time,layout,data
2025/08/01 14:54:15.580197008,"{'dim': [], 'data_offset': 0}",[0.0016694481018930674]
2025/08/01 14:54:15.581201333,"{'dim': [], 'data_offset': 0}",[0.0016963952220976353]
2025/08/01 14:54:15.582105995,"{'dim': [], 'data_offset': 0}",[0.0016936961328610778]
2025/08/01 14:54:15.583212227,"{'dim': [], 'data_offset': 0}",[0.0017212629318237305]
2025/08/01 14:54:15.584253273,"{'dim': [], 'data_offset': 0}",[0.0017318329773843288]
2025/08/01 14:54:15.585252148,"{'dim': [], 'data_offset': 0}",[0.001746232039295137]
2025/08/01 14:54:15.586175636,"{'dim': [], 'data_offset': 0}",[0.0017421250231564045]
2025/08/01 14:54:15.587173098,"{'dim': [], 'data_offset': 0}",[0.00175379472784698]
2025/08/01 14:54:15.588171802,"{'dim': [], 'data_offset': 0}",[0.0017811789875850081]
2025/08/01 14:54:15.589217858,"{'dim': [], 'data_offset': 0}",[0.0017933734925463796]
2025/08/01 14:54:15.590408594,"{'dim': [], 'data_offset': 0}",[0.0017342561623081565]
2025/08/01 14:54:15.591166010,"{'dim': [], 'data_offset': 0}",[0.0018885371973738074]
2025/08/01 14:54:15.592162791,"{'dim': [], 'data_offset': 0}",[0.0018131998367607594]
2025/08/01 14:54:15.593168108,"{'dim': [], 'data_offset': 0}",[0.0018249418353661895]
2025/08/01 14:54:15.594140992,"{'dim': [], 'data_offset': 0}",[0.001836504670791328]
2025/08/01 14:54:15.595216044,"{'dim': [], 'data_offset': 0}",[0.001863981829956174]
2025/08/01 14:54:15.596266598,"{'dim': [], 'data_offset': 0}",[0.0018599259201437235]
2025/08/01 14:54:15.597142174,"{'dim': [], 'data_offset': 0}",[0.0018871299689635634]
2025/08/01 14:54:15.598151849,"{'dim': [], 'data_offset': 0}",[0.001898459973745048]
2025/08/01 14:54:15.599148369,"{'dim': [], 'data_offset': 0}",[0.0018941037124022841]
2025/08/01 14:54:15.600154668,"{'dim': [], 'data_offset': 0}",[0.001921437680721283]
2025/08/01 14:54:15.601211184,"{'dim': [], 'data_offset': 0}",[0.0019330397481098771]
2025/08/01 14:54:15.602266928,"{'dim': [], 'data_offset': 0}",[0.0019280848791822791]
2025/08/01 14:54:15.603260433,"{'dim': [], 'data_offset': 0}",[0.001938922330737114]
2025/08/01 14:54:15.604163121,"{'dim': [], 'data_offset': 0}",[0.0019499313784763217]
2025/08/01 14:54:15.605173758,"{'dim': [], 'data_offset': 0}",[0.00197729654610157]
2025/08/01 14:54:15.606141462,"{'dim': [], 'data_offset': 0}",[0.0019884868524968624]
2025/08/01 14:54:15.607223147,"{'dim': [], 'data_offset': 0}",[0.0019831827376037836]
2025/08/01 14:54:15.608264754,"{'dim': [], 'data_offset': 0}",[0.0019936845637857914]
2025/08/01 14:54:15.609147964,"{'dim': [], 'data_offset': 0}",[0.002004131907597184]
2025/08/01 14:54:15.610146097,"{'dim': [], 'data_offset': 0}",[0.0020316054578870535]
2025/08/01 14:54:15.611145042,"{'dim': [], 'data_offset': 0}",[0.002042123582214117]
2025/08/01 14:54:15.612146161,"{'dim': [], 'data_offset': 0}",[0.0020360471680760384]
2025/08/01 14:54:15.613216023,"{'dim': [], 'data_offset': 0}",[0.002046622335910797]
2025/08/01 14:54:15.614234064,"{'dim': [], 'data_offset': 0}",[0.0020568487234413624]
2025/08/01 14:54:15.615429880,"{'dim': [], 'data_offset': 0}",[0.0020667097996920347]
2025/08/01 14:54:15.616149664,"{'dim': [], 'data_offset': 0}",[0.002077158074826002]
2025/08/01 14:54:15.617140653,"{'dim': [], 'data_offset': 0}",[0.0020869849249720573]
2025/08/01 14:54:15.618109940,"{'dim': [], 'data_offset': 0}",[0.0021139057353138924]
2025/08/01 14:54:15.619222876,"{'dim': [], 'data_offset': 0}",[0.002107310341671109]
2025/08/01 14:54:15.620218143,"{'dim': [], 'data_offset': 0}",[0.002117066876962781]
2025/08/01 14:54:15.621151170,"{'dim': [], 'data_offset': 0}",[0.002126013394445181]
2025/08/01 14:54:15.622132160,"{'dim': [], 'data_offset': 0}",[0.002135989023372531]
2025/08/01 14:54:15.623124612,"{'dim': [], 'data_offset': 0}",[0.002145487815141678]
2025/08/01 14:54:15.624137263,"{'dim': [], 'data_offset': 0}",[0.002154857851564884]
2025/08/01 14:54:15.625206293,"{'dim': [], 'data_offset': 0}",[0.0021644867956638336]
2025/08/01 14:54:15.626210047,"{'dim': [], 'data_offset': 0}",[0.002173352986574173]
2025/08/01 14:54:15.627074020,"{'dim': [], 'data_offset': 0}",[0.0021823563147336245]
2025/08/01 14:54:15.628068837,"{'dim': [], 'data_offset': 0}",[0.0021912900265306234]
2025/08/01 14:54:15.629064946,"{'dim': [], 'data_offset': 0}",[0.002199870767071843]
2025/08/01 14:54:15.630071585,"{'dim': [], 'data_offset': 0}",[0.002208512742072344]
2025/08/01 14:54:15.631085719,"{'dim': [], 'data_offset': 0}",[0.0022174264304339886]
2025/08/01 14:54:15.632085595,"{'dim': [], 'data_offset': 0}",[0.002225572010502219]
2025/08/01 14:54:15.633067387,"{'dim': [], 'data_offset': 0}",[0.0022341697476804256]
2025/08/01 14:54:15.634076171,"{'dim': [], 'data_offset': 0}",[0.0022425237111747265]
2025/08/01 14:54:15.635066388,"{'dim': [], 'data_offset': 0}",[0.002250433899462223]
2025/08/01 14:54:15.636063960,"{'dim': [], 'data_offset': 0}",[0.002258613705635071]
2025/08/01 14:54:15.637064307,"{'dim': [], 'data_offset': 0}",[0.0022666205186396837]
2025/08/01 14:54:15.638090114,"{'dim': [], 'data_offset': 0}",[0.0022743050940334797]
2025/08/01 14:54:15.639078127,"{'dim': [], 'data_offset': 0}",[0.0022997467312961817]
2025/08/01 14:54:15.640055510,"{'dim': [], 'data_offset': 0}",[0.0022577792406082153]
2025/08/01 14:54:15.641065626,"{'dim': [], 'data_offset': 0}",[0.002283121459186077]
2025/08/01 14:54:15.642065012,"{'dim': [], 'data_offset': 0}",[0.002304239897057414]
2025/08/01 14:54:15.643063465,"{'dim': [], 'data_offset': 0}",[0.002311534946784377]
2025/08/01 14:54:15.644180639,"{'dim': [], 'data_offset': 0}",[0.0023185587488114834]
2025/08/01 14:54:15.645084389,"{'dim': [], 'data_offset': 0}",[0.002325430978089571]
2025/08/01 14:54:15.646086850,"{'dim': [], 'data_offset': 0}",[0.0023002326488494873]
2025/08/01 14:54:15.647074223,"{'dim': [], 'data_offset': 0}",[0.002324610948562622]
2025/08/01 14:54:15.648069761,"{'dim': [], 'data_offset': 0}",[0.002345498651266098]
2025/08/01 14:54:15.649112320,"{'dim': [], 'data_offset': 0}",[0.002351762494072318]
2025/08/01 14:54:15.650073982,"{'dim': [], 'data_offset': 0}",[0.002358008176088333]
2025/08/01 14:54:15.651094288,"{'dim': [], 'data_offset': 0}",[0.0023642894811928272]
2025/08/01 14:54:15.652075839,"{'dim': [], 'data_offset': 0}",[0.002388212364166975]
2025/08/01 14:54:15.653075935,"{'dim': [], 'data_offset': 0}",[0.0023759682662785053]
2025/08/01 14:54:15.654069249,"{'dim': [], 'data_offset': 0}",[0.0023815787862986326]
2025/08/01 14:54:15.655088193,"{'dim': [], 'data_offset': 0}",[0.0023870975710451603]
2025/08/01 14:54:15.656084031,"{'dim': [], 'data_offset': 0}",[0.0023924231063574553]
2025/08/01 14:54:15.657054280,"{'dim': [], 'data_offset': 0}",[0.0023976927623152733]
2025/08/01 14:54:15.658052203,"{'dim': [], 'data_offset': 0}",[0.0024028790649026632]
2025/08/01 14:54:15.659077438,"{'dim': [], 'data_offset': 0}",[0.002407507039606571]
2025/08/01 14:54:15.660049140,"{'dim': [], 'data_offset': 0}",[0.0024126770440489054]
2025/08/01 14:54:15.661107459,"{'dim': [], 'data_offset': 0}",[0.0024170544929802418]
2025/08/01 14:54:15.662081005,"{'dim': [], 'data_offset': 0}",[0.0024215271696448326]
2025/08/01 14:54:15.663062285,"{'dim': [], 'data_offset': 0}",[0.0024258908815681934]
2025/08/01 14:54:15.664065979,"{'dim': [], 'data_offset': 0}",[0.0024300510995090008]
2025/08/01 14:54:15.665054203,"{'dim': [], 'data_offset': 0}",[0.0024340979289263487]
2025/08/01 14:54:15.666059920,"{'dim': [], 'data_offset': 0}",[0.0024378991220146418]
2025/08/01 14:54:15.667161714,"{'dim': [], 'data_offset': 0}",[0.0024416425731033087]
2025/08/01 14:54:15.668077578,"{'dim': [], 'data_offset': 0}",[0.0024634047877043486]
2025/08/01 14:54:15.669090830,"{'dim': [], 'data_offset': 0}",[0.0024483504239469767]
2025/08/01 14:54:15.670076188,"{'dim': [], 'data_offset': 0}",[0.0024703009985387325]
2025/08/01 14:54:15.671079932,"{'dim': [], 'data_offset': 0}",[0.0024547306820750237]
2025/08/01 14:54:15.672077945,"{'dim': [], 'data_offset': 0}",[0.002457694848999381]
2025/08/01 14:54:15.673108982,"{'dim': [], 'data_offset': 0}",[0.0024602909106761217]
2025/08/01 14:54:15.674108297,"{'dim': [], 'data_offset': 0}",[0.002462959848344326]
2025/08/01 14:54:15.675085650,"{'dim': [], 'data_offset': 0}",[0.002465209923684597]
2025/08/01 14:54:15.676078392,"{'dim': [], 'data_offset': 0}",[0.002467410871759057]
2025/08/01 14:54:15.677066275,"{'dim': [], 'data_offset': 0}",[0.002488143742084503]
2025/08/01 14:54:15.678070220,"{'dim': [], 'data_offset': 0}",[0.0024714521132409573]
2025/08/01 14:54:15.679115905,"{'dim': [], 'data_offset': 0}",[0.0024731303565204144]
2025/08/01 14:54:15.680109789,"{'dim': [], 'data_offset': 0}",[0.0024746754206717014]
2025/08/01 14:54:15.681079277,"{'dim': [], 'data_offset': 0}",[0.0024760188534855843]
2025/08/01 14:54:15.682086147,"{'dim': [], 'data_offset': 0}",[0.0024772537872195244]
2025/08/01 14:54:15.683067387,"{'dim': [], 'data_offset': 0}",[0.0024782819673419]
2025/08/01 14:54:15.684066101,"{'dim': [], 'data_offset': 0}",[0.002479142975062132]
2025/08/01 14:54:15.685112968,"{'dim': [], 'data_offset': 0}",[0.0024798307567834854]
2025/08/01 14:54:15.686112865,"{'dim': [], 'data_offset': 0}",[0.002480291062965989]
2025/08/01 14:54:15.687074888,"{'dim': [], 'data_offset': 0}",[0.0024992432445287704]
2025/08/01 14:54:15.688093791,"{'dim': [], 'data_offset': 0}",[0.0024808193556964397]
2025/08/01 14:54:15.689071755,"{'dim': [], 'data_offset': 0}",[0.002480811905115843]
2025/08/01 14:54:15.690078264,"{'dim': [], 'data_offset': 0}",[0.002480699447914958]
2025/08/01 14:54:15.691101015,"{'dim': [], 'data_offset': 0}",[0.0024801709223538637]
2025/08/01 14:54:15.692115730,"{'dim': [], 'data_offset': 0}",[0.0024798212107270956]
2025/08/01 14:54:15.693074537,"{'dim': [], 'data_offset': 0}",[0.0024790812749415636]
2025/08/01 14:54:15.694074694,"{'dim': [], 'data_offset': 0}",[0.0024781471583992243]
2025/08/01 14:54:15.695069641,"{'dim': [], 'data_offset': 0}",[0.0024771217722445726]
2025/08/01 14:54:15.696082382,"{'dim': [], 'data_offset': 0}",[0.0024943107273429632]
2025/08/01 14:54:15.697122015,"{'dim': [], 'data_offset': 0}",[0.0024743741378188133]
2025/08/01 14:54:15.698119086,"{'dim': [], 'data_offset': 0}",[0.0024728020653128624]
2025/08/01 14:54:15.699080047,"{'dim': [], 'data_offset': 0}",[0.002489547710865736]
2025/08/01 14:54:15.700082689,"{'dim': [], 'data_offset': 0}",[0.002469085156917572]
2025/08/01 14:54:15.701077255,"{'dim': [], 'data_offset': 0}",[0.002466937992721796]
2025/08/01 14:54:15.702075368,"{'dim': [], 'data_offset': 0}",[0.002464651595801115]
2025/08/01 14:54:15.703124670,"{'dim': [], 'data_offset': 0}",[0.002462117001414299]
2025/08/01 14:54:15.704122022,"{'dim': [], 'data_offset': 0}",[0.002459476701915264]
2025/08/01 14:54:15.705073875,"{'dim': [], 'data_offset': 0}",[0.0024566552601754665]
2025/08/01 14:54:15.706077088,"{'dim': [], 'data_offset': 0}",[0.0024536007549613714]
2025/08/01 14:54:15.707087985,"{'dim': [], 'data_offset': 0}",[0.002450387692078948]
2025/08/01 14:54:15.708072903,"{'dim': [], 'data_offset': 0}",[0.0024470172356814146]
2025/08/01 14:54:15.709127565,"{'dim': [], 'data_offset': 0}",[0.002443416742607951]
2025/08/01 14:54:15.710124536,"{'dim': [], 'data_offset': 0}",[0.002439711941406131]
2025/08/01 14:54:15.711086619,"{'dim': [], 'data_offset': 0}",[0.002435786882415414]
2025/08/01 14:54:15.712075023,"{'dim': [], 'data_offset': 0}",[0.0024316920898854733]
2025/08/01 14:54:15.713075771,"{'dim': [], 'data_offset': 0}",[0.002427418017759919]
2025/08/01 14:54:15.714069376,"{'dim': [], 'data_offset': 0}",[0.002422967692837119]
2025/08/01 14:54:15.715143155,"{'dim': [], 'data_offset': 0}",[0.0024183527566492558]
2025/08/01 14:54:15.716126900,"{'dim': [], 'data_offset': 0}",[0.002413536887615919]
2025/08/01 14:54:15.717085296,"{'dim': [], 'data_offset': 0}",[0.002408546395599842]
2025/08/01 14:54:15.718072919,"{'dim': [], 'data_offset': 0}",[0.0024215520825237036]
2025/08/01 14:54:15.719077665,"{'dim': [], 'data_offset': 0}",[0.0023980755358934402]
2025/08/01 14:54:15.720070999,"{'dim': [], 'data_offset': 0}",[0.002392568625509739]
2025/08/01 14:54:15.721130831,"{'dim': [], 'data_offset': 0}",[0.002386887790635228]
2025/08/01 14:54:15.722129485,"{'dim': [], 'data_offset': 0}",[0.002381027676165104]
2025/08/01 14:54:15.723083192,"{'dim': [], 'data_offset': 0}",[0.002374956849962473]
2025/08/01 14:54:15.724077327,"{'dim': [], 'data_offset': 0}",[0.002368792425841093]
2025/08/01 14:54:15.725083135,"{'dim': [], 'data_offset': 0}",[0.0023624340537935495]
2025/08/01 14:54:15.726073553,"{'dim': [], 'data_offset': 0}",[0.0023558158427476883]
2025/08/01 14:54:15.727137584,"{'dim': [], 'data_offset': 0}",[0.0023491468746215105]
2025/08/01 14:54:15.728129605,"{'dim': [], 'data_offset': 0}",[0.0023422169033437967]
2025/08/01 14:54:15.729085105,"{'dim': [], 'data_offset': 0}",[0.0023351602721959352]
2025/08/01 14:54:15.730074311,"{'dim': [], 'data_offset': 0}",[0.002327908528968692]
2025/08/01 14:54:15.731077965,"{'dim': [], 'data_offset': 0}",[0.002320570405572653]
2025/08/01 14:54:15.732082320,"{'dim': [], 'data_offset': 0}",[0.002312983386218548]
2025/08/01 14:54:15.733141611,"{'dim': [], 'data_offset': 0}",[0.002323002554476261]
2025/08/01 14:54:15.734133853,"{'dim': [], 'data_offset': 0}",[0.002297286642715335]
2025/08/01 14:54:15.735077240,"{'dim': [], 'data_offset': 0}",[0.0022892230190336704]
2025/08/01 14:54:15.736082957,"{'dim': [], 'data_offset': 0}",[0.0022810311056673527]
2025/08/01 14:54:15.737073796,"{'dim': [], 'data_offset': 0}",[0.0022726741153746843]
2025/08/01 14:54:15.738069655,"{'dim': [], 'data_offset': 0}",[0.002264095237478614]
2025/08/01 14:54:15.739077186,"{'dim': [], 'data_offset': 0}",[0.002287904731929302]
2025/08/01 14:54:15.740141247,"{'dim': [], 'data_offset': 0}",[0.002261326415464282]
2025/08/01 14:54:15.741107929,"{'dim': [], 'data_offset': 0}",[0.0022375688422471285]
2025/08/01 14:54:15.742084660,"{'dim': [], 'data_offset': 0}",[0.0022453234996646643]
2025/08/01 14:54:15.743076120,"{'dim': [], 'data_offset': 0}",[0.0022361124865710735]
2025/08/01 14:54:15.744076367,"{'dim': [], 'data_offset': 0}",[0.002209402620792389]
2025/08/01 14:54:15.745138224,"{'dim': [], 'data_offset': 0}",[0.002216995693743229]
2025/08/01 14:54:15.746140234,"{'dim': [], 'data_offset': 0}",[0.002189895138144493]
2025/08/01 14:54:15.747080084,"{'dim': [], 'data_offset': 0}",[0.002196909161284566]
2025/08/01 14:54:15.748078448,"{'dim': [], 'data_offset': 0}",[0.002169765764847398]
2025/08/01 14:54:15.749085147,"{'dim': [], 'data_offset': 0}",[0.002159497933462262]
2025/08/01 14:54:15.750066137,"{'dim': [], 'data_offset': 0}",[0.002149048028513789]
2025/08/01 14:54:15.751087325,"{'dim': [], 'data_offset': 0}",[0.0021385757718235254]
2025/08/01 14:54:15.752145554,"{'dim': [], 'data_offset': 0}",[0.0021277773194015026]
2025/08/01 14:54:15.753074493,"{'dim': [], 'data_offset': 0}",[0.0021168787498027086]
2025/08/01 14:54:15.754078277,"{'dim': [], 'data_offset': 0}",[0.002122685080394149]
2025/08/01 14:54:15.755083905,"{'dim': [], 'data_offset': 0}",[0.0020948839373886585]
2025/08/01 14:54:15.756071287,"{'dim': [], 'data_offset': 0}",[0.0020833725575357676]
2025/08/01 14:54:15.757147291,"{'dim': [], 'data_offset': 0}",[0.0020720819011330605]
2025/08/01 14:54:15.758146416,"{'dim': [], 'data_offset': 0}",[0.0020604263991117477]
2025/08/01 14:54:15.759082939,"{'dim': [], 'data_offset': 0}",[0.0020486460998654366]
2025/08/01 14:54:15.760078637,"{'dim': [], 'data_offset': 0}",[0.0020534454379230738]
2025/08/01 14:54:15.761137829,"{'dim': [], 'data_offset': 0}",[0.0020420050714164972]
2025/08/01 14:54:15.762078601,"{'dim': [], 'data_offset': 0}",[0.0020119803957641125]
2025/08/01 14:54:15.763167509,"{'dim': [], 'data_offset': 0}",[0.002000541193410754]
2025/08/01 14:54:15.764101939,"{'dim': [], 'data_offset': 0}",[0.0020045426208525896]
2025/08/01 14:54:15.765049925,"{'dim': [], 'data_offset': 0}",[0.0019756965339183807]
2025/08/01 14:54:15.766072165,"{'dim': [], 'data_offset': 0}",[0.001979392720386386]
2025/08/01 14:54:15.767069055,"{'dim': [], 'data_offset': 0}",[0.0019663400016725063]
2025/08/01 14:54:15.768077799,"{'dim': [], 'data_offset': 0}",[0.001937484135851264]
2025/08/01 14:54:15.769141228,"{'dim': [], 'data_offset': 0}",[0.0019407493527978659]
2025/08/01 14:54:15.770153048,"{'dim': [], 'data_offset': 0}",[0.0019112202571704984]
2025/08/01 14:54:15.771086575,"{'dim': [], 'data_offset': 0}",[0.0018990859389305115]
2025/08/01 14:54:15.772086201,"{'dim': [], 'data_offset': 0}",[0.0018999374005943537]
2025/08/01 14:54:15.773083994,"{'dim': [], 'data_offset': 0}",[0.0018715939950197935]
2025/08/01 14:54:15.774085573,"{'dim': [], 'data_offset': 0}",[0.0018579162424430251]
2025/08/01 14:54:15.775147580,"{'dim': [], 'data_offset': 0}",[0.0018441894790157676]
2025/08/01 14:54:15.776156905,"{'dim': [], 'data_offset': 0}",[0.00183042511343956]
2025/08/01 14:54:15.777084541,"{'dim': [], 'data_offset': 0}",[0.00181662873364985]
2025/08/01 14:54:15.778078115,"{'dim': [], 'data_offset': 0}",[0.001817923504859209]
2025/08/01 14:54:15.779074194,"{'dim': [], 'data_offset': 0}",[0.0018041006987914443]
2025/08/01 14:54:15.780086625,"{'dim': [], 'data_offset': 0}",[0.0017742126947268844]
2025/08/01 14:54:15.781144604,"{'dim': [], 'data_offset': 0}",[0.0017603877931833267]
2025/08/01 14:54:15.782161844,"{'dim': [], 'data_offset': 0}",[0.0017456846544519067]
2025/08/01 14:54:15.783080663,"{'dim': [], 'data_offset': 0}",[0.0017311847768723965]
2025/08/01 14:54:15.784078786,"{'dim': [], 'data_offset': 0}",[0.0017166294855996966]
2025/08/01 14:54:15.785093161,"{'dim': [], 'data_offset': 0}",[0.0017022823449224234]
2025/08/01 14:54:15.786078789,"{'dim': [], 'data_offset': 0}",[0.001702192472293973]
2025/08/01 14:54:15.787172538,"{'dim': [], 'data_offset': 0}",[0.0016724631423130631]
2025/08/01 14:54:15.788159459,"{'dim': [], 'data_offset': 0}",[0.001657845452427864]
2025/08/01 14:54:15.789083939,"{'dim': [], 'data_offset': 0}",[0.0016426818910986185]
2025/08/01 14:54:15.790078255,"{'dim': [], 'data_offset': 0}",[0.0016275510424748063]
2025/08/01 14:54:15.791078312,"{'dim': [], 'data_offset': 0}",[0.0016126618720591068]
2025/08/01 14:54:15.792076835,"{'dim': [], 'data_offset': 0}",[0.0015975296264514327]
2025/08/01 14:54:15.793141477,"{'dim': [], 'data_offset': 0}",[0.0015963972546160221]
2025/08/01 14:54:15.794165100,"{'dim': [], 'data_offset': 0}",[0.001566816819831729]
2025/08/01 14:54:15.795092556,"{'dim': [], 'data_offset': 0}",[0.0015513015678152442]
2025/08/01 14:54:15.796086961,"{'dim': [], 'data_offset': 0}",[0.0015358261298388243]
2025/08/01 14:54:15.797076398,"{'dim': [], 'data_offset': 0}",[0.0015204631490632892]
2025/08/01 14:54:15.798079610,"{'dim': [], 'data_offset': 0}",[0.0015047264751046896]
2025/08/01 14:54:15.799150805,"{'dim': [], 'data_offset': 0}",[0.001503199222497642]
2025/08/01 14:54:15.800172453,"{'dim': [], 'data_offset': 0}",[0.0014871739549562335]
2025/08/01 14:54:15.801075853,"{'dim': [], 'data_offset': 0}",[0.0014576837420463562]
2025/08/01 14:54:15.802074607,"{'dim': [], 'data_offset': 0}",[0.0014420398510992527]
2025/08/01 14:54:15.803067290,"{'dim': [], 'data_offset': 0}",[0.001425785361789167]
2025/08/01 14:54:15.804075472,"{'dim': [], 'data_offset': 0}",[0.0014102212153375149]
2025/08/01 14:54:15.805142338,"{'dim': [], 'data_offset': 0}",[0.0014076126972213387]
2025/08/01 14:54:15.806175028,"{'dim': [], 'data_offset': 0}",[0.0013781433226540685]
2025/08/01 14:54:15.807080542,"{'dim': [], 'data_offset': 0}",[0.001375475781969726]
2025/08/01 14:54:15.808078514,"{'dim': [], 'data_offset': 0}",[0.0013459176989272237]
2025/08/01 14:54:15.809083901,"{'dim': [], 'data_offset': 0}",[0.0013432517880573869]
