time,layout,data
2025/08/01 14:54:16.487083757,"{'dim': [], 'data_offset': 0}",[-0.16866031289100647]
2025/08/01 14:54:16.488086018,"{'dim': [], 'data_offset': 0}",[-0.16769744455814362]
2025/08/01 14:54:16.489151542,"{'dim': [], 'data_offset': 0}",[-0.16673365235328674]
2025/08/01 14:54:16.490086793,"{'dim': [], 'data_offset': 0}",[-0.1657622754573822]
2025/08/01 14:54:16.491067572,"{'dim': [], 'data_offset': 0}",[-0.16478468477725983]
2025/08/01 14:54:16.492061197,"{'dim': [], 'data_offset': 0}",[-0.16380277276039124]
2025/08/01 14:54:16.493061353,"{'dim': [], 'data_offset': 0}",[-0.1628160923719406]
2025/08/01 14:54:16.494061851,"{'dim': [], 'data_offset': 0}",[-0.16182443499565125]
2025/08/01 14:54:16.495154507,"{'dim': [], 'data_offset': 0}",[-0.16082781553268433]
2025/08/01 14:54:16.496096110,"{'dim': [], 'data_offset': 0}",[-0.15982623398303986]
2025/08/01 14:54:16.497061520,"{'dim': [], 'data_offset': 0}",[-0.15882021188735962]
2025/08/01 14:54:16.498062168,"{'dim': [], 'data_offset': 0}",[-0.1578080952167511]
2025/08/01 14:54:16.499059118,"{'dim': [], 'data_offset': 0}",[-0.1567922830581665]
2025/08/01 14:54:16.500059506,"{'dim': [], 'data_offset': 0}",[-0.15577135980129242]
2025/08/01 14:54:16.501045575,"{'dim': [], 'data_offset': 0}",[-0.15474461019039154]
2025/08/01 14:54:16.502059729,"{'dim': [], 'data_offset': 0}",[-0.15371426939964294]
2025/08/01 14:54:16.503060036,"{'dim': [], 'data_offset': 0}",[-0.15267860889434814]
2025/08/01 14:54:16.504053280,"{'dim': [], 'data_offset': 0}",[-0.1516389101743698]
2025/08/01 14:54:16.505099877,"{'dim': [], 'data_offset': 0}",[-0.15059371292591095]
2025/08/01 14:54:16.506091918,"{'dim': [], 'data_offset': 0}",[-0.14954224228858948]
2025/08/01 14:54:16.507050134,"{'dim': [], 'data_offset': 0}",[-0.14848729968070984]
2025/08/01 14:54:16.508020633,"{'dim': [], 'data_offset': 0}",[-0.14742815494537354]
2025/08/01 14:54:16.509049405,"{'dim': [], 'data_offset': 0}",[-0.14636507630348206]
2025/08/01 14:54:16.510081744,"{'dim': [], 'data_offset': 0}",[-0.14529581367969513]
2025/08/01 14:54:16.511058706,"{'dim': [], 'data_offset': 0}",[-0.14422215521335602]
2025/08/01 14:54:16.512062510,"{'dim': [], 'data_offset': 0}",[-0.1431443840265274]
2025/08/01 14:54:16.513056185,"{'dim': [], 'data_offset': 0}",[-0.1420612335205078]
2025/08/01 14:54:16.514057985,"{'dim': [], 'data_offset': 0}",[-0.1409737467765808]
2025/08/01 14:54:16.515058091,"{'dim': [], 'data_offset': 0}",[-0.13988301157951355]
2025/08/01 14:54:16.516058679,"{'dim': [], 'data_offset': 0}",[-0.13878591358661652]
2025/08/01 14:54:16.517053135,"{'dim': [], 'data_offset': 0}",[-0.13768455386161804]
2025/08/01 14:54:16.518058332,"{'dim': [], 'data_offset': 0}",[-0.1365794837474823]
2025/08/01 14:54:16.519059420,"{'dim': [], 'data_offset': 0}",[-0.13546913862228394]
2025/08/01 14:54:16.520093864,"{'dim': [], 'data_offset': 0}",[-0.1343543529510498]
2025/08/01 14:54:16.521065225,"{'dim': [], 'data_offset': 0}",[-0.13323618471622467]
2025/08/01 14:54:16.522065772,"{'dim': [], 'data_offset': 0}",[-0.13211308419704437]
2025/08/01 14:54:16.523065819,"{'dim': [], 'data_offset': 0}",[-0.1309850662946701]
2025/08/01 14:54:16.524058100,"{'dim': [], 'data_offset': 0}",[-0.12985321879386902]
2025/08/01 14:54:16.525061975,"{'dim': [], 'data_offset': 0}",[-0.12871703505516052]
2025/08/01 14:54:16.526100366,"{'dim': [], 'data_offset': 0}",[-0.1275765299797058]
2025/08/01 14:54:16.527084983,"{'dim': [], 'data_offset': 0}",[-0.12643200159072876]
2025/08/01 14:54:16.528113013,"{'dim': [], 'data_offset': 0}",[-0.12528349459171295]
2025/08/01 14:54:16.529081318,"{'dim': [], 'data_offset': 0}",[-0.12412963062524796]
2025/08/01 14:54:16.530119068,"{'dim': [], 'data_offset': 0}",[-0.12297071516513824]
2025/08/01 14:54:16.531062866,"{'dim': [], 'data_offset': 0}",[-0.12180980294942856]
2025/08/01 14:54:16.532103742,"{'dim': [], 'data_offset': 0}",[-0.12064361572265625]
2025/08/01 14:54:16.533062749,"{'dim': [], 'data_offset': 0}",[-0.11946795880794525]
2025/08/01 14:54:16.534081953,"{'dim': [], 'data_offset': 0}",[-0.11829935759305954]
2025/08/01 14:54:16.535059245,"{'dim': [], 'data_offset': 0}",[-0.1171199306845665]
2025/08/01 14:54:16.536082106,"{'dim': [], 'data_offset': 0}",[-0.11593755334615707]
2025/08/01 14:54:16.537101871,"{'dim': [], 'data_offset': 0}",[-0.11475253105163574]
2025/08/01 14:54:16.538066338,"{'dim': [], 'data_offset': 0}",[-0.11355553567409515]
2025/08/01 14:54:16.539071936,"{'dim': [], 'data_offset': 0}",[-0.11237017065286636]
2025/08/01 14:54:16.540134203,"{'dim': [], 'data_offset': 0}",[-0.11112364381551743]
2025/08/01 14:54:16.541117307,"{'dim': [], 'data_offset': 0}",[-0.1099216639995575]
2025/08/01 14:54:16.542119327,"{'dim': [], 'data_offset': 0}",[-0.10871575772762299]
2025/08/01 14:54:16.543251961,"{'dim': [], 'data_offset': 0}",[-0.10742442309856415]
2025/08/01 14:54:16.544173696,"{'dim': [], 'data_offset': 0}",[-0.10620960593223572]
2025/08/01 14:54:16.545118165,"{'dim': [], 'data_offset': 0}",[-0.10507268458604813]
2025/08/01 14:54:16.546105116,"{'dim': [], 'data_offset': 0}",[-0.10384927690029144]
2025/08/01 14:54:16.547118859,"{'dim': [], 'data_offset': 0}",[-0.10262351483106613]
2025/08/01 14:54:16.548181467,"{'dim': [], 'data_offset': 0}",[-0.10139455646276474]
2025/08/01 14:54:16.549245948,"{'dim': [], 'data_offset': 0}",[-0.10007644444704056]
2025/08/01 14:54:16.550226467,"{'dim': [], 'data_offset': 0}",[-0.09883828461170197]
2025/08/01 14:54:16.551120038,"{'dim': [], 'data_offset': 0}",[-0.09768234938383102]
2025/08/01 14:54:16.552115025,"{'dim': [], 'data_offset': 0}",[-0.09643974155187607]
2025/08/01 14:54:16.553132675,"{'dim': [], 'data_offset': 0}",[-0.09519229829311371]
2025/08/01 14:54:16.554125147,"{'dim': [], 'data_offset': 0}",[-0.09394004195928574]
2025/08/01 14:54:16.555069145,"{'dim': [], 'data_offset': 0}",[-0.09268418699502945]
2025/08/01 14:54:16.556182802,"{'dim': [], 'data_offset': 0}",[-0.09133367985486984]
2025/08/01 14:54:16.557147090,"{'dim': [], 'data_offset': 0}",[-0.09016179293394089]
2025/08/01 14:54:16.558112679,"{'dim': [], 'data_offset': 0}",[-0.08889561146497726]
2025/08/01 14:54:16.559077758,"{'dim': [], 'data_offset': 0}",[-0.08762805908918381]
2025/08/01 14:54:16.560196996,"{'dim': [], 'data_offset': 0}",[-0.08626405149698257]
2025/08/01 14:54:16.561225528,"{'dim': [], 'data_offset': 0}",[-0.08498358726501465]
2025/08/01 14:54:16.562182972,"{'dim': [], 'data_offset': 0}",[-0.08370275050401688]
2025/08/01 14:54:16.563121499,"{'dim': [], 'data_offset': 0}",[-0.0825156420469284]
2025/08/01 14:54:16.564118170,"{'dim': [], 'data_offset': 0}",[-0.08122771233320236]
2025/08/01 14:54:16.565119749,"{'dim': [], 'data_offset': 0}",[-0.0799398347735405]
2025/08/01 14:54:16.566125096,"{'dim': [], 'data_offset': 0}",[-0.07864589244127274]
2025/08/01 14:54:16.567218113,"{'dim': [], 'data_offset': 0}",[-0.07724902033805847]
2025/08/01 14:54:16.568314937,"{'dim': [], 'data_offset': 0}",[-0.07594986259937286]
2025/08/01 14:54:16.569156917,"{'dim': [], 'data_offset': 0}",[-0.07474765181541443]
2025/08/01 14:54:16.570124000,"{'dim': [], 'data_offset': 0}",[-0.07344048470258713]
2025/08/01 14:54:16.571159345,"{'dim': [], 'data_offset': 0}",[-0.07212672382593155]
2025/08/01 14:54:16.572152809,"{'dim': [], 'data_offset': 0}",[-0.07082077115774155]
2025/08/01 14:54:16.573278639,"{'dim': [], 'data_offset': 0}",[-0.06939933449029922]
2025/08/01 14:54:16.574311810,"{'dim': [], 'data_offset': 0}",[-0.06808008998632431]
2025/08/01 14:54:16.575087111,"{'dim': [], 'data_offset': 0}",[-0.06686537712812424]
2025/08/01 14:54:16.576078061,"{'dim': [], 'data_offset': 0}",[-0.06554064154624939]
2025/08/01 14:54:16.577089048,"{'dim': [], 'data_offset': 0}",[-0.06421291828155518]
2025/08/01 14:54:16.578089636,"{'dim': [], 'data_offset': 0}",[-0.06288319081068039]
2025/08/01 14:54:16.579203253,"{'dim': [], 'data_offset': 0}",[-0.061438508331775665]
2025/08/01 14:54:16.580190765,"{'dim': [], 'data_offset': 0}",[-0.06010081246495247]
2025/08/01 14:54:16.581088333,"{'dim': [], 'data_offset': 0}",[-0.058874357491731644]
2025/08/01 14:54:16.582097558,"{'dim': [], 'data_offset': 0}",[-0.057532794773578644]
2025/08/01 14:54:16.583081022,"{'dim': [], 'data_offset': 0}",[-0.056187137961387634]
2025/08/01 14:54:16.584087441,"{'dim': [], 'data_offset': 0}",[-0.05483902245759964]
2025/08/01 14:54:16.585033303,"{'dim': [], 'data_offset': 0}",[-0.05353359505534172]
2025/08/01 14:54:16.586122723,"{'dim': [], 'data_offset': 0}",[-0.05218365415930748]
2025/08/01 14:54:16.587039438,"{'dim': [], 'data_offset': 0}",[-0.050828441977500916]
2025/08/01 14:54:16.588016029,"{'dim': [], 'data_offset': 0}",[-0.04947187006473541]
2025/08/01 14:54:16.589091943,"{'dim': [], 'data_offset': 0}",[-0.048111699521541595]
2025/08/01 14:54:16.590090977,"{'dim': [], 'data_offset': 0}",[-0.04674568027257919]
2025/08/01 14:54:16.591127064,"{'dim': [], 'data_offset': 0}",[-0.04538197070360184]
2025/08/01 14:54:16.592126579,"{'dim': [], 'data_offset': 0}",[-0.044011157006025314]
2025/08/01 14:54:16.593092129,"{'dim': [], 'data_offset': 0}",[-0.04264044761657715]
2025/08/01 14:54:16.594069011,"{'dim': [], 'data_offset': 0}",[-0.0412682443857193]
2025/08/01 14:54:16.595168921,"{'dim': [], 'data_offset': 0}",[-0.039847295731306076]
2025/08/01 14:54:16.596028977,"{'dim': [], 'data_offset': 0}",[-0.038513246923685074]
2025/08/01 14:54:16.597124999,"{'dim': [], 'data_offset': 0}",[-0.03713347390294075]
2025/08/01 14:54:16.598125026,"{'dim': [], 'data_offset': 0}",[-0.035748377442359924]
2025/08/01 14:54:16.599058263,"{'dim': [], 'data_offset': 0}",[-0.03436392545700073]
2025/08/01 14:54:16.600065794,"{'dim': [], 'data_offset': 0}",[-0.03297651931643486]
2025/08/01 14:54:16.601063817,"{'dim': [], 'data_offset': 0}",[-0.03157723695039749]
2025/08/01 14:54:16.602066859,"{'dim': [], 'data_offset': 0}",[-0.030194299295544624]
2025/08/01 14:54:16.603149596,"{'dim': [], 'data_offset': 0}",[-0.028800873085856438]
2025/08/01 14:54:16.604050521,"{'dim': [], 'data_offset': 0}",[-0.02740294858813286]
2025/08/01 14:54:16.605059565,"{'dim': [], 'data_offset': 0}",[-0.02600422129034996]
2025/08/01 14:54:16.606065954,"{'dim': [], 'data_offset': 0}",[-0.024603720754384995]
2025/08/01 14:54:16.607039940,"{'dim': [], 'data_offset': 0}",[-0.023197803646326065]
2025/08/01 14:54:16.608033444,"{'dim': [], 'data_offset': 0}",[-0.02179586887359619]
2025/08/01 14:54:16.609127974,"{'dim': [], 'data_offset': 0}",[-0.020387904718518257]
2025/08/01 14:54:16.610121337,"{'dim': [], 'data_offset': 0}",[-0.018979642540216446]
2025/08/01 14:54:16.611057380,"{'dim': [], 'data_offset': 0}",[-0.017568763345479965]
2025/08/01 14:54:16.612107584,"{'dim': [], 'data_offset': 0}",[-0.016156980767846107]
2025/08/01 14:54:16.613032475,"{'dim': [], 'data_offset': 0}",[-0.014741295017302036]
2025/08/01 14:54:16.614050276,"{'dim': [], 'data_offset': 0}",[-0.013324771076440811]
2025/08/01 14:54:16.615123033,"{'dim': [], 'data_offset': 0}",[-0.011907107196748257]
2025/08/01 14:54:16.616032304,"{'dim': [], 'data_offset': 0}",[-0.010485626757144928]
2025/08/01 14:54:16.617022772,"{'dim': [], 'data_offset': 0}",[-0.009063748642802238]
2025/08/01 14:54:16.618104637,"{'dim': [], 'data_offset': 0}",[-0.007587505504488945]
2025/08/01 14:54:16.619083683,"{'dim': [], 'data_offset': 0}",[-0.006159438285976648]
2025/08/01 14:54:16.620057038,"{'dim': [], 'data_offset': 0}",[-0.004736860748380423]
2025/08/01 14:54:16.621104527,"{'dim': [], 'data_offset': 0}",[-0.0033075599931180477]
2025/08/01 14:54:16.622118170,"{'dim': [], 'data_offset': 0}",[-0.0018766700522974133]
2025/08/01 14:54:16.623115451,"{'dim': [], 'data_offset': 0}",[-0.00044490667642094195]
2025/08/01 14:54:16.624082203,"{'dim': [], 'data_offset': 0}",[0.0009952173568308353]
2025/08/01 14:54:16.625088572,"{'dim': [], 'data_offset': 0}",[0.0024248650297522545]
2025/08/01 14:54:16.626053651,"{'dim': [], 'data_offset': 0}",[0.003859384451061487]
2025/08/01 14:54:16.627053888,"{'dim': [], 'data_offset': 0}",[0.005298067349940538]
2025/08/01 14:54:16.628075807,"{'dim': [], 'data_offset': 0}",[0.006738141644746065]
2025/08/01 14:54:16.629058430,"{'dim': [], 'data_offset': 0}",[0.00817820057272911]
2025/08/01 14:54:16.630049139,"{'dim': [], 'data_offset': 0}",[0.009618894197046757]
2025/08/01 14:54:16.631069214,"{'dim': [], 'data_offset': 0}",[0.011062253266572952]
2025/08/01 14:54:16.632086915,"{'dim': [], 'data_offset': 0}",[0.012505834922194481]
2025/08/01 14:54:16.633049519,"{'dim': [], 'data_offset': 0}",[0.013951674103736877]
2025/08/01 14:54:16.634068292,"{'dim': [], 'data_offset': 0}",[0.01540249865502119]
2025/08/01 14:54:16.635051226,"{'dim': [], 'data_offset': 0}",[0.016847234219312668]
2025/08/01 14:54:16.636062674,"{'dim': [], 'data_offset': 0}",[0.01829550601541996]
2025/08/01 14:54:16.637087599,"{'dim': [], 'data_offset': 0}",[0.019745903089642525]
2025/08/01 14:54:16.638067827,"{'dim': [], 'data_offset': 0}",[0.02119666337966919]
2025/08/01 14:54:16.639053767,"{'dim': [], 'data_offset': 0}",[0.02265121601521969]
2025/08/01 14:54:16.640070365,"{'dim': [], 'data_offset': 0}",[0.024102598428726196]
2025/08/01 14:54:16.641070522,"{'dim': [], 'data_offset': 0}",[0.025556320324540138]
2025/08/01 14:54:16.642148850,"{'dim': [], 'data_offset': 0}",[0.027024494484066963]
2025/08/01 14:54:16.643067530,"{'dim': [], 'data_offset': 0}",[0.02846752665936947]
2025/08/01 14:54:16.644090050,"{'dim': [], 'data_offset': 0}",[0.029947182163596153]
2025/08/01 14:54:16.645098823,"{'dim': [], 'data_offset': 0}",[0.031405430287122726]
2025/08/01 14:54:16.646098670,"{'dim': [], 'data_offset': 0}",[0.03286411613225937]
2025/08/01 14:54:16.647060562,"{'dim': [], 'data_offset': 0}",[0.03429953753948212]
2025/08/01 14:54:16.648059527,"{'dim': [], 'data_offset': 0}",[0.03576036915183067]
2025/08/01 14:54:16.649073541,"{'dim': [], 'data_offset': 0}",[0.03722014278173447]
2025/08/01 14:54:16.650092784,"{'dim': [], 'data_offset': 0}",[0.03870878368616104]
2025/08/01 14:54:16.651101869,"{'dim': [], 'data_offset': 0}",[0.04017156362533569]
2025/08/01 14:54:16.652120050,"{'dim': [], 'data_offset': 0}",[0.04163387790322304]
2025/08/01 14:54:16.653086612,"{'dim': [], 'data_offset': 0}",[0.04306986927986145]
2025/08/01 14:54:16.654072281,"{'dim': [], 'data_offset': 0}",[0.04453182592988014]
2025/08/01 14:54:16.655075985,"{'dim': [], 'data_offset': 0}",[0.045996349304914474]
2025/08/01 14:54:16.656083295,"{'dim': [], 'data_offset': 0}",[0.04746096208691597]
2025/08/01 14:54:16.657060758,"{'dim': [], 'data_offset': 0}",[0.048926327377557755]
2025/08/01 14:54:16.658114970,"{'dim': [], 'data_offset': 0}",[0.050423506647348404]
2025/08/01 14:54:16.659065340,"{'dim': [], 'data_offset': 0}",[0.0518563874065876]
2025/08/01 14:54:16.660114692,"{'dim': [], 'data_offset': 0}",[0.05332415550947189]
2025/08/01 14:54:16.661079861,"{'dim': [], 'data_offset': 0}",[0.054786596447229385]
2025/08/01 14:54:16.662073416,"{'dim': [], 'data_offset': 0}",[0.056252412497997284]
2025/08/01 14:54:16.663107368,"{'dim': [], 'data_offset': 0}",[0.057755839079618454]
2025/08/01 14:54:16.664107184,"{'dim': [], 'data_offset': 0}",[0.05922340974211693]
2025/08/01 14:54:16.665059288,"{'dim': [], 'data_offset': 0}",[0.06065298989415169]
2025/08/01 14:54:16.666057471,"{'dim': [], 'data_offset': 0}",[0.06212007626891136]
2025/08/01 14:54:16.667076013,"{'dim': [], 'data_offset': 0}",[0.06358686834573746]
2025/08/01 14:54:16.668087362,"{'dim': [], 'data_offset': 0}",[0.06505472958087921]
2025/08/01 14:54:16.669109511,"{'dim': [], 'data_offset': 0}",[0.0665617436170578]
2025/08/01 14:54:16.670110360,"{'dim': [], 'data_offset': 0}",[0.06802918761968613]
2025/08/01 14:54:16.671094836,"{'dim': [], 'data_offset': 0}",[0.06945528090000153]
2025/08/01 14:54:16.672084503,"{'dim': [], 'data_offset': 0}",[0.07092182338237762]
2025/08/01 14:54:16.673062397,"{'dim': [], 'data_offset': 0}",[0.07238996028900146]
2025/08/01 14:54:16.674109835,"{'dim': [], 'data_offset': 0}",[0.07389809936285019]
2025/08/01 14:54:16.675160009,"{'dim': [], 'data_offset': 0}",[0.07536476105451584]
2025/08/01 14:54:16.676113485,"{'dim': [], 'data_offset': 0}",[0.0768311619758606]
2025/08/01 14:54:16.677060529,"{'dim': [], 'data_offset': 0}",[0.07825183868408203]
2025/08/01 14:54:16.678058822,"{'dim': [], 'data_offset': 0}",[0.07971727102994919]
2025/08/01 14:54:16.679074700,"{'dim': [], 'data_offset': 0}",[0.0811823308467865]
2025/08/01 14:54:16.680094014,"{'dim': [], 'data_offset': 0}",[0.08264628797769547]
2025/08/01 14:54:16.681115502,"{'dim': [], 'data_offset': 0}",[0.08415866643190384]
2025/08/01 14:54:16.682141949,"{'dim': [], 'data_offset': 0}",[0.0856224000453949]
2025/08/01 14:54:16.683063083,"{'dim': [], 'data_offset': 0}",[0.08703958243131638]
2025/08/01 14:54:16.684062649,"{'dim': [], 'data_offset': 0}",[0.0885012298822403]
2025/08/01 14:54:16.685078406,"{'dim': [], 'data_offset': 0}",[0.08995985239744186]
2025/08/01 14:54:16.686073774,"{'dim': [], 'data_offset': 0}",[0.0914217010140419]
2025/08/01 14:54:16.687128376,"{'dim': [], 'data_offset': 0}",[0.09294974058866501]
2025/08/01 14:54:16.688126299,"{'dim': [], 'data_offset': 0}",[0.09439489990472794]
2025/08/01 14:54:16.689133499,"{'dim': [], 'data_offset': 0}",[0.095801442861557]
2025/08/01 14:54:16.690138125,"{'dim': [], 'data_offset': 0}",[0.097262904047966]
2025/08/01 14:54:16.691108764,"{'dim': [], 'data_offset': 0}",[0.09871766716241837]
2025/08/01 14:54:16.692159449,"{'dim': [], 'data_offset': 0}",[0.10022993385791779]
2025/08/01 14:54:16.693172310,"{'dim': [], 'data_offset': 0}",[0.10168644040822983]
2025/08/01 14:54:16.694136307,"{'dim': [], 'data_offset': 0}",[0.10314273834228516]
2025/08/01 14:54:16.695110123,"{'dim': [], 'data_offset': 0}",[0.10454057157039642]
2025/08/01 14:54:16.696093949,"{'dim': [], 'data_offset': 0}",[0.10599326342344284]
2025/08/01 14:54:16.697133361,"{'dim': [], 'data_offset': 0}",[0.10744460672140121]
2025/08/01 14:54:16.698151132,"{'dim': [], 'data_offset': 0}",[0.10895543545484543]
2025/08/01 14:54:16.699175556,"{'dim': [], 'data_offset': 0}",[0.11040565371513367]
2025/08/01 14:54:16.700139172,"{'dim': [], 'data_offset': 0}",[0.11185716837644577]
2025/08/01 14:54:16.701121635,"{'dim': [], 'data_offset': 0}",[0.11324336379766464]
2025/08/01 14:54:16.702099408,"{'dim': [], 'data_offset': 0}",[0.11469466239213943]
2025/08/01 14:54:16.703107521,"{'dim': [], 'data_offset': 0}",[0.11613404750823975]
2025/08/01 14:54:16.704107748,"{'dim': [], 'data_offset': 0}",[0.11757942289113998]
2025/08/01 14:54:16.705180084,"{'dim': [], 'data_offset': 0}",[0.11908505111932755]
2025/08/01 14:54:16.706141977,"{'dim': [], 'data_offset': 0}",[0.12052774429321289]
2025/08/01 14:54:16.707097006,"{'dim': [], 'data_offset': 0}",[0.12190352380275726]
2025/08/01 14:54:16.708112122,"{'dim': [], 'data_offset': 0}",[0.12334179878234863]
2025/08/01 14:54:16.709107660,"{'dim': [], 'data_offset': 0}",[0.1247786432504654]
2025/08/01 14:54:16.710108929,"{'dim': [], 'data_offset': 0}",[0.12621504068374634]
2025/08/01 14:54:16.711181226,"{'dim': [], 'data_offset': 0}",[0.12771624326705933]
2025/08/01 14:54:16.712145233,"{'dim': [], 'data_offset': 0}",[0.12915021181106567]
2025/08/01 14:54:16.713107917,"{'dim': [], 'data_offset': 0}",[0.1305130273103714]
2025/08/01 14:54:16.714111020,"{'dim': [], 'data_offset': 0}",[0.13194182515144348]
2025/08/01 14:54:16.715108481,"{'dim': [], 'data_offset': 0}",[0.13337205350399017]
2025/08/01 14:54:16.716110932,"{'dim': [], 'data_offset': 0}",[0.1347968578338623]
2025/08/01 14:54:16.717194331,"{'dim': [], 'data_offset': 0}",[0.13629256188869476]
2025/08/01 14:54:16.718251418,"{'dim': [], 'data_offset': 0}",[0.1377168595790863]
2025/08/01 14:54:16.719137874,"{'dim': [], 'data_offset': 0}",[0.139065220952034]
2025/08/01 14:54:16.720111660,"{'dim': [], 'data_offset': 0}",[0.14048665761947632]
2025/08/01 14:54:16.721110144,"{'dim': [], 'data_offset': 0}",[0.14190150797367096]
