time,layout,data
2025/08/01 14:54:17.884107709,"{'dim': [], 'data_offset': 0}",[-0.13214662671089172]
2025/08/01 14:54:17.885085763,"{'dim': [], 'data_offset': 0}",[-0.1340145319700241]
2025/08/01 14:54:17.886195852,"{'dim': [], 'data_offset': 0}",[-0.13674765825271606]
2025/08/01 14:54:17.887124701,"{'dim': [], 'data_offset': 0}",[-0.13956135511398315]
2025/08/01 14:54:17.888099840,"{'dim': [], 'data_offset': 0}",[-0.14181570708751678]
2025/08/01 14:54:17.889160193,"{'dim': [], 'data_offset': 0}",[-0.14417672157287598]
2025/08/01 14:54:17.890095234,"{'dim': [], 'data_offset': 0}",[-0.14697371423244476]
2025/08/01 14:54:17.891099579,"{'dim': [], 'data_offset': 0}",[-0.14925076067447662]
2025/08/01 14:54:17.892211913,"{'dim': [], 'data_offset': 0}",[-0.15148374438285828]
2025/08/01 14:54:17.893139719,"{'dim': [], 'data_offset': 0}",[-0.15428584814071655]
2025/08/01 14:54:17.894093506,"{'dim': [], 'data_offset': 0}",[-0.15670914947986603]
2025/08/01 14:54:17.895087251,"{'dim': [], 'data_offset': 0}",[-0.159526064991951]
2025/08/01 14:54:17.896098479,"{'dim': [], 'data_offset': 0}",[-0.16234470903873444]
2025/08/01 14:54:17.897100840,"{'dim': [], 'data_offset': 0}",[-0.16357740759849548]
2025/08/01 14:54:17.898151996,"{'dim': [], 'data_offset': 0}",[-0.16582514345645905]
2025/08/01 14:54:17.899128767,"{'dim': [], 'data_offset': 0}",[-0.1686597764492035]
2025/08/01 14:54:17.900078847,"{'dim': [], 'data_offset': 0}",[-0.17049071192741394]
2025/08/01 14:54:17.901110475,"{'dim': [], 'data_offset': 0}",[-0.17266236245632172]
2025/08/01 14:54:17.902084812,"{'dim': [], 'data_offset': 0}",[-0.1742621213197708]
2025/08/01 14:54:17.903072595,"{'dim': [], 'data_offset': 0}",[-0.17843878269195557]
2025/08/01 14:54:17.904146584,"{'dim': [], 'data_offset': 0}",[-0.18023963272571564]
2025/08/01 14:54:17.905082266,"{'dim': [], 'data_offset': 0}",[-0.18242834508419037]
2025/08/01 14:54:17.906078856,"{'dim': [], 'data_offset': 0}",[-0.18427389860153198]
2025/08/01 14:54:17.907090645,"{'dim': [], 'data_offset': 0}",[-0.18647609651088715]
2025/08/01 14:54:17.908117444,"{'dim': [], 'data_offset': 0}",[-0.1878015697002411]
2025/08/01 14:54:17.909100538,"{'dim': [], 'data_offset': 0}",[-0.19257239997386932]
2025/08/01 14:54:17.910184537,"{'dim': [], 'data_offset': 0}",[-0.1934661865234375]
2025/08/01 14:54:17.911132883,"{'dim': [], 'data_offset': 0}",[-0.19468450546264648]
2025/08/01 14:54:17.912085217,"{'dim': [], 'data_offset': 0}",[-0.19786228239536285]
2025/08/01 14:54:17.913166131,"{'dim': [], 'data_offset': 0}",[-0.20037174224853516]
2025/08/01 14:54:17.914079329,"{'dim': [], 'data_offset': 0}",[-0.2026050090789795]
2025/08/01 14:54:17.915082602,"{'dim': [], 'data_offset': 0}",[-0.20476555824279785]
2025/08/01 14:54:17.916122265,"{'dim': [], 'data_offset': 0}",[-0.2067188173532486]
2025/08/01 14:54:17.917129125,"{'dim': [], 'data_offset': 0}",[-0.2089555710554123]
2025/08/01 14:54:17.918086509,"{'dim': [], 'data_offset': 0}",[-0.21175037324428558]
2025/08/01 14:54:17.919094201,"{'dim': [], 'data_offset': 0}",[-0.2146207094192505]
2025/08/01 14:54:17.920074299,"{'dim': [], 'data_offset': 0}",[-0.21680447459220886]
2025/08/01 14:54:17.921077802,"{'dim': [], 'data_offset': 0}",[-0.2190144658088684]
2025/08/01 14:54:17.922121703,"{'dim': [], 'data_offset': 0}",[-0.22199366986751556]
2025/08/01 14:54:17.923132321,"{'dim': [], 'data_offset': 0}",[-0.22486919164657593]
2025/08/01 14:54:17.924076649,"{'dim': [], 'data_offset': 0}",[-0.22658875584602356]
2025/08/01 14:54:17.925088619,"{'dim': [], 'data_offset': 0}",[-0.22884957492351532]
2025/08/01 14:54:17.926085589,"{'dim': [], 'data_offset': 0}",[-0.2311113178730011]
2025/08/01 14:54:17.927089434,"{'dim': [], 'data_offset': 0}",[-0.23291663825511932]
2025/08/01 14:54:17.928125810,"{'dim': [], 'data_offset': 0}",[-0.23462848365306854]
2025/08/01 14:54:17.929136488,"{'dim': [], 'data_offset': 0}",[-0.23651088774204254]
2025/08/01 14:54:17.930074544,"{'dim': [], 'data_offset': 0}",[-0.23863162100315094]
2025/08/01 14:54:17.931075773,"{'dim': [], 'data_offset': 0}",[-0.23989707231521606]
2025/08/01 14:54:17.932091099,"{'dim': [], 'data_offset': 0}",[-0.24175265431404114]
2025/08/01 14:54:17.933080856,"{'dim': [], 'data_offset': 0}",[-0.24301926791667938]
2025/08/01 14:54:17.934168663,"{'dim': [], 'data_offset': 0}",[-0.24425747990608215]
2025/08/01 14:54:17.935155203,"{'dim': [], 'data_offset': 0}",[-0.24521753191947937]
2025/08/01 14:54:17.936090594,"{'dim': [], 'data_offset': 0}",[-0.24534563720226288]
2025/08/01 14:54:17.937078327,"{'dim': [], 'data_offset': 0}",[-0.24457572400569916]
2025/08/01 14:54:17.938104564,"{'dim': [], 'data_offset': 0}",[-0.24525822699069977]
2025/08/01 14:54:17.939094892,"{'dim': [], 'data_offset': 0}",[-0.2450680434703827]
2025/08/01 14:54:17.940222546,"{'dim': [], 'data_offset': 0}",[-0.24439944326877594]
2025/08/01 14:54:17.941134823,"{'dim': [], 'data_offset': 0}",[-0.24373142421245575]
2025/08/01 14:54:17.942072238,"{'dim': [], 'data_offset': 0}",[-0.24250122904777527]
2025/08/01 14:54:17.943076593,"{'dim': [], 'data_offset': 0}",[-0.24205313622951508]
2025/08/01 14:54:17.944087320,"{'dim': [], 'data_offset': 0}",[-0.24097326397895813]
2025/08/01 14:54:17.945116072,"{'dim': [], 'data_offset': 0}",[-0.24017222225666046]
2025/08/01 14:54:17.946159653,"{'dim': [], 'data_offset': 0}",[-0.2386382520198822]
2025/08/01 14:54:17.947137657,"{'dim': [], 'data_offset': 0}",[-0.23745593428611755]
2025/08/01 14:54:17.948109058,"{'dim': [], 'data_offset': 0}",[-0.23717620968818665]
2025/08/01 14:54:17.949080810,"{'dim': [], 'data_offset': 0}",[-0.23563362658023834]
2025/08/01 14:54:17.950102539,"{'dim': [], 'data_offset': 0}",[-0.2339623123407364]
2025/08/01 14:54:17.951097596,"{'dim': [], 'data_offset': 0}",[-0.2321908175945282]
2025/08/01 14:54:17.952177397,"{'dim': [], 'data_offset': 0}",[-0.23016652464866638]
2025/08/01 14:54:17.953132486,"{'dim': [], 'data_offset': 0}",[-0.22897669672966003]
2025/08/01 14:54:17.954073849,"{'dim': [], 'data_offset': 0}",[-0.22636964917182922]
2025/08/01 14:54:17.955095407,"{'dim': [], 'data_offset': 0}",[-0.22370268404483795]
2025/08/01 14:54:17.956077068,"{'dim': [], 'data_offset': 0}",[-0.22148333489894867]
2025/08/01 14:54:17.957078448,"{'dim': [], 'data_offset': 0}",[-0.21898679435253143]
2025/08/01 14:54:17.958166405,"{'dim': [], 'data_offset': 0}",[-0.21597197651863098]
2025/08/01 14:54:17.959147064,"{'dim': [], 'data_offset': 0}",[-0.21278785169124603]
2025/08/01 14:54:17.960113846,"{'dim': [], 'data_offset': 0}",[-0.20919816195964813]
2025/08/01 14:54:17.961132148,"{'dim': [], 'data_offset': 0}",[-0.20605704188346863]
2025/08/01 14:54:17.962137735,"{'dim': [], 'data_offset': 0}",[-0.20358166098594666]
2025/08/01 14:54:17.963141028,"{'dim': [], 'data_offset': 0}",[-0.20058883726596832]
2025/08/01 14:54:17.964210970,"{'dim': [], 'data_offset': 0}",[-0.19716331362724304]
2025/08/01 14:54:17.965227739,"{'dim': [], 'data_offset': 0}",[-0.19401541352272034]
2025/08/01 14:54:17.966088726,"{'dim': [], 'data_offset': 0}",[-0.18971006572246552]
2025/08/01 14:54:17.967112088,"{'dim': [], 'data_offset': 0}",[-0.18611332774162292]
2025/08/01 14:54:17.968145389,"{'dim': [], 'data_offset': 0}",[-0.1825544238090515]
2025/08/01 14:54:17.969157268,"{'dim': [], 'data_offset': 0}",[-0.1790938824415207]
2025/08/01 14:54:17.970140452,"{'dim': [], 'data_offset': 0}",[-0.17565371096134186]
2025/08/01 14:54:17.971256934,"{'dim': [], 'data_offset': 0}",[-0.17196696996688843]
2025/08/01 14:54:17.972143972,"{'dim': [], 'data_offset': 0}",[-0.16823706030845642]
2025/08/01 14:54:17.973146143,"{'dim': [], 'data_offset': 0}",[-0.16454128921031952]
2025/08/01 14:54:17.974149095,"{'dim': [], 'data_offset': 0}",[-0.1626753807067871]
2025/08/01 14:54:17.975132219,"{'dim': [], 'data_offset': 0}",[-0.15988177061080933]
2025/08/01 14:54:17.976222410,"{'dim': [], 'data_offset': 0}",[-0.157481849193573]
2025/08/01 14:54:17.977288956,"{'dim': [], 'data_offset': 0}",[-0.15509605407714844]
2025/08/01 14:54:17.978118472,"{'dim': [], 'data_offset': 0}",[-0.15331755578517914]
2025/08/01 14:54:17.979174507,"{'dim': [], 'data_offset': 0}",[-0.15155147016048431]
2025/08/01 14:54:17.980154585,"{'dim': [], 'data_offset': 0}",[-0.1501723825931549]
2025/08/01 14:54:17.981147417,"{'dim': [], 'data_offset': 0}",[-0.14881688356399536]
2025/08/01 14:54:17.982114951,"{'dim': [], 'data_offset': 0}",[-0.14804628491401672]
2025/08/01 14:54:17.983251853,"{'dim': [], 'data_offset': 0}",[-0.1471598595380783]
2025/08/01 14:54:17.984108512,"{'dim': [], 'data_offset': 0}",[-0.14560890197753906]
2025/08/01 14:54:17.985133917,"{'dim': [], 'data_offset': 0}",[-0.1448720544576645]
2025/08/01 14:54:17.986126269,"{'dim': [], 'data_offset': 0}",[-0.1430683583021164]
2025/08/01 14:54:17.987079956,"{'dim': [], 'data_offset': 0}",[-0.1413392424583435]
2025/08/01 14:54:17.988170378,"{'dim': [], 'data_offset': 0}",[-0.140341117978096]
2025/08/01 14:54:17.989172338,"{'dim': [], 'data_offset': 0}",[-0.13896237313747406]
2025/08/01 14:54:17.990157055,"{'dim': [], 'data_offset': 0}",[-0.13661201298236847]
2025/08/01 14:54:17.991108337,"{'dim': [], 'data_offset': 0}",[-0.13492587208747864]
2025/08/01 14:54:17.992100408,"{'dim': [], 'data_offset': 0}",[-0.13310490548610687]
2025/08/01 14:54:17.993092610,"{'dim': [], 'data_offset': 0}",[-0.131355881690979]
2025/08/01 14:54:17.994153073,"{'dim': [], 'data_offset': 0}",[-0.12963569164276123]
2025/08/01 14:54:17.995192636,"{'dim': [], 'data_offset': 0}",[-0.1276468187570572]
2025/08/01 14:54:17.996095896,"{'dim': [], 'data_offset': 0}",[-0.12460939586162567]
2025/08/01 14:54:17.997096954,"{'dim': [], 'data_offset': 0}",[-0.12229359894990921]
2025/08/01 14:54:17.998098233,"{'dim': [], 'data_offset': 0}",[-0.1200694814324379]
2025/08/01 14:54:17.999107197,"{'dim': [], 'data_offset': 0}",[-0.11784172803163528]
2025/08/01 14:54:18.182509,"{'dim': [], 'data_offset': 0}",[-0.11581891030073166]
2025/08/01 14:54:18.1098563,"{'dim': [], 'data_offset': 0}",[-0.11356288194656372]
2025/08/01 14:54:18.2145981,"{'dim': [], 'data_offset': 0}",[-0.1102292463183403]
2025/08/01 14:54:18.4672744,"{'dim': [], 'data_offset': 0}",[-0.10225501656532288]
2025/08/01 14:54:18.5037962,"{'dim': [], 'data_offset': 0}",[-0.12549206614494324]
2025/08/01 14:54:18.5442916,"{'dim': [], 'data_offset': 0}",[-0.1105843037366867]
2025/08/01 14:54:18.6101471,"{'dim': [], 'data_offset': 0}",[-0.10592010617256165]
2025/08/01 14:54:18.7149170,"{'dim': [], 'data_offset': 0}",[-0.10360321402549744]
2025/08/01 14:54:18.8091755,"{'dim': [], 'data_offset': 0}",[-0.10374898463487625]
2025/08/01 14:54:18.9104006,"{'dim': [], 'data_offset': 0}",[-0.102801114320755]
2025/08/01 14:54:18.10124261,"{'dim': [], 'data_offset': 0}",[-0.1030263602733612]
2025/08/01 14:54:18.11114559,"{'dim': [], 'data_offset': 0}",[-0.10239938646554947]
2025/08/01 14:54:18.12224057,"{'dim': [], 'data_offset': 0}",[-0.10227302461862564]
2025/08/01 14:54:18.13329338,"{'dim': [], 'data_offset': 0}",[-0.10268007963895798]
2025/08/01 14:54:18.14115540,"{'dim': [], 'data_offset': 0}",[-0.10141237825155258]
2025/08/01 14:54:18.15117300,"{'dim': [], 'data_offset': 0}",[-0.1012365072965622]
2025/08/01 14:54:18.16160310,"{'dim': [], 'data_offset': 0}",[-0.10194014012813568]
2025/08/01 14:54:18.17117223,"{'dim': [], 'data_offset': 0}",[-0.10131697356700897]
2025/08/01 14:54:18.18199659,"{'dim': [], 'data_offset': 0}",[-0.10015080124139786]
2025/08/01 14:54:18.19274400,"{'dim': [], 'data_offset': 0}",[-0.0988730937242508]
2025/08/01 14:54:18.20118214,"{'dim': [], 'data_offset': 0}",[-0.09776019304990768]
2025/08/01 14:54:18.21130615,"{'dim': [], 'data_offset': 0}",[-0.09640879929065704]
2025/08/01 14:54:18.22118407,"{'dim': [], 'data_offset': 0}",[-0.09512312710285187]
2025/08/01 14:54:18.23121550,"{'dim': [], 'data_offset': 0}",[-0.09347996860742569]
2025/08/01 14:54:18.24206862,"{'dim': [], 'data_offset': 0}",[-0.0917292982339859]
2025/08/01 14:54:18.25274329,"{'dim': [], 'data_offset': 0}",[-0.09044577926397324]
2025/08/01 14:54:18.26117281,"{'dim': [], 'data_offset': 0}",[-0.08858243376016617]
2025/08/01 14:54:18.27162425,"{'dim': [], 'data_offset': 0}",[-0.08727943152189255]
2025/08/01 14:54:18.28114849,"{'dim': [], 'data_offset': 0}",[-0.08655144274234772]
2025/08/01 14:54:18.29129174,"{'dim': [], 'data_offset': 0}",[-0.08586936444044113]
2025/08/01 14:54:18.30216529,"{'dim': [], 'data_offset': 0}",[-0.0853104516863823]
2025/08/01 14:54:18.31278295,"{'dim': [], 'data_offset': 0}",[-0.08400066941976547]
2025/08/01 14:54:18.32117681,"{'dim': [], 'data_offset': 0}",[-0.08347685635089874]
2025/08/01 14:54:18.33143557,"{'dim': [], 'data_offset': 0}",[-0.08237139135599136]
2025/08/01 14:54:18.34107354,"{'dim': [], 'data_offset': 0}",[-0.0820189043879509]
2025/08/01 14:54:18.35119093,"{'dim': [], 'data_offset': 0}",[-0.08316286653280258]
2025/08/01 14:54:18.36182672,"{'dim': [], 'data_offset': 0}",[-0.08373715728521347]
2025/08/01 14:54:18.37281981,"{'dim': [], 'data_offset': 0}",[-0.08331804722547531]
2025/08/01 14:54:18.38115345,"{'dim': [], 'data_offset': 0}",[-0.08301346749067307]
2025/08/01 14:54:18.39115472,"{'dim': [], 'data_offset': 0}",[-0.084239162504673]
2025/08/01 14:54:18.40115067,"{'dim': [], 'data_offset': 0}",[-0.08538214862346649]
2025/08/01 14:54:18.41145373,"{'dim': [], 'data_offset': 0}",[-0.08567270636558533]
2025/08/01 14:54:18.42199314,"{'dim': [], 'data_offset': 0}",[-0.08638311177492142]
2025/08/01 14:54:18.43284114,"{'dim': [], 'data_offset': 0}",[-0.0865810289978981]
2025/08/01 14:54:18.44145482,"{'dim': [], 'data_offset': 0}",[-0.08758223801851273]
2025/08/01 14:54:18.45109259,"{'dim': [], 'data_offset': 0}",[-0.08852513134479523]
2025/08/01 14:54:18.46120357,"{'dim': [], 'data_offset': 0}",[-0.08940017968416214]
2025/08/01 14:54:18.47111486,"{'dim': [], 'data_offset': 0}",[-0.08955875784158707]
2025/08/01 14:54:18.48115129,"{'dim': [], 'data_offset': 0}",[-0.08975940942764282]
2025/08/01 14:54:18.49285616,"{'dim': [], 'data_offset': 0}",[-0.090142160654068]
2025/08/01 14:54:18.50129300,"{'dim': [], 'data_offset': 0}",[-0.08945214003324509]
2025/08/01 14:54:18.51110961,"{'dim': [], 'data_offset': 0}",[-0.08862803131341934]
2025/08/01 14:54:18.52114374,"{'dim': [], 'data_offset': 0}",[-0.08862563967704773]
2025/08/01 14:54:18.53112897,"{'dim': [], 'data_offset': 0}",[-0.08765939623117447]
2025/08/01 14:54:18.54211435,"{'dim': [], 'data_offset': 0}",[-0.08648286759853363]
2025/08/01 14:54:18.55292728,"{'dim': [], 'data_offset': 0}",[-0.08496197313070297]
2025/08/01 14:54:18.56116033,"{'dim': [], 'data_offset': 0}",[-0.08392694592475891]
2025/08/01 14:54:18.57098445,"{'dim': [], 'data_offset': 0}",[-0.08344724029302597]
2025/08/01 14:54:18.58087110,"{'dim': [], 'data_offset': 0}",[-0.08292919397354126]
2025/08/01 14:54:18.59115932,"{'dim': [], 'data_offset': 0}",[-0.08247599005699158]
2025/08/01 14:54:18.60103504,"{'dim': [], 'data_offset': 0}",[-0.08097535371780396]
2025/08/01 14:54:18.61291876,"{'dim': [], 'data_offset': 0}",[-0.07997523993253708]
2025/08/01 14:54:18.62053110,"{'dim': [], 'data_offset': 0}",[-0.08008900284767151]
2025/08/01 14:54:18.63032637,"{'dim': [], 'data_offset': 0}",[-0.07962668687105179]
2025/08/01 14:54:18.64058794,"{'dim': [], 'data_offset': 0}",[-0.07940181344747543]
2025/08/01 14:54:18.65035946,"{'dim': [], 'data_offset': 0}",[-0.07985102385282516]
2025/08/01 14:54:18.66029590,"{'dim': [], 'data_offset': 0}",[-0.08095261454582214]
2025/08/01 14:54:18.67094933,"{'dim': [], 'data_offset': 0}",[-0.08128267526626587]
2025/08/01 14:54:18.68056165,"{'dim': [], 'data_offset': 0}",[-0.08245299756526947]
2025/08/01 14:54:18.69067773,"{'dim': [], 'data_offset': 0}",[-0.08344022184610367]
2025/08/01 14:54:18.70054374,"{'dim': [], 'data_offset': 0}",[-0.08419065177440643]
2025/08/01 14:54:18.71059070,"{'dim': [], 'data_offset': 0}",[-0.08521059900522232]
2025/08/01 14:54:18.72123862,"{'dim': [], 'data_offset': 0}",[-0.08667589724063873]
2025/08/01 14:54:18.73097818,"{'dim': [], 'data_offset': 0}",[-0.08867009729146957]
2025/08/01 14:54:18.74049330,"{'dim': [], 'data_offset': 0}",[-0.09021475166082382]
2025/08/01 14:54:18.75066710,"{'dim': [], 'data_offset': 0}",[-0.0919659286737442]
2025/08/01 14:54:18.76058230,"{'dim': [], 'data_offset': 0}",[-0.09297475963830948]
2025/08/01 14:54:18.77054760,"{'dim': [], 'data_offset': 0}",[-0.09435529261827469]
2025/08/01 14:54:18.78089704,"{'dim': [], 'data_offset': 0}",[-0.09532439708709717]
2025/08/01 14:54:18.79100572,"{'dim': [], 'data_offset': 0}",[-0.0959673747420311]
2025/08/01 14:54:18.80052134,"{'dim': [], 'data_offset': 0}",[-0.0964258462190628]
2025/08/01 14:54:18.81048324,"{'dim': [], 'data_offset': 0}",[-0.09712333232164383]
2025/08/01 14:54:18.82064331,"{'dim': [], 'data_offset': 0}",[-0.09743034839630127]
2025/08/01 14:54:18.83068385,"{'dim': [], 'data_offset': 0}",[-0.09766294807195663]
2025/08/01 14:54:18.84051209,"{'dim': [], 'data_offset': 0}",[-0.09750363975763321]
2025/08/01 14:54:18.85102164,"{'dim': [], 'data_offset': 0}",[-0.09781185537576675]
2025/08/01 14:54:18.86057664,"{'dim': [], 'data_offset': 0}",[-0.09804210066795349]
2025/08/01 14:54:18.87053031,"{'dim': [], 'data_offset': 0}",[-0.09777037054300308]
2025/08/01 14:54:18.88054781,"{'dim': [], 'data_offset': 0}",[-0.09738661348819733]
2025/08/01 14:54:18.89063475,"{'dim': [], 'data_offset': 0}",[-0.09675087034702301]
2025/08/01 14:54:18.90132475,"{'dim': [], 'data_offset': 0}",[-0.0963657796382904]
2025/08/01 14:54:18.91105950,"{'dim': [], 'data_offset': 0}",[-0.09601742774248123]
2025/08/01 14:54:18.92072231,"{'dim': [], 'data_offset': 0}",[-0.09428736567497253]
2025/08/01 14:54:18.93071125,"{'dim': [], 'data_offset': 0}",[-0.09331285953521729]
2025/08/01 14:54:18.94047356,"{'dim': [], 'data_offset': 0}",[-0.09253820031881332]
2025/08/01 14:54:18.95050629,"{'dim': [], 'data_offset': 0}",[-0.0922221764922142]
2025/08/01 14:54:18.96133165,"{'dim': [], 'data_offset': 0}",[-0.09136664867401123]
2025/08/01 14:54:18.97108814,"{'dim': [], 'data_offset': 0}",[-0.09101404249668121]
2025/08/01 14:54:18.98070346,"{'dim': [], 'data_offset': 0}",[-0.09022767096757889]
2025/08/01 14:54:18.99076104,"{'dim': [], 'data_offset': 0}",[-0.08982070535421371]
2025/08/01 14:54:18.100044008,"{'dim': [], 'data_offset': 0}",[-0.09038693457841873]
2025/08/01 14:54:18.101099462,"{'dim': [], 'data_offset': 0}",[-0.0902097150683403]
2025/08/01 14:54:18.102200424,"{'dim': [], 'data_offset': 0}",[-0.09011232852935791]
2025/08/01 14:54:18.103110296,"{'dim': [], 'data_offset': 0}",[-0.08930695056915283]
2025/08/01 14:54:18.104104772,"{'dim': [], 'data_offset': 0}",[-0.08987048268318176]
2025/08/01 14:54:18.105103115,"{'dim': [], 'data_offset': 0}",[-0.09096728265285492]
2025/08/01 14:54:18.106078924,"{'dim': [], 'data_offset': 0}",[-0.09254542738199234]
2025/08/01 14:54:18.107066677,"{'dim': [], 'data_offset': 0}",[-0.0936049148440361]
2025/08/01 14:54:18.108201124,"{'dim': [], 'data_offset': 0}",[-0.09571438282728195]
2025/08/01 14:54:18.109244505,"{'dim': [], 'data_offset': 0}",[-0.09785592555999756]
2025/08/01 14:54:18.110103348,"{'dim': [], 'data_offset': 0}",[-0.09900912642478943]
2025/08/01 14:54:18.111095719,"{'dim': [], 'data_offset': 0}",[-0.10206743329763412]
2025/08/01 14:54:18.112086498,"{'dim': [], 'data_offset': 0}",[-0.1044648066163063]
2025/08/01 14:54:18.113098939,"{'dim': [], 'data_offset': 0}",[-0.10697609931230545]
2025/08/01 14:54:18.114195201,"{'dim': [], 'data_offset': 0}",[-0.10929008573293686]
2025/08/01 14:54:18.115252599,"{'dim': [], 'data_offset': 0}",[-0.11171545088291168]
2025/08/01 14:54:18.116107204,"{'dim': [], 'data_offset': 0}",[-0.11487681418657303]
