time,layout,data
2025/08/01 14:54:18.756281823,"{'dim': [], 'data_offset': 0}",[-1.9989738464355469]
2025/08/01 14:54:18.757179792,"{'dim': [], 'data_offset': 0}",[-1.9974433183670044]
2025/08/01 14:54:18.758181302,"{'dim': [], 'data_offset': 0}",[-1.988752007484436]
2025/08/01 14:54:18.759179805,"{'dim': [], 'data_offset': 0}",[-1.9786020517349243]
2025/08/01 14:54:18.760250589,"{'dim': [], 'data_offset': 0}",[-1.9699074029922485]
2025/08/01 14:54:18.761170210,"{'dim': [], 'data_offset': 0}",[-1.9779900312423706]
2025/08/01 14:54:18.762239681,"{'dim': [], 'data_offset': 0}",[-1.9689345359802246]
2025/08/01 14:54:18.763286848,"{'dim': [], 'data_offset': 0}",[-1.9580758810043335]
2025/08/01 14:54:18.764114912,"{'dim': [], 'data_offset': 0}",[-1.951000452041626]
2025/08/01 14:54:18.765129416,"{'dim': [], 'data_offset': 0}",[-1.9397218227386475]
2025/08/01 14:54:18.766106669,"{'dim': [], 'data_offset': 0}",[-1.9399772882461548]
2025/08/01 14:54:18.767036159,"{'dim': [], 'data_offset': 0}",[-1.9309297800064087]
2025/08/01 14:54:18.768047708,"{'dim': [], 'data_offset': 0}",[-1.9236950874328613]
2025/08/01 14:54:18.769051040,"{'dim': [], 'data_offset': 0}",[-1.9159595966339111]
2025/08/01 14:54:18.770108398,"{'dim': [], 'data_offset': 0}",[-1.907726764678955]
2025/08/01 14:54:18.771120137,"{'dim': [], 'data_offset': 0}",[-1.9021737575531006]
2025/08/01 14:54:18.772102259,"{'dim': [], 'data_offset': 0}",[-1.897027850151062]
2025/08/01 14:54:18.773121002,"{'dim': [], 'data_offset': 0}",[-1.8895031213760376]
2025/08/01 14:54:18.774098685,"{'dim': [], 'data_offset': 0}",[-1.882033109664917]
2025/08/01 14:54:18.775123560,"{'dim': [], 'data_offset': 0}",[-1.8745462894439697]
2025/08/01 14:54:18.776103698,"{'dim': [], 'data_offset': 0}",[-1.867859125137329]
2025/08/01 14:54:18.777095057,"{'dim': [], 'data_offset': 0}",[-1.8597966432571411]
2025/08/01 14:54:18.778100384,"{'dim': [], 'data_offset': 0}",[-1.8530199527740479]
2025/08/01 14:54:18.779115730,"{'dim': [], 'data_offset': 0}",[-1.8462008237838745]
2025/08/01 14:54:18.780112411,"{'dim': [], 'data_offset': 0}",[-1.8384618759155273]
2025/08/01 14:54:18.781153567,"{'dim': [], 'data_offset': 0}",[-1.8259183168411255]
2025/08/01 14:54:18.782029693,"{'dim': [], 'data_offset': 0}",[-1.8271557092666626]
2025/08/01 14:54:18.783016835,"{'dim': [], 'data_offset': 0}",[-1.817569613456726]
2025/08/01 14:54:18.784042311,"{'dim': [], 'data_offset': 0}",[-1.808814287185669]
2025/08/01 14:54:18.785068778,"{'dim': [], 'data_offset': 0}",[-1.8017338514328003]
2025/08/01 14:54:18.786024209,"{'dim': [], 'data_offset': 0}",[-1.7937467098236084]
2025/08/01 14:54:18.787055476,"{'dim': [], 'data_offset': 0}",[-1.7852909564971924]
2025/08/01 14:54:18.788059550,"{'dim': [], 'data_offset': 0}",[-1.7784966230392456]
2025/08/01 14:54:18.789072662,"{'dim': [], 'data_offset': 0}",[-1.770815134048462]
2025/08/01 14:54:18.790046738,"{'dim': [], 'data_offset': 0}",[-1.7635152339935303]
2025/08/01 14:54:18.791054289,"{'dim': [], 'data_offset': 0}",[-1.7557519674301147]
2025/08/01 14:54:18.792012705,"{'dim': [], 'data_offset': 0}",[-1.7475268840789795]
2025/08/01 14:54:18.793071405,"{'dim': [], 'data_offset': 0}",[-1.7392605543136597]
2025/08/01 14:54:18.794047275,"{'dim': [], 'data_offset': 0}",[-1.731786847114563]
2025/08/01 14:54:18.795063293,"{'dim': [], 'data_offset': 0}",[-1.7238621711730957]
2025/08/01 14:54:18.796045454,"{'dim': [], 'data_offset': 0}",[-1.714664340019226]
2025/08/01 14:54:18.797076371,"{'dim': [], 'data_offset': 0}",[-1.7050201892852783]
2025/08/01 14:54:18.798025248,"{'dim': [], 'data_offset': 0}",[-1.702650547027588]
2025/08/01 14:54:18.799057126,"{'dim': [], 'data_offset': 0}",[-1.6888989210128784]
2025/08/01 14:54:18.800087602,"{'dim': [], 'data_offset': 0}",[-1.6864124536514282]
2025/08/01 14:54:18.801065896,"{'dim': [], 'data_offset': 0}",[-1.6762351989746094]
2025/08/01 14:54:18.802067025,"{'dim': [], 'data_offset': 0}",[-1.6664329767227173]
2025/08/01 14:54:18.803062623,"{'dim': [], 'data_offset': 0}",[-1.6601837873458862]
2025/08/01 14:54:18.804051678,"{'dim': [], 'data_offset': 0}",[-1.6511116027832031]
2025/08/01 14:54:18.805063397,"{'dim': [], 'data_offset': 0}",[-1.6420031785964966]
2025/08/01 14:54:18.806069956,"{'dim': [], 'data_offset': 0}",[-1.6352064609527588]
2025/08/01 14:54:18.807062028,"{'dim': [], 'data_offset': 0}",[-1.6190810203552246]
2025/08/01 14:54:18.808058307,"{'dim': [], 'data_offset': 0}",[-1.6230053901672363]
2025/08/01 14:54:18.809061890,"{'dim': [], 'data_offset': 0}",[-1.6083403825759888]
2025/08/01 14:54:18.810054072,"{'dim': [], 'data_offset': 0}",[-1.6005935668945312]
2025/08/01 14:54:18.811062875,"{'dim': [], 'data_offset': 0}",[-1.5909035205841064]
2025/08/01 14:54:18.812073352,"{'dim': [], 'data_offset': 0}",[-1.5838268995285034]
2025/08/01 14:54:18.813074781,"{'dim': [], 'data_offset': 0}",[-1.57255220413208]
2025/08/01 14:54:18.814064588,"{'dim': [], 'data_offset': 0}",[-1.5676276683807373]
2025/08/01 14:54:18.815019196,"{'dim': [], 'data_offset': 0}",[-1.5570799112319946]
2025/08/01 14:54:18.816062978,"{'dim': [], 'data_offset': 0}",[-1.5490843057632446]
2025/08/01 14:54:18.817057684,"{'dim': [], 'data_offset': 0}",[-1.5392045974731445]
2025/08/01 14:54:18.818065325,"{'dim': [], 'data_offset': 0}",[-1.530395269393921]
2025/08/01 14:54:18.819054310,"{'dim': [], 'data_offset': 0}",[-1.5222761631011963]
2025/08/01 14:54:18.820027645,"{'dim': [], 'data_offset': 0}",[-1.51303231716156]
2025/08/01 14:54:18.821036910,"{'dim': [], 'data_offset': 0}",[-1.5030394792556763]
2025/08/01 14:54:18.822060001,"{'dim': [], 'data_offset': 0}",[-1.4955193996429443]
2025/08/01 14:54:18.823061580,"{'dim': [], 'data_offset': 0}",[-1.486531376838684]
2025/08/01 14:54:18.824044163,"{'dim': [], 'data_offset': 0}",[-1.4771523475646973]
2025/08/01 14:54:18.825054680,"{'dim': [], 'data_offset': 0}",[-1.468093991279602]
2025/08/01 14:54:18.826018857,"{'dim': [], 'data_offset': 0}",[-1.4590063095092773]
2025/08/01 14:54:18.827031428,"{'dim': [], 'data_offset': 0}",[-1.449879765510559]
2025/08/01 14:54:18.828108744,"{'dim': [], 'data_offset': 0}",[-1.441062569618225]
2025/08/01 14:54:18.829108290,"{'dim': [], 'data_offset': 0}",[-1.430500864982605]
2025/08/01 14:54:18.830033972,"{'dim': [], 'data_offset': 0}",[-1.4226224422454834]
2025/08/01 14:54:18.831076421,"{'dim': [], 'data_offset': 0}",[-1.4130157232284546]
2025/08/01 14:54:18.832048754,"{'dim': [], 'data_offset': 0}",[-1.4033933877944946]
2025/08/01 14:54:18.833136310,"{'dim': [], 'data_offset': 0}",[-1.3950685262680054]
2025/08/01 14:54:18.834171364,"{'dim': [], 'data_offset': 0}",[-1.3853648900985718]
2025/08/01 14:54:18.835168836,"{'dim': [], 'data_offset': 0}",[-1.3746460676193237]
2025/08/01 14:54:18.836127903,"{'dim': [], 'data_offset': 0}",[-1.3671761751174927]
2025/08/01 14:54:18.837117850,"{'dim': [], 'data_offset': 0}",[-1.3567434549331665]
2025/08/01 14:54:18.838062650,"{'dim': [], 'data_offset': 0}",[-1.3469336032867432]
2025/08/01 14:54:18.839074820,"{'dim': [], 'data_offset': 0}",[-1.3380509614944458]
2025/08/01 14:54:18.840228985,"{'dim': [], 'data_offset': 0}",[-1.3281770944595337]
2025/08/01 14:54:18.841275000,"{'dim': [], 'data_offset': 0}",[-1.3189014196395874]
2025/08/01 14:54:18.842069328,"{'dim': [], 'data_offset': 0}",[-1.3083417415618896]
2025/08/01 14:54:18.843089754,"{'dim': [], 'data_offset': 0}",[-1.2990034818649292]
2025/08/01 14:54:18.844063340,"{'dim': [], 'data_offset': 0}",[-1.2893208265304565]
2025/08/01 14:54:18.845113383,"{'dim': [], 'data_offset': 0}",[-1.2802200317382812]
2025/08/01 14:54:18.846181031,"{'dim': [], 'data_offset': 0}",[-1.2704687118530273]
2025/08/01 14:54:18.847178081,"{'dim': [], 'data_offset': 0}",[-1.2597882747650146]
2025/08/01 14:54:18.848103804,"{'dim': [], 'data_offset': 0}",[-1.2511836290359497]
2025/08/01 14:54:18.849104311,"{'dim': [], 'data_offset': 0}",[-1.2407476902008057]
2025/08/01 14:54:18.850062837,"{'dim': [], 'data_offset': 0}",[-1.230879783630371]
2025/08/01 14:54:18.851109354,"{'dim': [], 'data_offset': 0}",[-1.2212868928909302]
2025/08/01 14:54:18.852178985,"{'dim': [], 'data_offset': 0}",[-1.210783839225769]
2025/08/01 14:54:18.853181978,"{'dim': [], 'data_offset': 0}",[-1.2011148929595947]
2025/08/01 14:54:18.854065258,"{'dim': [], 'data_offset': 0}",[-1.1914162635803223]
2025/08/01 14:54:18.855078690,"{'dim': [], 'data_offset': 0}",[-1.1805599927902222]
2025/08/01 14:54:18.856062987,"{'dim': [], 'data_offset': 0}",[-1.171647310256958]
2025/08/01 14:54:18.857126957,"{'dim': [], 'data_offset': 0}",[-1.160742998123169]
2025/08/01 14:54:18.858191128,"{'dim': [], 'data_offset': 0}",[-1.151198387145996]
2025/08/01 14:54:18.859190132,"{'dim': [], 'data_offset': 0}",[-1.1405271291732788]
2025/08/01 14:54:18.860113270,"{'dim': [], 'data_offset': 0}",[-1.1303749084472656]
2025/08/01 14:54:18.861111433,"{'dim': [], 'data_offset': 0}",[-1.1207342147827148]
2025/08/01 14:54:18.862062845,"{'dim': [], 'data_offset': 0}",[-1.1099944114685059]
2025/08/01 14:54:18.863067010,"{'dim': [], 'data_offset': 0}",[-1.1002874374389648]
2025/08/01 14:54:18.864234280,"{'dim': [], 'data_offset': 0}",[-1.0897704362869263]
2025/08/01 14:54:18.865235409,"{'dim': [], 'data_offset': 0}",[-1.0794858932495117]
2025/08/01 14:54:18.866064504,"{'dim': [], 'data_offset': 0}",[-1.069690465927124]
2025/08/01 14:54:18.867059912,"{'dim': [], 'data_offset': 0}",[-1.0585899353027344]
2025/08/01 14:54:18.868086219,"{'dim': [], 'data_offset': 0}",[-1.046712040901184]
2025/08/01 14:54:18.869091897,"{'dim': [], 'data_offset': 0}",[-1.0392554998397827]
2025/08/01 14:54:18.870080521,"{'dim': [], 'data_offset': 0}",[-1.0276310443878174]
2025/08/01 14:54:18.871190240,"{'dim': [], 'data_offset': 0}",[-1.0172361135482788]
2025/08/01 14:54:18.872109961,"{'dim': [], 'data_offset': 0}",[-1.0072365999221802]
2025/08/01 14:54:18.873108385,"{'dim': [], 'data_offset': 0}",[-0.9957889914512634]
2025/08/01 14:54:18.874080918,"{'dim': [], 'data_offset': 0}",[-0.9824503064155579]
2025/08/01 14:54:18.875136352,"{'dim': [], 'data_offset': 0}",[-0.9769952297210693]
2025/08/01 14:54:18.876088365,"{'dim': [], 'data_offset': 0}",[-0.9602349400520325]
2025/08/01 14:54:18.878631911,"{'dim': [], 'data_offset': 0}",[-0.8926904797554016]
2025/08/01 14:54:18.878905561,"{'dim': [], 'data_offset': 0}",[-1.0233280658721924]
2025/08/01 14:54:18.879290937,"{'dim': [], 'data_offset': 0}",[-0.9191456437110901]
2025/08/01 14:54:18.880087670,"{'dim': [], 'data_offset': 0}",[-0.9206132292747498]
2025/08/01 14:54:18.881216035,"{'dim': [], 'data_offset': 0}",[-0.906017005443573]
2025/08/01 14:54:18.882156466,"{'dim': [], 'data_offset': 0}",[-0.8958611488342285]
2025/08/01 14:54:18.883092589,"{'dim': [], 'data_offset': 0}",[-0.8984571695327759]
2025/08/01 14:54:18.884124467,"{'dim': [], 'data_offset': 0}",[-0.8784591555595398]
2025/08/01 14:54:18.885124473,"{'dim': [], 'data_offset': 0}",[-0.8683236837387085]
2025/08/01 14:54:18.886087639,"{'dim': [], 'data_offset': 0}",[-0.857143223285675]
2025/08/01 14:54:18.887162610,"{'dim': [], 'data_offset': 0}",[-0.8464556932449341]
2025/08/01 14:54:18.888191593,"{'dim': [], 'data_offset': 0}",[-0.8345848917961121]
2025/08/01 14:54:18.889096124,"{'dim': [], 'data_offset': 0}",[-0.8246006965637207]
2025/08/01 14:54:18.890085190,"{'dim': [], 'data_offset': 0}",[-0.8139839172363281]
2025/08/01 14:54:18.891077120,"{'dim': [], 'data_offset': 0}",[-0.8030895590782166]
2025/08/01 14:54:18.892082427,"{'dim': [], 'data_offset': 0}",[-0.791986346244812]
2025/08/01 14:54:18.893159393,"{'dim': [], 'data_offset': 0}",[-0.7807853817939758]
2025/08/01 14:54:18.894208133,"{'dim': [], 'data_offset': 0}",[-0.7697039246559143]
2025/08/01 14:54:18.895110912,"{'dim': [], 'data_offset': 0}",[-0.7586264610290527]
2025/08/01 14:54:18.896122290,"{'dim': [], 'data_offset': 0}",[-0.7481504082679749]
2025/08/01 14:54:18.897133308,"{'dim': [], 'data_offset': 0}",[-0.7373186349868774]
2025/08/01 14:54:18.898164695,"{'dim': [], 'data_offset': 0}",[-0.7262872457504272]
2025/08/01 14:54:18.899108513,"{'dim': [], 'data_offset': 0}",[-0.713028073310852]
2025/08/01 14:54:18.900217761,"{'dim': [], 'data_offset': 0}",[-0.7058202624320984]
2025/08/01 14:54:18.901091623,"{'dim': [], 'data_offset': 0}",[-0.6924005150794983]
2025/08/01 14:54:18.902106559,"{'dim': [], 'data_offset': 0}",[-0.6819957494735718]
2025/08/01 14:54:18.903092618,"{'dim': [], 'data_offset': 0}",[-0.6710360050201416]
2025/08/01 14:54:18.904093947,"{'dim': [], 'data_offset': 0}",[-0.6595857739448547]
2025/08/01 14:54:18.905180211,"{'dim': [], 'data_offset': 0}",[-0.6482619643211365]
2025/08/01 14:54:18.906132695,"{'dim': [], 'data_offset': 0}",[-0.6367813348770142]
2025/08/01 14:54:18.907098395,"{'dim': [], 'data_offset': 0}",[-0.6263755559921265]
2025/08/01 14:54:18.908098221,"{'dim': [], 'data_offset': 0}",[-0.614881694316864]
2025/08/01 14:54:18.909102175,"{'dim': [], 'data_offset': 0}",[-0.599108874797821]
2025/08/01 14:54:18.910085740,"{'dim': [], 'data_offset': 0}",[-0.5975725650787354]
2025/08/01 14:54:18.911132507,"{'dim': [], 'data_offset': 0}",[-0.5810568928718567]
2025/08/01 14:54:18.912200966,"{'dim': [], 'data_offset': 0}",[-0.5689838528633118]
2025/08/01 14:54:18.913080379,"{'dim': [], 'data_offset': 0}",[-0.5599735379219055]
2025/08/01 14:54:18.914150852,"{'dim': [], 'data_offset': 0}",[-0.5474780797958374]
2025/08/01 14:54:18.915148835,"{'dim': [], 'data_offset': 0}",[-0.5360634922981262]
2025/08/01 14:54:18.916144022,"{'dim': [], 'data_offset': 0}",[-0.5248785018920898]
2025/08/01 14:54:18.917159318,"{'dim': [], 'data_offset': 0}",[-0.5135395526885986]
2025/08/01 14:54:18.918255410,"{'dim': [], 'data_offset': 0}",[-0.5021719336509705]
2025/08/01 14:54:18.919127830,"{'dim': [], 'data_offset': 0}",[-0.49069657921791077]
2025/08/01 14:54:18.920123528,"{'dim': [], 'data_offset': 0}",[-0.4796794354915619]
2025/08/01 14:54:18.921133464,"{'dim': [], 'data_offset': 0}",[-0.46794575452804565]
2025/08/01 14:54:18.922135143,"{'dim': [], 'data_offset': 0}",[-0.4566565155982971]
2025/08/01 14:54:18.923132184,"{'dim': [], 'data_offset': 0}",[-0.4452446401119232]
2025/08/01 14:54:18.924334593,"{'dim': [], 'data_offset': 0}",[-0.43378788232803345]
2025/08/01 14:54:18.925101267,"{'dim': [], 'data_offset': 0}",[-0.4225475788116455]
2025/08/01 14:54:18.926092958,"{'dim': [], 'data_offset': 0}",[-0.410724937915802]
2025/08/01 14:54:18.927094968,"{'dim': [], 'data_offset': 0}",[-0.39946720004081726]
2025/08/01 14:54:18.928139280,"{'dim': [], 'data_offset': 0}",[-0.3879929780960083]
2025/08/01 14:54:18.929143495,"{'dim': [], 'data_offset': 0}",[-0.37646129727363586]
2025/08/01 14:54:18.930155945,"{'dim': [], 'data_offset': 0}",[-0.36506423354148865]
2025/08/01 14:54:18.931219795,"{'dim': [], 'data_offset': 0}",[-0.3533019423484802]
2025/08/01 14:54:18.932131321,"{'dim': [], 'data_offset': 0}",[-0.3421115577220917]
2025/08/01 14:54:18.933129143,"{'dim': [], 'data_offset': 0}",[-0.33047059178352356]
2025/08/01 14:54:18.934135492,"{'dim': [], 'data_offset': 0}",[-0.31886985898017883]
2025/08/01 14:54:18.935133314,"{'dim': [], 'data_offset': 0}",[-0.3074064254760742]
2025/08/01 14:54:18.936205410,"{'dim': [], 'data_offset': 0}",[-0.2957889437675476]
2025/08/01 14:54:18.937126945,"{'dim': [], 'data_offset': 0}",[-0.28429871797561646]
2025/08/01 14:54:18.938100249,"{'dim': [], 'data_offset': 0}",[-0.2727275788784027]
2025/08/01 14:54:18.939095847,"{'dim': [], 'data_offset': 0}",[-0.26108142733573914]
2025/08/01 14:54:18.940134509,"{'dim': [], 'data_offset': 0}",[-0.24955441057682037]
2025/08/01 14:54:18.941157159,"{'dim': [], 'data_offset': 0}",[-0.23801827430725098]
2025/08/01 14:54:18.942261377,"{'dim': [], 'data_offset': 0}",[-0.22627949714660645]
2025/08/01 14:54:18.943143035,"{'dim': [], 'data_offset': 0}",[-0.21467317640781403]
2025/08/01 14:54:18.944135005,"{'dim': [], 'data_offset': 0}",[-0.20312492549419403]
2025/08/01 14:54:18.945171392,"{'dim': [], 'data_offset': 0}",[-0.19149518013000488]
2025/08/01 14:54:18.946135620,"{'dim': [], 'data_offset': 0}",[-0.17987695336341858]
2025/08/01 14:54:18.947145024,"{'dim': [], 'data_offset': 0}",[-0.16828709840774536]
2025/08/01 14:54:18.948264733,"{'dim': [], 'data_offset': 0}",[-0.15643906593322754]
2025/08/01 14:54:18.949088578,"{'dim': [], 'data_offset': 0}",[-0.14483563601970673]
2025/08/01 14:54:18.950129293,"{'dim': [], 'data_offset': 0}",[-0.1333816945552826]
2025/08/01 14:54:18.951126935,"{'dim': [], 'data_offset': 0}",[-0.12165747582912445]
2025/08/01 14:54:18.952124427,"{'dim': [], 'data_offset': 0}",[-0.1100209504365921]
2025/08/01 14:54:18.953132569,"{'dim': [], 'data_offset': 0}",[-0.09828457981348038]
2025/08/01 14:54:18.954262377,"{'dim': [], 'data_offset': 0}",[-0.08656714111566544]
2025/08/01 14:54:18.955280939,"{'dim': [], 'data_offset': 0}",[-0.07477179169654846]
2025/08/01 14:54:18.956133039,"{'dim': [], 'data_offset': 0}",[-0.06318823993206024]
2025/08/01 14:54:18.957141562,"{'dim': [], 'data_offset': 0}",[-0.051594365388154984]
2025/08/01 14:54:18.958136639,"{'dim': [], 'data_offset': 0}",[-0.03995399549603462]
2025/08/01 14:54:18.959136505,"{'dim': [], 'data_offset': 0}",[-0.02824247255921364]
2025/08/01 14:54:18.960264460,"{'dim': [], 'data_offset': 0}",[-0.01642647199332714]
2025/08/01 14:54:18.961136889,"{'dim': [], 'data_offset': 0}",[-0.004724536091089249]
2025/08/01 14:54:18.962132116,"{'dim': [], 'data_offset': 0}",[0.006838986184448004]
2025/08/01 14:54:18.963134437,"{'dim': [], 'data_offset': 0}",[0.018537472933530807]
2025/08/01 14:54:18.964129204,"{'dim': [], 'data_offset': 0}",[0.030236106365919113]
2025/08/01 14:54:18.965139891,"{'dim': [], 'data_offset': 0}",[0.04194486141204834]
2025/08/01 14:54:18.966205284,"{'dim': [], 'data_offset': 0}",[0.05377864092588425]
2025/08/01 14:54:18.967182637,"{'dim': [], 'data_offset': 0}",[0.06549352407455444]
2025/08/01 14:54:18.968130101,"{'dim': [], 'data_offset': 0}",[0.07706291228532791]
2025/08/01 14:54:18.969124838,"{'dim': [], 'data_offset': 0}",[0.08872975409030914]
2025/08/01 14:54:18.970132319,"{'dim': [], 'data_offset': 0}",[0.10045608878135681]
2025/08/01 14:54:18.971166431,"{'dim': [], 'data_offset': 0}",[0.11217096447944641]
2025/08/01 14:54:18.972205834,"{'dim': [], 'data_offset': 0}",[0.12401439994573593]
2025/08/01 14:54:18.973289562,"{'dim': [], 'data_offset': 0}",[0.13597264885902405]
2025/08/01 14:54:18.974130791,"{'dim': [], 'data_offset': 0}",[0.14745348691940308]
2025/08/01 14:54:18.975155255,"{'dim': [], 'data_offset': 0}",[0.15895172953605652]
2025/08/01 14:54:18.976149390,"{'dim': [], 'data_offset': 0}",[0.17072147130966187]
2025/08/01 14:54:18.977137083,"{'dim': [], 'data_offset': 0}",[0.18238970637321472]
2025/08/01 14:54:18.978098855,"{'dim': [], 'data_offset': 0}",[0.19404764473438263]
2025/08/01 14:54:18.979126415,"{'dim': [], 'data_offset': 0}",[0.20578071475028992]
2025/08/01 14:54:18.980127925,"{'dim': [], 'data_offset': 0}",[0.21747896075248718]
2025/08/01 14:54:18.981123723,"{'dim': [], 'data_offset': 0}",[0.22922368347644806]
2025/08/01 14:54:18.982138939,"{'dim': [], 'data_offset': 0}",[0.24088940024375916]
2025/08/01 14:54:18.983137873,"{'dim': [], 'data_offset': 0}",[0.25251254439353943]
2025/08/01 14:54:18.984259696,"{'dim': [], 'data_offset': 0}",[0.2644107937812805]
2025/08/01 14:54:18.985133608,"{'dim': [], 'data_offset': 0}",[0.27622368931770325]
2025/08/01 14:54:18.986142712,"{'dim': [], 'data_offset': 0}",[0.28749650716781616]
2025/08/01 14:54:18.987132258,"{'dim': [], 'data_offset': 0}",[0.2992430031299591]
2025/08/01 14:54:18.988132125,"{'dim': [], 'data_offset': 0}",[0.31092479825019836]
2025/08/01 14:54:18.989148513,"{'dim': [], 'data_offset': 0}",[0.32266080379486084]
2025/08/01 14:54:18.990263071,"{'dim': [], 'data_offset': 0}",[0.334356427192688]
2025/08/01 14:54:18.991124960,"{'dim': [], 'data_offset': 0}",[0.34598642587661743]
2025/08/01 14:54:18.992131449,"{'dim': [], 'data_offset': 0}",[0.35758233070373535]
2025/08/01 14:54:18.993128760,"{'dim': [], 'data_offset': 0}",[0.36922764778137207]
