time,layout,data
2025/08/01 14:54:18.266075623,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:18.267073255,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:18.268125062,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.269075513,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.270155584,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.271252138,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.272177309,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.273125375,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.274179697,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.275173070,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:18.276274834,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.277148586,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.279415586,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.279751206,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.280109279,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.281098785,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.282180179,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.283160658,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.284108624,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.285109722,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.286111051,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:18.287156496,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.288136534,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.289105350,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.290104805,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.291107407,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.292139886,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.293158899,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.294185427,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.295124876,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.296161273,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.297160809,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.298157740,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.299132557,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.300215104,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.301217394,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.302162054,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.303164565,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.304166555,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.305154258,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.306142391,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.307121998,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.308175529,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.309144184,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.310139622,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.311172983,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.312149704,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.313099434,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.314113467,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:18.315109466,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.316116145,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.317183793,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.318120527,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.319110875,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.320156109,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.321150093,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.322167003,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.323167089,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.324200911,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.325230044,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.326160286,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.327159180,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.328139057,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.329137180,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.330206942,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.331357710,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.332178019,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.333175460,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.334144617,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:18.335150515,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.336220407,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.337234971,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.338172236,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.339163967,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.340161909,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.341180642,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.342251566,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.343239048,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.344168438,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.345172252,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.346170024,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.347171062,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.348171870,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.349247583,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.350159309,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.351166750,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:18.352163740,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.353167604,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.354169545,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.355250017,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.356160400,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.357165737,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.358146065,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.359135040,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.360213990,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.361247802,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.362160880,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.363166537,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.364135844,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.365138185,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.366216644,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.367248902,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.368184564,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.369160534,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.370155100,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.371149656,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.372224037,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.373255725,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:18.374142852,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.375161796,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.376164257,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.377185384,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.378134883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.379266625,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.380202457,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.381146094,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.382107075,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.383104767,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.384135703,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.385158324,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.386107802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.387129381,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.388129748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.389143040,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.390130432,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:18.391171337,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.392119413,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.393099321,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.394146659,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.395118651,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.396200897,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.397173430,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.398113290,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.399152543,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:18.400110688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.401119312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.402195966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.403167317,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.404121355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.405120289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.406095378,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.407134349,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.408198480,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.409169100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.410107567,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.411122232,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:18.412096188,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.413113718,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.414211464,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.415174930,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.416115421,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.417117211,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.418103521,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.419119308,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.420202656,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.421172885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.422128756,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.423118352,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.424122156,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.425127252,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.426215610,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.427176771,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:18.428121310,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.429120655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.430118067,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.431135397,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.432237611,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.433224402,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.434126539,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.435116236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.436126181,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.437149974,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.438224224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.439245462,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.440124684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.441125613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.442139726,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.443141426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.444139288,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.445256873,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:18.446170091,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.447155028,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.448140406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.449108732,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:18.450242177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.451267302,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.452140232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.453158885,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.454140846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.455148347,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.456157802,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.457099235,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.458139059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.459137572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.460125105,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.461147284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.462241753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.463291697,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.464183203,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.465197928,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:18.466178367,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.467195136,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.468290467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.469348035,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.470201437,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.471176846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.472172494,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:18.473175226,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.474137389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.475300401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.476160306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.477153660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.478172332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.479220402,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:18.480280876,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:18.481301452,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:18.482148071,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:18.483180811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:18.484182220,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:18.485150576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:18.486261827,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:18.487208350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:18.488123122,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:18.489181111,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:18.490178652,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:18.491183127,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:18.492184547,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:18.493216194,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:18.494184920,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:18.495195377,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:18.496182208,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
