time,layout,data
2025/08/01 14:54:19.555181374,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:54:19.556209816,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:54:19.557177540,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:54:19.558179510,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:54:19.559211418,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:54:19.560260049,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:54:19.561178918,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:54:19.562183463,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:54:19.563182688,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:54:19.564182745,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:54:19.565209273,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.566269476,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.567268430,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.568200535,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:54:19.569181174,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:54:19.570179116,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:54:19.571223338,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:54:19.572264455,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.573265874,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.574174062,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.575196582,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:54:19.576184806,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:54:19.577185013,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:54:19.578267339,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:54:19.579181709,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:54:19.580195022,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:54:19.581179077,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:54:19.582182009,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:54:19.583181575,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:54:19.584279962,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:54:19.585270931,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:54:19.586194138,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:54:19.587194245,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:54:19.588178822,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:54:19.589210058,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:54:19.590278267,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:54:19.591179703,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:54:19.592181152,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:54:19.593176900,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:54:19.594398115,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:54:19.595125183,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:54:19.596150709,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:54:19.597116248,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:54:19.598132726,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:54:19.599108666,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:54:19.600117760,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:54:19.601140892,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:54:19.602196215,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:54:19.603111888,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:54:19.604112205,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:54:19.605114125,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:54:19.606119643,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:54:19.607105091,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:54:19.608115157,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:54:19.609135573,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:54:19.610127103,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:54:19.611129564,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:54:19.612164167,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:54:19.613129627,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:54:19.614152888,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:54:19.615139729,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:54:19.616143152,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:54:19.617176533,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:54:19.618135801,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:54:19.619108354,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:54:19.620138028,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:54:19.621067468,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:54:19.622059789,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:54:19.623060988,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:54:19.624009245,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:54:19.625030171,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:54:19.626041790,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:54:19.627017430,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:19.628014681,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:54:19.629018925,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:54:19.630016006,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:54:19.631036953,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:54:19.632130871,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:54:19.633031716,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:54:19.634015471,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:54:19.635011910,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:54:19.636014983,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:54:19.637015139,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:19.638031598,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:19.639027336,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:19.640014377,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:19.641013452,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:19.642013178,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.643036389,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:19.644034522,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:54:19.645014169,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:54:19.646010629,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:54:19.647010956,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:54:19.648006123,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:54:19.649024104,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.650036534,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.651012254,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.652013403,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.653012517,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:54:19.654012253,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:54:19.655027780,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:54:19.656086129,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.657013024,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.658011768,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.659012406,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.660014185,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.661033770,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.662036261,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:19.663012772,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:54:19.664010344,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:54:19.665011202,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:54:19.666013232,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:54:19.667025683,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:54:19.668035809,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:54:19.669013362,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:19.670013408,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:54:19.671009156,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:54:19.672010706,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:19.673029939,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:19.674034294,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:19.675009463,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:19.676017655,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:54:19.677022050,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:54:19.678023349,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:54:19.679036691,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:54:19.679997452,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:54:19.681013529,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.681989369,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.683012440,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.684003850,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.685029466,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.686098255,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.687030360,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:54:19.688013534,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.689006146,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.690012425,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.691013513,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.692011436,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:19.693011062,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.694010877,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.695012507,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.696005630,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.697096663,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.698104234,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.699016611,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.700009764,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.701013327,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.702006180,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.703011436,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.704009579,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.705015287,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.706012929,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.706998467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:19.708012631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:19.709009872,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.710015690,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.711132422,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.712123662,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.713119931,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.714175715,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.715255606,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.716319356,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.717145636,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.718178366,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.719175998,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.720175353,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.721170190,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.722284848,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.723168800,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.724166762,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.725181788,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.726169019,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.727171591,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.728303533,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.729122899,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.730140540,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.731149774,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.732145382,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.733084751,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.734278743,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.735126655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.736099148,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.737102602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:19.738118939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:19.739117163,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.740249375,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.741152764,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.742139134,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.743156294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:19.744125120,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.745146598,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.746121125,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:19.747070894,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.748131558,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.749149690,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.750075773,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.751092231,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.752115383,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.753074991,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.754073384,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:19.755140460,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:19.756086472,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:19.757081650,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:19.758126292,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.759070781,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.760073563,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.761140790,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:54:19.762087252,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.763179467,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.764129878,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.765070539,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.766127205,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.767154134,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.768084416,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.769101926,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.770132161,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.771071610,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:54:19.772134879,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:54:19.773151097,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.774071589,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.775163153,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.776148651,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.777129781,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:19.778132863,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:54:19.779129363,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.780130482,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.781181197,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.782136366,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.783098669,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.784152009,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.785157366,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.786067629,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.787107973,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.788141244,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:19.789141782,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
