time,layout,data
2025/08/01 14:54:16.619113681,"{'dim': [], 'data_offset': 0}",[0.019052784889936447]
2025/08/01 14:54:16.620086035,"{'dim': [], 'data_offset': 0}",[0.018875963985919952]
2025/08/01 14:54:16.621105509,"{'dim': [], 'data_offset': 0}",[0.01899746246635914]
2025/08/01 14:54:16.622120615,"{'dim': [], 'data_offset': 0}",[0.01943623088300228]
2025/08/01 14:54:16.623118066,"{'dim': [], 'data_offset': 0}",[0.01996528171002865]
2025/08/01 14:54:16.624125297,"{'dim': [], 'data_offset': 0}",[0.02037857472896576]
2025/08/01 14:54:16.625127147,"{'dim': [], 'data_offset': 0}",[0.020920870825648308]
2025/08/01 14:54:16.626093889,"{'dim': [], 'data_offset': 0}",[0.021426258608698845]
2025/08/01 14:54:16.627096511,"{'dim': [], 'data_offset': 0}",[0.021892614662647247]
2025/08/01 14:54:16.628105425,"{'dim': [], 'data_offset': 0}",[0.022360313683748245]
2025/08/01 14:54:16.629109148,"{'dim': [], 'data_offset': 0}",[0.022720864042639732]
2025/08/01 14:54:16.630090809,"{'dim': [], 'data_offset': 0}",[0.02326670102775097]
2025/08/01 14:54:16.631104432,"{'dim': [], 'data_offset': 0}",[0.023847006261348724]
2025/08/01 14:54:16.632120049,"{'dim': [], 'data_offset': 0}",[0.024222085252404213]
2025/08/01 14:54:16.633103313,"{'dim': [], 'data_offset': 0}",[0.024730384349822998]
2025/08/01 14:54:16.634126365,"{'dim': [], 'data_offset': 0}",[0.025207344442605972]
2025/08/01 14:54:16.635089359,"{'dim': [], 'data_offset': 0}",[0.02571805566549301]
2025/08/01 14:54:16.636098694,"{'dim': [], 'data_offset': 0}",[0.026207780465483665]
2025/08/01 14:54:16.637126985,"{'dim': [], 'data_offset': 0}",[0.02661239542067051]
2025/08/01 14:54:16.638098547,"{'dim': [], 'data_offset': 0}",[0.02710491605103016]
2025/08/01 14:54:16.639090778,"{'dim': [], 'data_offset': 0}",[0.02719363570213318]
2025/08/01 14:54:16.640109972,"{'dim': [], 'data_offset': 0}",[0.027239764109253883]
2025/08/01 14:54:16.641106432,"{'dim': [], 'data_offset': 0}",[0.027591915801167488]
2025/08/01 14:54:16.642151285,"{'dim': [], 'data_offset': 0}",[0.027924764901399612]
2025/08/01 14:54:16.643097267,"{'dim': [], 'data_offset': 0}",[0.02832084149122238]
2025/08/01 14:54:16.644131199,"{'dim': [], 'data_offset': 0}",[0.02813038043677807]
2025/08/01 14:54:16.645138360,"{'dim': [], 'data_offset': 0}",[0.028503188863396645]
2025/08/01 14:54:16.646141803,"{'dim': [], 'data_offset': 0}",[0.028430161997675896]
2025/08/01 14:54:16.647111421,"{'dim': [], 'data_offset': 0}",[0.02834591269493103]
2025/08/01 14:54:16.648112129,"{'dim': [], 'data_offset': 0}",[0.02825339324772358]
2025/08/01 14:54:16.649111274,"{'dim': [], 'data_offset': 0}",[0.028195025399327278]
2025/08/01 14:54:16.650141158,"{'dim': [], 'data_offset': 0}",[0.027986625209450722]
2025/08/01 14:54:16.651138109,"{'dim': [], 'data_offset': 0}",[0.027468807995319366]
2025/08/01 14:54:16.652135390,"{'dim': [], 'data_offset': 0}",[0.026787681505084038]
2025/08/01 14:54:16.653116801,"{'dim': [], 'data_offset': 0}",[0.02617771551012993]
2025/08/01 14:54:16.654112980,"{'dim': [], 'data_offset': 0}",[0.024976322427392006]
2025/08/01 14:54:16.655116744,"{'dim': [], 'data_offset': 0}",[0.024389471858739853]
2025/08/01 14:54:16.656115538,"{'dim': [], 'data_offset': 0}",[0.024182628840208054]
2025/08/01 14:54:16.657100054,"{'dim': [], 'data_offset': 0}",[0.02364242449402809]
2025/08/01 14:54:16.658160548,"{'dim': [], 'data_offset': 0}",[0.02255624532699585]
2025/08/01 14:54:16.659104977,"{'dim': [], 'data_offset': 0}",[0.02183595858514309]
2025/08/01 14:54:16.660142316,"{'dim': [], 'data_offset': 0}",[0.02171291969716549]
2025/08/01 14:54:16.661111984,"{'dim': [], 'data_offset': 0}",[0.021041227504611015]
2025/08/01 14:54:16.662112932,"{'dim': [], 'data_offset': 0}",[0.021004637703299522]
2025/08/01 14:54:16.663156212,"{'dim': [], 'data_offset': 0}",[0.020709741860628128]
2025/08/01 14:54:16.664144476,"{'dim': [], 'data_offset': 0}",[0.020586419850587845]
2025/08/01 14:54:16.665108814,"{'dim': [], 'data_offset': 0}",[0.02082645148038864]
2025/08/01 14:54:16.666116545,"{'dim': [], 'data_offset': 0}",[0.02102985605597496]
2025/08/01 14:54:16.667121161,"{'dim': [], 'data_offset': 0}",[0.020873693749308586]
2025/08/01 14:54:16.668105287,"{'dim': [], 'data_offset': 0}",[0.020736578851938248]
2025/08/01 14:54:16.669158727,"{'dim': [], 'data_offset': 0}",[0.020997559651732445]
2025/08/01 14:54:16.670150367,"{'dim': [], 'data_offset': 0}",[0.021159937605261803]
2025/08/01 14:54:16.671122911,"{'dim': [], 'data_offset': 0}",[0.02137739583849907]
2025/08/01 14:54:16.672124781,"{'dim': [], 'data_offset': 0}",[0.02174035646021366]
2025/08/01 14:54:16.673105330,"{'dim': [], 'data_offset': 0}",[0.021912360563874245]
2025/08/01 14:54:16.674124493,"{'dim': [], 'data_offset': 0}",[0.02268596552312374]
2025/08/01 14:54:16.675181119,"{'dim': [], 'data_offset': 0}",[0.02340400591492653]
2025/08/01 14:54:16.676156759,"{'dim': [], 'data_offset': 0}",[0.023683324456214905]
2025/08/01 14:54:16.677103152,"{'dim': [], 'data_offset': 0}",[0.02445392683148384]
2025/08/01 14:54:16.678119600,"{'dim': [], 'data_offset': 0}",[0.025682084262371063]
2025/08/01 14:54:16.679112222,"{'dim': [], 'data_offset': 0}",[0.026524463668465614]
2025/08/01 14:54:16.680118050,"{'dim': [], 'data_offset': 0}",[0.027441998943686485]
2025/08/01 14:54:16.681153325,"{'dim': [], 'data_offset': 0}",[0.02877728082239628]
2025/08/01 14:54:16.682179222,"{'dim': [], 'data_offset': 0}",[0.029630569741129875]
2025/08/01 14:54:16.683111417,"{'dim': [], 'data_offset': 0}",[0.030513081699609756]
2025/08/01 14:54:16.684114059,"{'dim': [], 'data_offset': 0}",[0.03202677145600319]
2025/08/01 14:54:16.685110689,"{'dim': [], 'data_offset': 0}",[0.0335819236934185]
2025/08/01 14:54:16.686113911,"{'dim': [], 'data_offset': 0}",[0.03511010482907295]
2025/08/01 14:54:16.687189194,"{'dim': [], 'data_offset': 0}",[0.03603707253932953]
2025/08/01 14:54:16.688170805,"{'dim': [], 'data_offset': 0}",[0.03713414445519447]
2025/08/01 14:54:16.689166162,"{'dim': [], 'data_offset': 0}",[0.03872067108750343]
2025/08/01 14:54:16.690176569,"{'dim': [], 'data_offset': 0}",[0.039677947759628296]
2025/08/01 14:54:16.691138532,"{'dim': [], 'data_offset': 0}",[0.0409260131418705]
2025/08/01 14:54:16.692202613,"{'dim': [], 'data_offset': 0}",[0.04196387529373169]
2025/08/01 14:54:16.693215384,"{'dim': [], 'data_offset': 0}",[0.043049197643995285]
2025/08/01 14:54:16.694165223,"{'dim': [], 'data_offset': 0}",[0.04408009722828865]
2025/08/01 14:54:16.695139620,"{'dim': [], 'data_offset': 0}",[0.04456334188580513]
2025/08/01 14:54:16.696137202,"{'dim': [], 'data_offset': 0}",[0.04504852741956711]
2025/08/01 14:54:16.697141086,"{'dim': [], 'data_offset': 0}",[0.04549605771899223]
2025/08/01 14:54:16.698181942,"{'dim': [], 'data_offset': 0}",[0.04659407585859299]
2025/08/01 14:54:16.699225453,"{'dim': [], 'data_offset': 0}",[0.047756388783454895]
2025/08/01 14:54:16.700174310,"{'dim': [], 'data_offset': 0}",[0.04807228967547417]
2025/08/01 14:54:16.701159017,"{'dim': [], 'data_offset': 0}",[0.04860246926546097]
2025/08/01 14:54:16.702143674,"{'dim': [], 'data_offset': 0}",[0.04899989813566208]
2025/08/01 14:54:16.703137459,"{'dim': [], 'data_offset': 0}",[0.04952727258205414]
2025/08/01 14:54:16.704137525,"{'dim': [], 'data_offset': 0}",[0.049817103892564774]
2025/08/01 14:54:16.705231323,"{'dim': [], 'data_offset': 0}",[0.0504150353372097]
2025/08/01 14:54:16.706173438,"{'dim': [], 'data_offset': 0}",[0.05095953494310379]
2025/08/01 14:54:16.707138296,"{'dim': [], 'data_offset': 0}",[0.05117937922477722]
2025/08/01 14:54:16.708148523,"{'dim': [], 'data_offset': 0}",[0.05172836780548096]
2025/08/01 14:54:16.709140063,"{'dim': [], 'data_offset': 0}",[0.0528288297355175]
2025/08/01 14:54:16.710140781,"{'dim': [], 'data_offset': 0}",[0.05406501516699791]
2025/08/01 14:54:16.711220472,"{'dim': [], 'data_offset': 0}",[0.054733388125896454]
2025/08/01 14:54:16.712163839,"{'dim': [], 'data_offset': 0}",[0.05503416806459427]
2025/08/01 14:54:16.713138015,"{'dim': [], 'data_offset': 0}",[0.0556320957839489]
2025/08/01 14:54:16.714144074,"{'dim': [], 'data_offset': 0}",[0.05686026066541672]
2025/08/01 14:54:16.715141445,"{'dim': [], 'data_offset': 0}",[0.05810234695672989]
2025/08/01 14:54:16.716145900,"{'dim': [], 'data_offset': 0}",[0.058602236211299896]
2025/08/01 14:54:16.717228206,"{'dim': [], 'data_offset': 0}",[0.059105247259140015]
2025/08/01 14:54:16.718253892,"{'dim': [], 'data_offset': 0}",[0.05926952883601189]
2025/08/01 14:54:16.719143866,"{'dim': [], 'data_offset': 0}",[0.06005078926682472]
2025/08/01 14:54:16.720143832,"{'dim': [], 'data_offset': 0}",[0.06032126769423485]
2025/08/01 14:54:16.721140152,"{'dim': [], 'data_offset': 0}",[0.060834337025880814]
2025/08/01 14:54:16.722139197,"{'dim': [], 'data_offset': 0}",[0.061302561312913895]
2025/08/01 14:54:16.723289354,"{'dim': [], 'data_offset': 0}",[0.0617084726691246]
2025/08/01 14:54:16.724105615,"{'dim': [], 'data_offset': 0}",[0.0621357336640358]
2025/08/01 14:54:16.725164696,"{'dim': [], 'data_offset': 0}",[0.06271640211343765]
2025/08/01 14:54:16.726146687,"{'dim': [], 'data_offset': 0}",[0.06287737935781479]
2025/08/01 14:54:16.727157565,"{'dim': [], 'data_offset': 0}",[0.06361056119203568]
2025/08/01 14:54:16.728182279,"{'dim': [], 'data_offset': 0}",[0.0639282763004303]
2025/08/01 14:54:16.729231612,"{'dim': [], 'data_offset': 0}",[0.06428609043359756]
2025/08/01 14:54:16.730128488,"{'dim': [], 'data_offset': 0}",[0.06472707539796829]
2025/08/01 14:54:16.731162902,"{'dim': [], 'data_offset': 0}",[0.06520284712314606]
2025/08/01 14:54:16.732156906,"{'dim': [], 'data_offset': 0}",[0.06548231095075607]
2025/08/01 14:54:16.733138367,"{'dim': [], 'data_offset': 0}",[0.06613526493310928]
2025/08/01 14:54:16.734140989,"{'dim': [], 'data_offset': 0}",[0.06633655726909637]
2025/08/01 14:54:16.735241831,"{'dim': [], 'data_offset': 0}",[0.06684829294681549]
2025/08/01 14:54:16.736189406,"{'dim': [], 'data_offset': 0}",[0.06722941249608994]
2025/08/01 14:54:16.737142161,"{'dim': [], 'data_offset': 0}",[0.06762952357530594]
2025/08/01 14:54:16.738136406,"{'dim': [], 'data_offset': 0}",[0.06810703873634338]
2025/08/01 14:54:16.739138407,"{'dim': [], 'data_offset': 0}",[0.06843332946300507]
2025/08/01 14:54:16.740136670,"{'dim': [], 'data_offset': 0}",[0.06878173351287842]
2025/08/01 14:54:16.741232933,"{'dim': [], 'data_offset': 0}",[0.0692281424999237]
2025/08/01 14:54:16.742163625,"{'dim': [], 'data_offset': 0}",[0.06963296979665756]
2025/08/01 14:54:16.743172559,"{'dim': [], 'data_offset': 0}",[0.06994715332984924]
2025/08/01 14:54:16.744166614,"{'dim': [], 'data_offset': 0}",[0.07150980085134506]
2025/08/01 14:54:16.745175698,"{'dim': [], 'data_offset': 0}",[0.07289772480726242]
2025/08/01 14:54:16.746163561,"{'dim': [], 'data_offset': 0}",[0.07327745109796524]
2025/08/01 14:54:16.747263391,"{'dim': [], 'data_offset': 0}",[0.07354196906089783]
2025/08/01 14:54:16.748120892,"{'dim': [], 'data_offset': 0}",[0.07390564680099487]
2025/08/01 14:54:16.749168370,"{'dim': [], 'data_offset': 0}",[0.0743117406964302]
2025/08/01 14:54:16.750160472,"{'dim': [], 'data_offset': 0}",[0.07473361492156982]
2025/08/01 14:54:16.751165287,"{'dim': [], 'data_offset': 0}",[0.07512468844652176]
2025/08/01 14:54:16.752175724,"{'dim': [], 'data_offset': 0}",[0.07561128586530685]
2025/08/01 14:54:16.753260535,"{'dim': [], 'data_offset': 0}",[0.07605597376823425]
2025/08/01 14:54:16.754123146,"{'dim': [], 'data_offset': 0}",[0.0762387067079544]
2025/08/01 14:54:16.755166917,"{'dim': [], 'data_offset': 0}",[0.07784099876880646]
2025/08/01 14:54:16.756162164,"{'dim': [], 'data_offset': 0}",[0.0779823437333107]
2025/08/01 14:54:16.757164545,"{'dim': [], 'data_offset': 0}",[0.07735950499773026]
2025/08/01 14:54:16.758140315,"{'dim': [], 'data_offset': 0}",[0.07753825932741165]
2025/08/01 14:54:16.759240886,"{'dim': [], 'data_offset': 0}",[0.07815894484519958]
2025/08/01 14:54:16.760117083,"{'dim': [], 'data_offset': 0}",[0.0783621072769165]
2025/08/01 14:54:16.761124344,"{'dim': [], 'data_offset': 0}",[0.07859235256910324]
2025/08/01 14:54:16.762153427,"{'dim': [], 'data_offset': 0}",[0.07890797406435013]
2025/08/01 14:54:16.763127513,"{'dim': [], 'data_offset': 0}",[0.07932490110397339]
2025/08/01 14:54:16.764122149,"{'dim': [], 'data_offset': 0}",[0.07963012158870697]
2025/08/01 14:54:16.765231127,"{'dim': [], 'data_offset': 0}",[0.07872315496206284]
2025/08/01 14:54:16.766116822,"{'dim': [], 'data_offset': 0}",[0.07773017883300781]
2025/08/01 14:54:16.767167607,"{'dim': [], 'data_offset': 0}",[0.07807430624961853]
2025/08/01 14:54:16.768114380,"{'dim': [], 'data_offset': 0}",[0.0769614428281784]
2025/08/01 14:54:16.769115810,"{'dim': [], 'data_offset': 0}",[0.07619340717792511]
2025/08/01 14:54:16.770163078,"{'dim': [], 'data_offset': 0}",[0.07644437253475189]
2025/08/01 14:54:16.771254471,"{'dim': [], 'data_offset': 0}",[0.0753464326262474]
2025/08/01 14:54:16.772287402,"{'dim': [], 'data_offset': 0}",[0.07340028136968613]
2025/08/01 14:54:16.773173948,"{'dim': [], 'data_offset': 0}",[0.07115229964256287]
2025/08/01 14:54:16.774144728,"{'dim': [], 'data_offset': 0}",[0.07019748538732529]
2025/08/01 14:54:16.775115098,"{'dim': [], 'data_offset': 0}",[0.06906809657812119]
2025/08/01 14:54:16.776121527,"{'dim': [], 'data_offset': 0}",[0.06705145537853241]
2025/08/01 14:54:16.777248810,"{'dim': [], 'data_offset': 0}",[0.06612605601549149]
2025/08/01 14:54:16.778122411,"{'dim': [], 'data_offset': 0}",[0.06492998450994492]
2025/08/01 14:54:16.779142527,"{'dim': [], 'data_offset': 0}",[0.06400927901268005]
2025/08/01 14:54:16.780136101,"{'dim': [], 'data_offset': 0}",[0.06299460679292679]
2025/08/01 14:54:16.781146067,"{'dim': [], 'data_offset': 0}",[0.06185876205563545]
2025/08/01 14:54:16.782110895,"{'dim': [], 'data_offset': 0}",[0.060861580073833466]
2025/08/01 14:54:16.783244090,"{'dim': [], 'data_offset': 0}",[0.05992663651704788]
2025/08/01 14:54:16.784120116,"{'dim': [], 'data_offset': 0}",[0.05980052053928375]
2025/08/01 14:54:16.785181281,"{'dim': [], 'data_offset': 0}",[0.05869060009717941]
2025/08/01 14:54:16.786114318,"{'dim': [], 'data_offset': 0}",[0.056569039821624756]
2025/08/01 14:54:16.787177998,"{'dim': [], 'data_offset': 0}",[0.055577099323272705]
2025/08/01 14:54:16.788106146,"{'dim': [], 'data_offset': 0}",[0.05448935180902481]
2025/08/01 14:54:16.789234661,"{'dim': [], 'data_offset': 0}",[0.05342944711446762]
2025/08/01 14:54:16.790277881,"{'dim': [], 'data_offset': 0}",[0.05332724377512932]
2025/08/01 14:54:16.791112347,"{'dim': [], 'data_offset': 0}",[0.05326083302497864]
2025/08/01 14:54:16.792118295,"{'dim': [], 'data_offset': 0}",[0.05327129364013672]
2025/08/01 14:54:16.793112300,"{'dim': [], 'data_offset': 0}",[0.05311163514852524]
2025/08/01 14:54:16.794111816,"{'dim': [], 'data_offset': 0}",[0.0530986487865448]
2025/08/01 14:54:16.795244429,"{'dim': [], 'data_offset': 0}",[0.05302309989929199]
2025/08/01 14:54:16.796244706,"{'dim': [], 'data_offset': 0}",[0.05409751832485199]
2025/08/01 14:54:16.797110764,"{'dim': [], 'data_offset': 0}",[0.05484696105122566]
2025/08/01 14:54:16.798118966,"{'dim': [], 'data_offset': 0}",[0.05492960661649704]
2025/08/01 14:54:16.799126387,"{'dim': [], 'data_offset': 0}",[0.05483848229050636]
2025/08/01 14:54:16.800108248,"{'dim': [], 'data_offset': 0}",[0.05484359338879585]
2025/08/01 14:54:16.801240752,"{'dim': [], 'data_offset': 0}",[0.054649487137794495]
2025/08/01 14:54:16.802243674,"{'dim': [], 'data_offset': 0}",[0.0557442270219326]
2025/08/01 14:54:16.803117626,"{'dim': [], 'data_offset': 0}",[0.0566931776702404]
2025/08/01 14:54:16.804108245,"{'dim': [], 'data_offset': 0}",[0.056638069450855255]
2025/08/01 14:54:16.805088353,"{'dim': [], 'data_offset': 0}",[0.0566108301281929]
2025/08/01 14:54:16.806065335,"{'dim': [], 'data_offset': 0}",[0.0564485602080822]
2025/08/01 14:54:16.807140988,"{'dim': [], 'data_offset': 0}",[0.05626890808343887]
2025/08/01 14:54:16.808209637,"{'dim': [], 'data_offset': 0}",[0.056130003184080124]
2025/08/01 14:54:16.809079221,"{'dim': [], 'data_offset': 0}",[0.056040629744529724]
2025/08/01 14:54:16.810094588,"{'dim': [], 'data_offset': 0}",[0.05691080912947655]
2025/08/01 14:54:16.811059917,"{'dim': [], 'data_offset': 0}",[0.05747857317328453]
2025/08/01 14:54:16.812080173,"{'dim': [], 'data_offset': 0}",[0.05814244970679283]
2025/08/01 14:54:16.813154543,"{'dim': [], 'data_offset': 0}",[0.05768946185708046]
2025/08/01 14:54:16.814080256,"{'dim': [], 'data_offset': 0}",[0.05759776756167412]
2025/08/01 14:54:16.815086805,"{'dim': [], 'data_offset': 0}",[0.05737290531396866]
2025/08/01 14:54:16.816069759,"{'dim': [], 'data_offset': 0}",[0.05843407288193703]
2025/08/01 14:54:16.817081228,"{'dim': [], 'data_offset': 0}",[0.059364501386880875]
2025/08/01 14:54:16.818074742,"{'dim': [], 'data_offset': 0}",[0.05932164564728737]
2025/08/01 14:54:16.819143401,"{'dim': [], 'data_offset': 0}",[0.06030156463384628]
2025/08/01 14:54:16.820058473,"{'dim': [], 'data_offset': 0}",[0.0613335520029068]
2025/08/01 14:54:16.821069722,"{'dim': [], 'data_offset': 0}",[0.062256719917058945]
2025/08/01 14:54:16.822065540,"{'dim': [], 'data_offset': 0}",[0.06337215006351471]
2025/08/01 14:54:16.823048173,"{'dim': [], 'data_offset': 0}",[0.06326179951429367]
2025/08/01 14:54:16.824070072,"{'dim': [], 'data_offset': 0}",[0.06428688019514084]
2025/08/01 14:54:16.825150935,"{'dim': [], 'data_offset': 0}",[0.06527119874954224]
2025/08/01 14:54:16.826068121,"{'dim': [], 'data_offset': 0}",[0.06509945541620255]
2025/08/01 14:54:16.827065282,"{'dim': [], 'data_offset': 0}",[0.06615444272756577]
2025/08/01 14:54:16.828061542,"{'dim': [], 'data_offset': 0}",[0.06726480275392532]
2025/08/01 14:54:16.829061638,"{'dim': [], 'data_offset': 0}",[0.06838453561067581]
2025/08/01 14:54:16.830071744,"{'dim': [], 'data_offset': 0}",[0.06936139613389969]
2025/08/01 14:54:16.831147568,"{'dim': [], 'data_offset': 0}",[0.06918781995773315]
2025/08/01 14:54:16.832146893,"{'dim': [], 'data_offset': 0}",[0.06898381561040878]
2025/08/01 14:54:16.833065492,"{'dim': [], 'data_offset': 0}",[0.06888682395219803]
2025/08/01 14:54:16.834068074,"{'dim': [], 'data_offset': 0}",[0.07007814198732376]
2025/08/01 14:54:16.835076747,"{'dim': [], 'data_offset': 0}",[0.0710819661617279]
2025/08/01 14:54:16.836072044,"{'dim': [], 'data_offset': 0}",[0.0707978904247284]
2025/08/01 14:54:16.837161374,"{'dim': [], 'data_offset': 0}",[0.07058336585760117]
2025/08/01 14:54:16.838219603,"{'dim': [], 'data_offset': 0}",[0.07034001499414444]
2025/08/01 14:54:16.839077705,"{'dim': [], 'data_offset': 0}",[0.07015527039766312]
2025/08/01 14:54:16.840098061,"{'dim': [], 'data_offset': 0}",[0.07005807757377625]
2025/08/01 14:54:16.841080443,"{'dim': [], 'data_offset': 0}",[0.06955267488956451]
2025/08/01 14:54:16.842079138,"{'dim': [], 'data_offset': 0}",[0.07079202681779861]
2025/08/01 14:54:16.843161033,"{'dim': [], 'data_offset': 0}",[0.07177518308162689]
2025/08/01 14:54:16.844217909,"{'dim': [], 'data_offset': 0}",[0.07153454422950745]
2025/08/01 14:54:16.845120457,"{'dim': [], 'data_offset': 0}",[0.07111544162034988]
2025/08/01 14:54:16.846121616,"{'dim': [], 'data_offset': 0}",[0.07095261663198471]
2025/08/01 14:54:16.847067267,"{'dim': [], 'data_offset': 0}",[0.07064534723758698]
2025/08/01 14:54:16.848070149,"{'dim': [], 'data_offset': 0}",[0.07044313848018646]
2025/08/01 14:54:16.849166292,"{'dim': [], 'data_offset': 0}",[0.07135757058858871]
2025/08/01 14:54:16.850227096,"{'dim': [], 'data_offset': 0}",[0.07234453409910202]
