time,layout,data
2025/08/01 14:54:16.892180903,"{'dim': [], 'data_offset': 0}",[-0.0834372341632843]
2025/08/01 14:54:16.893078280,"{'dim': [], 'data_offset': 0}",[-0.08267583698034286]
2025/08/01 14:54:16.894065111,"{'dim': [], 'data_offset': 0}",[-0.08189744502305984]
2025/08/01 14:54:16.895062272,"{'dim': [], 'data_offset': 0}",[-0.08157575875520706]
2025/08/01 14:54:16.896105573,"{'dim': [], 'data_offset': 0}",[-0.08087748289108276]
2025/08/01 14:54:16.897202217,"{'dim': [], 'data_offset': 0}",[-0.08011569082736969]
2025/08/01 14:54:16.898187615,"{'dim': [], 'data_offset': 0}",[-0.07916086167097092]
2025/08/01 14:54:16.899072679,"{'dim': [], 'data_offset': 0}",[-0.07839363813400269]
2025/08/01 14:54:16.900073457,"{'dim': [], 'data_offset': 0}",[-0.07762422412633896]
2025/08/01 14:54:16.901080718,"{'dim': [], 'data_offset': 0}",[-0.0765240490436554]
2025/08/01 14:54:16.902081716,"{'dim': [], 'data_offset': 0}",[-0.07559363543987274]
2025/08/01 14:54:16.903093756,"{'dim': [], 'data_offset': 0}",[-0.0746755450963974]
2025/08/01 14:54:16.904102129,"{'dim': [], 'data_offset': 0}",[-0.07375358045101166]
2025/08/01 14:54:16.905061477,"{'dim': [], 'data_offset': 0}",[-0.07258790731430054]
2025/08/01 14:54:16.906062044,"{'dim': [], 'data_offset': 0}",[-0.07127247750759125]
2025/08/01 14:54:16.907079054,"{'dim': [], 'data_offset': 0}",[-0.07036945223808289]
2025/08/01 14:54:16.908103087,"{'dim': [], 'data_offset': 0}",[-0.06892474740743637]
2025/08/01 14:54:16.909086431,"{'dim': [], 'data_offset': 0}",[-0.06778629124164581]
2025/08/01 14:54:16.910090265,"{'dim': [], 'data_offset': 0}",[-0.06637986749410629]
2025/08/01 14:54:16.911066746,"{'dim': [], 'data_offset': 0}",[-0.06488779187202454]
2025/08/01 14:54:16.912069207,"{'dim': [], 'data_offset': 0}",[-0.06326620280742645]
2025/08/01 14:54:16.913071358,"{'dim': [], 'data_offset': 0}",[-0.061907920986413956]
2025/08/01 14:54:16.914087506,"{'dim': [], 'data_offset': 0}",[-0.06069572642445564]
2025/08/01 14:54:16.915139463,"{'dim': [], 'data_offset': 0}",[-0.059141647070646286]
2025/08/01 14:54:16.916090134,"{'dim': [], 'data_offset': 0}",[-0.05746841058135033]
2025/08/01 14:54:16.917094499,"{'dim': [], 'data_offset': 0}",[-0.0556190088391304]
2025/08/01 14:54:16.918066081,"{'dim': [], 'data_offset': 0}",[-0.05400107055902481]
2025/08/01 14:54:16.919063001,"{'dim': [], 'data_offset': 0}",[-0.05275142937898636]
2025/08/01 14:54:16.920139897,"{'dim': [], 'data_offset': 0}",[-0.05118182301521301]
2025/08/01 14:54:16.921102882,"{'dim': [], 'data_offset': 0}",[-0.049638938158750534]
2025/08/01 14:54:16.922100373,"{'dim': [], 'data_offset': 0}",[-0.048121556639671326]
2025/08/01 14:54:16.923114578,"{'dim': [], 'data_offset': 0}",[-0.04693826287984848]
2025/08/01 14:54:16.924100076,"{'dim': [], 'data_offset': 0}",[-0.04564575478434563]
2025/08/01 14:54:16.925058251,"{'dim': [], 'data_offset': 0}",[-0.04420124366879463]
2025/08/01 14:54:16.926095089,"{'dim': [], 'data_offset': 0}",[-0.04305741935968399]
2025/08/01 14:54:16.927113732,"{'dim': [], 'data_offset': 0}",[-0.041824016720056534]
2025/08/01 14:54:16.928099160,"{'dim': [], 'data_offset': 0}",[-0.04059895873069763]
2025/08/01 14:54:16.929085791,"{'dim': [], 'data_offset': 0}",[-0.03968602046370506]
2025/08/01 14:54:16.930062442,"{'dim': [], 'data_offset': 0}",[-0.03905928134918213]
2025/08/01 14:54:16.931071537,"{'dim': [], 'data_offset': 0}",[-0.03832646831870079]
2025/08/01 14:54:16.932082815,"{'dim': [], 'data_offset': 0}",[-0.03770795837044716]
2025/08/01 14:54:16.933105886,"{'dim': [], 'data_offset': 0}",[-0.036983735859394073]
2025/08/01 14:54:16.934106734,"{'dim': [], 'data_offset': 0}",[-0.03626482933759689]
2025/08/01 14:54:16.935117141,"{'dim': [], 'data_offset': 0}",[-0.03592543303966522]
2025/08/01 14:54:16.936081809,"{'dim': [], 'data_offset': 0}",[-0.03537778556346893]
2025/08/01 14:54:16.937058591,"{'dim': [], 'data_offset': 0}",[-0.034937839955091476]
2025/08/01 14:54:16.938108775,"{'dim': [], 'data_offset': 0}",[-0.03432867303490639]
2025/08/01 14:54:16.939120734,"{'dim': [], 'data_offset': 0}",[-0.03388861566781998]
2025/08/01 14:54:16.940134087,"{'dim': [], 'data_offset': 0}",[-0.033444929867982864]
2025/08/01 14:54:16.941062795,"{'dim': [], 'data_offset': 0}",[-0.03284287080168724]
2025/08/01 14:54:16.942064786,"{'dim': [], 'data_offset': 0}",[-0.03230578824877739]
2025/08/01 14:54:16.943069451,"{'dim': [], 'data_offset': 0}",[-0.03186319023370743]
2025/08/01 14:54:16.944091731,"{'dim': [], 'data_offset': 0}",[-0.031427737325429916]
2025/08/01 14:54:16.945112498,"{'dim': [], 'data_offset': 0}",[-0.03082893043756485]
2025/08/01 14:54:16.946105040,"{'dim': [], 'data_offset': 0}",[-0.030137110501527786]
2025/08/01 14:54:16.947081751,"{'dim': [], 'data_offset': 0}",[-0.0297014731913805]
2025/08/01 14:54:16.948065867,"{'dim': [], 'data_offset': 0}",[-0.029014745727181435]
2025/08/01 14:54:16.949058990,"{'dim': [], 'data_offset': 0}",[-0.02808280475437641]
2025/08/01 14:54:16.950121177,"{'dim': [], 'data_offset': 0}",[-0.027405910193920135]
2025/08/01 14:54:16.951130803,"{'dim': [], 'data_offset': 0}",[-0.026635954156517982]
2025/08/01 14:54:16.952123986,"{'dim': [], 'data_offset': 0}",[-0.0258205384016037]
2025/08/01 14:54:16.953074617,"{'dim': [], 'data_offset': 0}",[-0.025006037205457687]
2025/08/01 14:54:16.954072309,"{'dim': [], 'data_offset': 0}",[-0.024199815467000008]
2025/08/01 14:54:16.955071113,"{'dim': [], 'data_offset': 0}",[-0.02345408871769905]
2025/08/01 14:54:16.956137629,"{'dim': [], 'data_offset': 0}",[-0.022711358964443207]
2025/08/01 14:54:16.957146011,"{'dim': [], 'data_offset': 0}",[-0.02183232083916664]
2025/08/01 14:54:16.958115609,"{'dim': [], 'data_offset': 0}",[-0.021047459915280342]
2025/08/01 14:54:16.959062052,"{'dim': [], 'data_offset': 0}",[-0.020181018859148026]
2025/08/01 14:54:16.960063972,"{'dim': [], 'data_offset': 0}",[-0.019320476800203323]
2025/08/01 14:54:16.961076804,"{'dim': [], 'data_offset': 0}",[-0.018466060981154442]
2025/08/01 14:54:16.962066340,"{'dim': [], 'data_offset': 0}",[-0.01775415614247322]
2025/08/01 14:54:16.963072559,"{'dim': [], 'data_offset': 0}",[-0.01704293116927147]
2025/08/01 14:54:16.964066974,"{'dim': [], 'data_offset': 0}",[-0.016204513609409332]
2025/08/01 14:54:16.965086529,"{'dim': [], 'data_offset': 0}",[-0.015584633685648441]
2025/08/01 14:54:16.966079572,"{'dim': [], 'data_offset': 0}",[-0.015099006704986095]
2025/08/01 14:54:16.967058057,"{'dim': [], 'data_offset': 0}",[-0.014614001847803593]
2025/08/01 14:54:16.968079755,"{'dim': [], 'data_offset': 0}",[-0.014128929935395718]
2025/08/01 14:54:16.969117655,"{'dim': [], 'data_offset': 0}",[-0.01372607983648777]
2025/08/01 14:54:16.970058577,"{'dim': [], 'data_offset': 0}",[-0.013241368345916271]
2025/08/01 14:54:16.971085917,"{'dim': [], 'data_offset': 0}",[-0.012837798334658146]
2025/08/01 14:54:16.972066366,"{'dim': [], 'data_offset': 0}",[-0.012562891468405724]
2025/08/01 14:54:16.973062795,"{'dim': [], 'data_offset': 0}",[-0.01249625626951456]
2025/08/01 14:54:16.974077741,"{'dim': [], 'data_offset': 0}",[-0.012347346171736717]
2025/08/01 14:54:16.975128235,"{'dim': [], 'data_offset': 0}",[-0.01235769223421812]
2025/08/01 14:54:16.976177196,"{'dim': [], 'data_offset': 0}",[-0.012285791337490082]
2025/08/01 14:54:16.977101296,"{'dim': [], 'data_offset': 0}",[-0.012340586632490158]
2025/08/01 14:54:16.978077907,"{'dim': [], 'data_offset': 0}",[-0.012474709190428257]
2025/08/01 14:54:16.979079216,"{'dim': [], 'data_offset': 0}",[-0.012607024051249027]
2025/08/01 14:54:16.980060787,"{'dim': [], 'data_offset': 0}",[-0.012657439336180687]
2025/08/01 14:54:16.981123265,"{'dim': [], 'data_offset': 0}",[-0.012576568871736526]
2025/08/01 14:54:16.982126468,"{'dim': [], 'data_offset': 0}",[-0.012494555674493313]
2025/08/01 14:54:16.983089282,"{'dim': [], 'data_offset': 0}",[-0.012570695020258427]
2025/08/01 14:54:16.984082105,"{'dim': [], 'data_offset': 0}",[-0.012485440820455551]
2025/08/01 14:54:16.985094836,"{'dim': [], 'data_offset': 0}",[-0.012607013806700706]
2025/08/01 14:54:16.986069373,"{'dim': [], 'data_offset': 0}",[-0.012727699242532253]
2025/08/01 14:54:16.987128745,"{'dim': [], 'data_offset': 0}",[-0.012716584838926792]
2025/08/01 14:54:16.988182976,"{'dim': [], 'data_offset': 0}",[-0.012624310329556465]
2025/08/01 14:54:16.989101415,"{'dim': [], 'data_offset': 0}",[-0.012609029188752174]
2025/08/01 14:54:16.990087555,"{'dim': [], 'data_offset': 0}",[-0.012383491732180119]
2025/08/01 14:54:16.991061821,"{'dim': [], 'data_offset': 0}",[-0.012156975455582142]
2025/08/01 14:54:16.992065134,"{'dim': [], 'data_offset': 0}",[-0.011848729103803635]
2025/08/01 14:54:16.993144344,"{'dim': [], 'data_offset': 0}",[-0.01157198566943407]
2025/08/01 14:54:16.994191713,"{'dim': [], 'data_offset': 0}",[-0.011261588893830776]
2025/08/01 14:54:16.995071587,"{'dim': [], 'data_offset': 0}",[-0.011108350940048695]
2025/08/01 14:54:16.996065331,"{'dim': [], 'data_offset': 0}",[-0.01066863164305687]
2025/08/01 14:54:16.997114553,"{'dim': [], 'data_offset': 0}",[-0.010434807278215885]
2025/08/01 14:54:16.998082157,"{'dim': [], 'data_offset': 0}",[-0.00999448262155056]
2025/08/01 14:54:16.999138382,"{'dim': [], 'data_offset': 0}",[-0.009631376713514328]
2025/08/01 14:54:17.233212,"{'dim': [], 'data_offset': 0}",[-0.009189293719828129]
2025/08/01 14:54:17.1140279,"{'dim': [], 'data_offset': 0}",[-0.008622672408819199]
2025/08/01 14:54:17.2095559,"{'dim': [], 'data_offset': 0}",[-0.008177450858056545]
2025/08/01 14:54:17.4695794,"{'dim': [], 'data_offset': 0}",[-0.007782444357872009]
2025/08/01 14:54:17.4908446,"{'dim': [], 'data_offset': 0}",[-0.00675228564068675]
2025/08/01 14:54:17.5110988,"{'dim': [], 'data_offset': 0}",[-0.006844860035926104]
2025/08/01 14:54:17.6055978,"{'dim': [], 'data_offset': 0}",[-0.006776840891689062]
2025/08/01 14:54:17.7066676,"{'dim': [], 'data_offset': 0}",[-0.005508524365723133]
2025/08/01 14:54:17.8079146,"{'dim': [], 'data_offset': 0}",[-0.005015088245272636]
2025/08/01 14:54:17.9096847,"{'dim': [], 'data_offset': 0}",[-0.004568963777273893]
2025/08/01 14:54:17.10118195,"{'dim': [], 'data_offset': 0}",[-0.004120006691664457]
2025/08/01 14:54:17.11107020,"{'dim': [], 'data_offset': 0}",[-0.0035507814027369022]
2025/08/01 14:54:17.12080675,"{'dim': [], 'data_offset': 0}",[-0.0029785961378365755]
2025/08/01 14:54:17.13084439,"{'dim': [], 'data_offset': 0}",[-0.002725456142798066]
2025/08/01 14:54:17.14076510,"{'dim': [], 'data_offset': 0}",[-0.002473812084645033]
2025/08/01 14:54:17.15079442,"{'dim': [], 'data_offset': 0}",[-0.0020187469199299812]
2025/08/01 14:54:17.16101963,"{'dim': [], 'data_offset': 0}",[-0.0016403429908677936]
2025/08/01 14:54:17.17144772,"{'dim': [], 'data_offset': 0}",[-0.0011850587325170636]
2025/08/01 14:54:17.18088009,"{'dim': [], 'data_offset': 0}",[-0.0010030679404735565]
2025/08/01 14:54:17.19088316,"{'dim': [], 'data_offset': 0}",[-0.0006643911474384367]
2025/08/01 14:54:17.20077391,"{'dim': [], 'data_offset': 0}",[-0.0004793685511685908]
2025/08/01 14:54:17.21087257,"{'dim': [], 'data_offset': 0}",[-0.0002156769623979926]
2025/08/01 14:54:17.22106130,"{'dim': [], 'data_offset': 0}",[-2.907202906499151e-05]
2025/08/01 14:54:17.23058494,"{'dim': [], 'data_offset': 0}",[0.00012004900781903416]
2025/08/01 14:54:17.24088148,"{'dim': [], 'data_offset': 0}",[0.0001879388582892716]
2025/08/01 14:54:17.25090990,"{'dim': [], 'data_offset': 0}",[0.00018481841834727675]
2025/08/01 14:54:17.26091798,"{'dim': [], 'data_offset': 0}",[0.0002572828670963645]
2025/08/01 14:54:17.27078338,"{'dim': [], 'data_offset': 0}",[0.00025699016987346113]
2025/08/01 14:54:17.28102953,"{'dim': [], 'data_offset': 0}",[0.00013102689990773797]
2025/08/01 14:54:17.29151162,"{'dim': [], 'data_offset': 0}",[9.299771772930399e-05]
2025/08/01 14:54:17.30050013,"{'dim': [], 'data_offset': 0}",[-0.00010329740325687453]
2025/08/01 14:54:17.31074287,"{'dim': [], 'data_offset': 0}",[-0.0002228631783509627]
2025/08/01 14:54:17.32083571,"{'dim': [], 'data_offset': 0}",[-0.00034149226848967373]
2025/08/01 14:54:17.33087395,"{'dim': [], 'data_offset': 0}",[-0.0005264146020635962]
2025/08/01 14:54:17.34122740,"{'dim': [], 'data_offset': 0}",[-0.0006423138547688723]
2025/08/01 14:54:17.35167523,"{'dim': [], 'data_offset': 0}",[-0.0008286313968710601]
2025/08/01 14:54:17.36056324,"{'dim': [], 'data_offset': 0}",[-0.0008160582510754466]
2025/08/01 14:54:17.37068825,"{'dim': [], 'data_offset': 0}",[-0.0010004150681197643]
2025/08/01 14:54:17.38082849,"{'dim': [], 'data_offset': 0}",[-0.0013052048161625862]
2025/08/01 14:54:17.39094478,"{'dim': [], 'data_offset': 0}",[-0.0014864730183035135]
2025/08/01 14:54:17.40128370,"{'dim': [], 'data_offset': 0}",[-0.001666052034124732]
2025/08/01 14:54:17.41151491,"{'dim': [], 'data_offset': 0}",[-0.0019184408010914922]
2025/08/01 14:54:17.42068036,"{'dim': [], 'data_offset': 0}",[-0.002298047300428152]
2025/08/01 14:54:17.43067081,"{'dim': [], 'data_offset': 0}",[-0.0025918048340827227]
2025/08/01 14:54:17.44084882,"{'dim': [], 'data_offset': 0}",[-0.0027734730392694473]
2025/08/01 14:54:17.45091431,"{'dim': [], 'data_offset': 0}",[-0.003014642745256424]
2025/08/01 14:54:17.46118099,"{'dim': [], 'data_offset': 0}",[-0.0030684471130371094]
2025/08/01 14:54:17.47062127,"{'dim': [], 'data_offset': 0}",[-0.003306348342448473]
2025/08/01 14:54:17.48091962,"{'dim': [], 'data_offset': 0}",[-0.003484392771497369]
2025/08/01 14:54:17.49097198,"{'dim': [], 'data_offset': 0}",[-0.003723534056916833]
2025/08/01 14:54:17.50080773,"{'dim': [], 'data_offset': 0}",[-0.003966881427913904]
2025/08/01 14:54:17.51076862,"{'dim': [], 'data_offset': 0}",[-0.004003667272627354]
2025/08/01 14:54:17.52098591,"{'dim': [], 'data_offset': 0}",[-0.004325462970882654]
2025/08/01 14:54:17.53162200,"{'dim': [], 'data_offset': 0}",[-0.0044808280654251575]
2025/08/01 14:54:17.54061472,"{'dim': [], 'data_offset': 0}",[-0.004599032457917929]
2025/08/01 14:54:17.55090865,"{'dim': [], 'data_offset': 0}",[-0.004829680547118187]
2025/08/01 14:54:17.56104909,"{'dim': [], 'data_offset': 0}",[-0.00514489971101284]
2025/08/01 14:54:17.57088303,"{'dim': [], 'data_offset': 0}",[-0.0053763254545629025]
2025/08/01 14:54:17.58098880,"{'dim': [], 'data_offset': 0}",[-0.005809901747852564]
2025/08/01 14:54:17.59166758,"{'dim': [], 'data_offset': 0}",[-0.006114409305155277]
2025/08/01 14:54:17.60087872,"{'dim': [], 'data_offset': 0}",[-0.0066240993328392506]
2025/08/01 14:54:17.61110312,"{'dim': [], 'data_offset': 0}",[-0.006852620746940374]
2025/08/01 14:54:17.62081022,"{'dim': [], 'data_offset': 0}",[-0.00703767454251647]
2025/08/01 14:54:17.63088402,"{'dim': [], 'data_offset': 0}",[-0.007453936152160168]
2025/08/01 14:54:17.64091144,"{'dim': [], 'data_offset': 0}",[-0.007766687776893377]
2025/08/01 14:54:17.65258545,"{'dim': [], 'data_offset': 0}",[-0.008083371445536613]
2025/08/01 14:54:17.66190951,"{'dim': [], 'data_offset': 0}",[-0.00835154764354229]
2025/08/01 14:54:17.67141341,"{'dim': [], 'data_offset': 0}",[-0.008675171062350273]
2025/08/01 14:54:17.68345433,"{'dim': [], 'data_offset': 0}",[-0.008806811645627022]
2025/08/01 14:54:17.69143829,"{'dim': [], 'data_offset': 0}",[-0.008772253058850765]
2025/08/01 14:54:17.70168313,"{'dim': [], 'data_offset': 0}",[-0.0090522151440382]
2025/08/01 14:54:17.71465375,"{'dim': [], 'data_offset': 0}",[-0.009238190948963165]
2025/08/01 14:54:17.72139149,"{'dim': [], 'data_offset': 0}",[-0.009141409769654274]
2025/08/01 14:54:17.73129227,"{'dim': [], 'data_offset': 0}",[-0.009474429301917553]
2025/08/01 14:54:17.74129303,"{'dim': [], 'data_offset': 0}",[-0.009557018056511879]
2025/08/01 14:54:17.75143998,"{'dim': [], 'data_offset': 0}",[-0.00972309336066246]
2025/08/01 14:54:17.77760395,"{'dim': [], 'data_offset': 0}",[-0.010291933082044125]
2025/08/01 14:54:17.78297345,"{'dim': [], 'data_offset': 0}",[-0.009073595516383648]
2025/08/01 14:54:17.79130168,"{'dim': [], 'data_offset': 0}",[-0.009703760966658592]
2025/08/01 14:54:17.80148059,"{'dim': [], 'data_offset': 0}",[-0.010066535323858261]
2025/08/01 14:54:17.81181620,"{'dim': [], 'data_offset': 0}",[-0.010218363255262375]
2025/08/01 14:54:17.82247204,"{'dim': [], 'data_offset': 0}",[-0.010543441399931908]
2025/08/01 14:54:17.83226911,"{'dim': [], 'data_offset': 0}",[-0.01043013110756874]
2025/08/01 14:54:17.84149107,"{'dim': [], 'data_offset': 0}",[-0.010632412508130074]
2025/08/01 14:54:17.85177478,"{'dim': [], 'data_offset': 0}",[-0.010575422085821629]
2025/08/01 14:54:17.86146866,"{'dim': [], 'data_offset': 0}",[-0.010388893075287342]
2025/08/01 14:54:17.87150098,"{'dim': [], 'data_offset': 0}",[-0.010291938669979572]
2025/08/01 14:54:17.88222675,"{'dim': [], 'data_offset': 0}",[-0.010221579112112522]
2025/08/01 14:54:17.89267078,"{'dim': [], 'data_offset': 0}",[-0.010161474347114563]
2025/08/01 14:54:17.90151621,"{'dim': [], 'data_offset': 0}",[-0.009766627103090286]
2025/08/01 14:54:17.91131047,"{'dim': [], 'data_offset': 0}",[-0.009456350468099117]
2025/08/01 14:54:17.92137066,"{'dim': [], 'data_offset': 0}",[-0.00906089972704649]
2025/08/01 14:54:17.93136711,"{'dim': [], 'data_offset': 0}",[-0.008542073890566826]
2025/08/01 14:54:17.94207425,"{'dim': [], 'data_offset': 0}",[-0.007933801971375942]
2025/08/01 14:54:17.95196961,"{'dim': [], 'data_offset': 0}",[-0.007536662742495537]
2025/08/01 14:54:17.96130259,"{'dim': [], 'data_offset': 0}",[-0.007072516717016697]
2025/08/01 14:54:17.97140495,"{'dim': [], 'data_offset': 0}",[-0.00655011273920536]
2025/08/01 14:54:17.98122757,"{'dim': [], 'data_offset': 0}",[-0.00595011655241251]
2025/08/01 14:54:17.99137642,"{'dim': [], 'data_offset': 0}",[-0.005354706197977066]
2025/08/01 14:54:17.100172046,"{'dim': [], 'data_offset': 0}",[-0.004746920894831419]
2025/08/01 14:54:17.101195237,"{'dim': [], 'data_offset': 0}",[-0.004150128457695246]
2025/08/01 14:54:17.102126891,"{'dim': [], 'data_offset': 0}",[-0.0034403735771775246]
2025/08/01 14:54:17.103128651,"{'dim': [], 'data_offset': 0}",[-0.0028411024250090122]
2025/08/01 14:54:17.104135451,"{'dim': [], 'data_offset': 0}",[-0.002446030033752322]
2025/08/01 14:54:17.105132622,"{'dim': [], 'data_offset': 0}",[-0.0018370059551671147]
2025/08/01 14:54:17.106168057,"{'dim': [], 'data_offset': 0}",[-0.001230621594004333]
2025/08/01 14:54:17.107127194,"{'dim': [], 'data_offset': 0}",[-0.0007642147247679532]
2025/08/01 14:54:17.108165104,"{'dim': [], 'data_offset': 0}",[-0.00048152427189052105]
2025/08/01 14:54:17.109150051,"{'dim': [], 'data_offset': 0}",[-7.404917414532974e-05]
2025/08/01 14:54:17.110122244,"{'dim': [], 'data_offset': 0}",[0.00040574895683676004]
2025/08/01 14:54:17.111161687,"{'dim': [], 'data_offset': 0}",[0.0006120182224549353]
2025/08/01 14:54:17.112210017,"{'dim': [], 'data_offset': 0}",[0.0009107340592890978]
2025/08/01 14:54:17.113207799,"{'dim': [], 'data_offset': 0}",[0.001197175937704742]
2025/08/01 14:54:17.114132781,"{'dim': [], 'data_offset': 0}",[0.0014877301873639226]
2025/08/01 14:54:17.115124381,"{'dim': [], 'data_offset': 0}",[0.00175988650880754]
2025/08/01 14:54:17.116135729,"{'dim': [], 'data_offset': 0}",[0.001987971132621169]
2025/08/01 14:54:17.117212685,"{'dim': [], 'data_offset': 0}",[0.002272921847179532]
2025/08/01 14:54:17.118199656,"{'dim': [], 'data_offset': 0}",[0.002580324886366725]
2025/08/01 14:54:17.119208860,"{'dim': [], 'data_offset': 0}",[0.0028034746646881104]
2025/08/01 14:54:17.120146937,"{'dim': [], 'data_offset': 0}",[0.003083649789914489]
2025/08/01 14:54:17.121128308,"{'dim': [], 'data_offset': 0}",[0.0033830092288553715]
2025/08/01 14:54:17.122177279,"{'dim': [], 'data_offset': 0}",[0.003684051102027297]
2025/08/01 14:54:17.123134743,"{'dim': [], 'data_offset': 0}",[0.003909645602107048]
