time,layout,data
2025/08/01 15:27:07.526161406,"{'dim': [], 'data_offset': 0}",[0.11419189721345901]
2025/08/01 15:27:07.527134107,"{'dim': [], 'data_offset': 0}",[0.11908289790153503]
2025/08/01 15:27:07.528163846,"{'dim': [], 'data_offset': 0}",[0.12319701164960861]
2025/08/01 15:27:07.529178136,"{'dim': [], 'data_offset': 0}",[0.12758232653141022]
2025/08/01 15:27:07.530175493,"{'dim': [], 'data_offset': 0}",[0.1326945573091507]
2025/08/01 15:27:07.531155208,"{'dim': [], 'data_offset': 0}",[0.13706980645656586]
2025/08/01 15:27:07.532150522,"{'dim': [], 'data_offset': 0}",[0.14018841087818146]
2025/08/01 15:27:07.533168178,"{'dim': [], 'data_offset': 0}",[0.151469424366951]
2025/08/01 15:27:07.534216782,"{'dim': [], 'data_offset': 0}",[0.15079770982265472]
2025/08/01 15:27:07.535123619,"{'dim': [], 'data_offset': 0}",[0.14818137884140015]
2025/08/01 15:27:07.536198453,"{'dim': [], 'data_offset': 0}",[0.149557963013649]
2025/08/01 15:27:07.537134706,"{'dim': [], 'data_offset': 0}",[0.14960117638111115]
2025/08/01 15:27:07.538162831,"{'dim': [], 'data_offset': 0}",[0.14938560128211975]
2025/08/01 15:27:07.539175768,"{'dim': [], 'data_offset': 0}",[0.14788153767585754]
2025/08/01 15:27:07.540216047,"{'dim': [], 'data_offset': 0}",[0.14535421133041382]
2025/08/01 15:27:07.541181875,"{'dim': [], 'data_offset': 0}",[0.1419556736946106]
2025/08/01 15:27:07.542168934,"{'dim': [], 'data_offset': 0}",[0.14171437919139862]
2025/08/01 15:27:07.543205425,"{'dim': [], 'data_offset': 0}",[0.13788019120693207]
2025/08/01 15:27:07.544200148,"{'dim': [], 'data_offset': 0}",[0.13455353677272797]
2025/08/01 15:27:07.545183750,"{'dim': [], 'data_offset': 0}",[0.13191257417201996]
2025/08/01 15:27:07.546172722,"{'dim': [], 'data_offset': 0}",[0.12850068509578705]
2025/08/01 15:27:07.547158458,"{'dim': [], 'data_offset': 0}",[0.12309736758470535]
2025/08/01 15:27:07.548251515,"{'dim': [], 'data_offset': 0}",[0.11865735799074173]
2025/08/01 15:27:07.549165516,"{'dim': [], 'data_offset': 0}",[0.11481757462024689]
2025/08/01 15:27:07.550170909,"{'dim': [], 'data_offset': 0}",[0.10993977636098862]
2025/08/01 15:27:07.551161023,"{'dim': [], 'data_offset': 0}",[0.10697218775749207]
2025/08/01 15:27:07.552158702,"{'dim': [], 'data_offset': 0}",[0.10242284089326859]
2025/08/01 15:27:07.553115623,"{'dim': [], 'data_offset': 0}",[0.09896696358919144]
2025/08/01 15:27:07.554160731,"{'dim': [], 'data_offset': 0}",[0.09433139115571976]
2025/08/01 15:27:07.555116049,"{'dim': [], 'data_offset': 0}",[0.08877259492874146]
2025/08/01 15:27:07.556123837,"{'dim': [], 'data_offset': 0}",[0.08493535965681076]
2025/08/01 15:27:07.557114261,"{'dim': [], 'data_offset': 0}",[0.081624835729599]
2025/08/01 15:27:07.558152376,"{'dim': [], 'data_offset': 0}",[0.07750667631626129]
2025/08/01 15:27:07.559115710,"{'dim': [], 'data_offset': 0}",[0.07503138482570648]
2025/08/01 15:27:07.560193930,"{'dim': [], 'data_offset': 0}",[0.07221394777297974]
2025/08/01 15:27:07.561157103,"{'dim': [], 'data_offset': 0}",[0.06980986893177032]
2025/08/01 15:27:07.562152617,"{'dim': [], 'data_offset': 0}",[0.06803623586893082]
2025/08/01 15:27:07.563156327,"{'dim': [], 'data_offset': 0}",[0.06565803289413452]
2025/08/01 15:27:07.564163553,"{'dim': [], 'data_offset': 0}",[0.06429731845855713]
2025/08/01 15:27:07.565105176,"{'dim': [], 'data_offset': 0}",[0.06070283055305481]
2025/08/01 15:27:07.566194848,"{'dim': [], 'data_offset': 0}",[0.0585239976644516]
2025/08/01 15:27:07.567124728,"{'dim': [], 'data_offset': 0}",[0.0574694462120533]
2025/08/01 15:27:07.568113390,"{'dim': [], 'data_offset': 0}",[0.057874806225299835]
2025/08/01 15:27:07.569164599,"{'dim': [], 'data_offset': 0}",[0.0581790991127491]
2025/08/01 15:27:07.570232289,"{'dim': [], 'data_offset': 0}",[0.057204727083444595]
2025/08/01 15:27:07.571199109,"{'dim': [], 'data_offset': 0}",[0.057515133172273636]
2025/08/01 15:27:07.572160780,"{'dim': [], 'data_offset': 0}",[0.05804870277643204]
2025/08/01 15:27:07.573160332,"{'dim': [], 'data_offset': 0}",[0.05619409307837486]
2025/08/01 15:27:07.574151868,"{'dim': [], 'data_offset': 0}",[0.05695492774248123]
2025/08/01 15:27:07.575159666,"{'dim': [], 'data_offset': 0}",[0.05697005242109299]
2025/08/01 15:27:07.576225012,"{'dim': [], 'data_offset': 0}",[0.056941673159599304]
2025/08/01 15:27:07.577200859,"{'dim': [], 'data_offset': 0}",[0.05803418532013893]
2025/08/01 15:27:07.578159764,"{'dim': [], 'data_offset': 0}",[0.059404708445072174]
2025/08/01 15:27:07.579155789,"{'dim': [], 'data_offset': 0}",[0.06058625504374504]
2025/08/01 15:27:07.580173576,"{'dim': [], 'data_offset': 0}",[0.0611363910138607]
2025/08/01 15:27:07.581158049,"{'dim': [], 'data_offset': 0}",[0.06255783140659332]
2025/08/01 15:27:07.582234185,"{'dim': [], 'data_offset': 0}",[0.06394528597593307]
2025/08/01 15:27:07.583203961,"{'dim': [], 'data_offset': 0}",[0.06514053791761398]
2025/08/01 15:27:07.584170310,"{'dim': [], 'data_offset': 0}",[0.06659699231386185]
2025/08/01 15:27:07.585156267,"{'dim': [], 'data_offset': 0}",[0.06541183590888977]
2025/08/01 15:27:07.586159806,"{'dim': [], 'data_offset': 0}",[0.06608254462480545]
2025/08/01 15:27:07.587156994,"{'dim': [], 'data_offset': 0}",[0.06753438711166382]
2025/08/01 15:27:07.588229633,"{'dim': [], 'data_offset': 0}",[0.06916332244873047]
2025/08/01 15:27:07.589202725,"{'dim': [], 'data_offset': 0}",[0.06965649873018265]
2025/08/01 15:27:07.590134099,"{'dim': [], 'data_offset': 0}",[0.07100903987884521]
2025/08/01 15:27:07.591148088,"{'dim': [], 'data_offset': 0}",[0.0559077113866806]
2025/08/01 15:27:07.592115679,"{'dim': [], 'data_offset': 0}",[0.08847101777791977]
2025/08/01 15:27:07.593111554,"{'dim': [], 'data_offset': 0}",[0.07312826067209244]
2025/08/01 15:27:07.594156181,"{'dim': [], 'data_offset': 0}",[0.07528825849294662]
2025/08/01 15:27:07.595126889,"{'dim': [], 'data_offset': 0}",[0.074260413646698]
2025/08/01 15:27:07.596134696,"{'dim': [], 'data_offset': 0}",[0.0741552785038948]
2025/08/01 15:27:07.597123688,"{'dim': [], 'data_offset': 0}",[0.07541371881961823]
2025/08/01 15:27:07.598134180,"{'dim': [], 'data_offset': 0}",[0.07620762288570404]
2025/08/01 15:27:07.599099508,"{'dim': [], 'data_offset': 0}",[0.07689731568098068]
2025/08/01 15:27:07.600126672,"{'dim': [], 'data_offset': 0}",[0.07842689007520676]
2025/08/01 15:27:07.601129440,"{'dim': [], 'data_offset': 0}",[0.07901947945356369]
2025/08/01 15:27:07.602104936,"{'dim': [], 'data_offset': 0}",[0.08035584539175034]
2025/08/01 15:27:07.603103707,"{'dim': [], 'data_offset': 0}",[0.08190731704235077]
2025/08/01 15:27:07.604100764,"{'dim': [], 'data_offset': 0}",[0.08170735090970993]
2025/08/01 15:27:07.605127607,"{'dim': [], 'data_offset': 0}",[0.08209023624658585]
2025/08/01 15:27:07.606141346,"{'dim': [], 'data_offset': 0}",[0.08071936666965485]
2025/08/01 15:27:07.607133744,"{'dim': [], 'data_offset': 0}",[0.08071283251047134]
2025/08/01 15:27:07.608136081,"{'dim': [], 'data_offset': 0}",[0.08114848285913467]
2025/08/01 15:27:07.609115635,"{'dim': [], 'data_offset': 0}",[0.08227935433387756]
2025/08/01 15:27:07.610124555,"{'dim': [], 'data_offset': 0}",[0.08294681459665298]
2025/08/01 15:27:07.611117063,"{'dim': [], 'data_offset': 0}",[0.0832689180970192]
2025/08/01 15:27:07.612168142,"{'dim': [], 'data_offset': 0}",[0.08387462049722672]
2025/08/01 15:27:07.613145893,"{'dim': [], 'data_offset': 0}",[0.08473577350378036]
2025/08/01 15:27:07.614109648,"{'dim': [], 'data_offset': 0}",[0.08485851436853409]
2025/08/01 15:27:07.615168251,"{'dim': [], 'data_offset': 0}",[0.08604580909013748]
2025/08/01 15:27:07.616120283,"{'dim': [], 'data_offset': 0}",[0.08617885410785675]
2025/08/01 15:27:07.617119875,"{'dim': [], 'data_offset': 0}",[0.08413268625736237]
2025/08/01 15:27:07.618139495,"{'dim': [], 'data_offset': 0}",[0.08566842973232269]
2025/08/01 15:27:07.619156810,"{'dim': [], 'data_offset': 0}",[0.08594264835119247]
2025/08/01 15:27:07.620135964,"{'dim': [], 'data_offset': 0}",[0.08422613143920898]
2025/08/01 15:27:07.621171173,"{'dim': [], 'data_offset': 0}",[0.08396219462156296]
2025/08/01 15:27:07.622118596,"{'dim': [], 'data_offset': 0}",[0.08414484560489655]
2025/08/01 15:27:07.623129309,"{'dim': [], 'data_offset': 0}",[0.08324309438467026]
2025/08/01 15:27:07.624128350,"{'dim': [], 'data_offset': 0}",[0.08068008720874786]
2025/08/01 15:27:07.625155454,"{'dim': [], 'data_offset': 0}",[0.08412997424602509]
2025/08/01 15:27:07.626135078,"{'dim': [], 'data_offset': 0}",[0.08129182457923889]
2025/08/01 15:27:07.627163424,"{'dim': [], 'data_offset': 0}",[0.07503098994493484]
2025/08/01 15:27:07.628119314,"{'dim': [], 'data_offset': 0}",[0.08428345620632172]
2025/08/01 15:27:07.629117363,"{'dim': [], 'data_offset': 0}",[0.0760665237903595]
2025/08/01 15:27:07.630144086,"{'dim': [], 'data_offset': 0}",[0.07682117074728012]
2025/08/01 15:27:07.631144850,"{'dim': [], 'data_offset': 0}",[0.07393456995487213]
2025/08/01 15:27:07.632109025,"{'dim': [], 'data_offset': 0}",[0.07204762101173401]
2025/08/01 15:27:07.633159363,"{'dim': [], 'data_offset': 0}",[0.0707186758518219]
2025/08/01 15:27:07.634122456,"{'dim': [], 'data_offset': 0}",[0.06855836510658264]
2025/08/01 15:27:07.635140573,"{'dim': [], 'data_offset': 0}",[0.0671614482998848]
2025/08/01 15:27:07.636148030,"{'dim': [], 'data_offset': 0}",[0.06557820737361908]
2025/08/01 15:27:07.637130499,"{'dim': [], 'data_offset': 0}",[0.06269584596157074]
2025/08/01 15:27:07.638115133,"{'dim': [], 'data_offset': 0}",[0.06164377182722092]
2025/08/01 15:27:07.639160020,"{'dim': [], 'data_offset': 0}",[0.05668992921710014]
2025/08/01 15:27:07.640117513,"{'dim': [], 'data_offset': 0}",[0.05329049006104469]
2025/08/01 15:27:07.641106375,"{'dim': [], 'data_offset': 0}",[0.05085495114326477]
2025/08/01 15:27:07.642136274,"{'dim': [], 'data_offset': 0}",[0.04759078472852707]
2025/08/01 15:27:07.643134022,"{'dim': [], 'data_offset': 0}",[0.04474957287311554]
2025/08/01 15:27:07.644120400,"{'dim': [], 'data_offset': 0}",[0.04198218137025833]
2025/08/01 15:27:07.645153254,"{'dim': [], 'data_offset': 0}",[0.0398460254073143]
2025/08/01 15:27:07.646114624,"{'dim': [], 'data_offset': 0}",[0.036660563200712204]
2025/08/01 15:27:07.647110038,"{'dim': [], 'data_offset': 0}",[0.03320920094847679]
2025/08/01 15:27:07.648131311,"{'dim': [], 'data_offset': 0}",[0.030329270288348198]
2025/08/01 15:27:07.649139439,"{'dim': [], 'data_offset': 0}",[0.026585841551423073]
2025/08/01 15:27:07.650122349,"{'dim': [], 'data_offset': 0}",[0.021017901599407196]
2025/08/01 15:27:07.651157047,"{'dim': [], 'data_offset': 0}",[0.01681347005069256]
2025/08/01 15:27:07.652116454,"{'dim': [], 'data_offset': 0}",[0.01316920667886734]
2025/08/01 15:27:07.653107870,"{'dim': [], 'data_offset': 0}",[0.008841185830533504]
2025/08/01 15:27:07.654132279,"{'dim': [], 'data_offset': 0}",[0.004280990920960903]
2025/08/01 15:27:07.655142611,"{'dim': [], 'data_offset': 0}",[0.0003435470280237496]
2025/08/01 15:27:07.656117547,"{'dim': [], 'data_offset': 0}",[-0.003760857740417123]
2025/08/01 15:27:07.657106118,"{'dim': [], 'data_offset': 0}",[-0.007552286144345999]
2025/08/01 15:27:07.658116450,"{'dim': [], 'data_offset': 0}",[-0.01239528227597475]
2025/08/01 15:27:07.659153943,"{'dim': [], 'data_offset': 0}",[-0.01625249534845352]
2025/08/01 15:27:07.660134179,"{'dim': [], 'data_offset': 0}",[-0.01993458904325962]
2025/08/01 15:27:07.661152276,"{'dim': [], 'data_offset': 0}",[-0.025645924732089043]
2025/08/01 15:27:07.662129485,"{'dim': [], 'data_offset': 0}",[-0.03188362717628479]
2025/08/01 15:27:07.663109921,"{'dim': [], 'data_offset': 0}",[-0.03778750076889992]
2025/08/01 15:27:07.664101809,"{'dim': [], 'data_offset': 0}",[-0.042542800307273865]
2025/08/01 15:27:07.665145584,"{'dim': [], 'data_offset': 0}",[-0.04841623455286026]
2025/08/01 15:27:07.666106443,"{'dim': [], 'data_offset': 0}",[-0.053391944617033005]
2025/08/01 15:27:07.667127024,"{'dim': [], 'data_offset': 0}",[-0.05910706892609596]
2025/08/01 15:27:07.668116628,"{'dim': [], 'data_offset': 0}",[-0.06444520503282547]
2025/08/01 15:27:07.669114847,"{'dim': [], 'data_offset': 0}",[-0.06966246664524078]
2025/08/01 15:27:07.670105231,"{'dim': [], 'data_offset': 0}",[-0.07597221434116364]
2025/08/01 15:27:07.671143456,"{'dim': [], 'data_offset': 0}",[-0.08160869777202606]
2025/08/01 15:27:07.672107391,"{'dim': [], 'data_offset': 0}",[-0.0880698710680008]
2025/08/01 15:27:07.673119076,"{'dim': [], 'data_offset': 0}",[-0.09561358392238617]
2025/08/01 15:27:07.674081518,"{'dim': [], 'data_offset': 0}",[-0.10024586319923401]
2025/08/01 15:27:07.675171099,"{'dim': [], 'data_offset': 0}",[-0.10667835175991058]
2025/08/01 15:27:07.676172184,"{'dim': [], 'data_offset': 0}",[-0.11243763566017151]
2025/08/01 15:27:07.677166716,"{'dim': [], 'data_offset': 0}",[-0.1217462494969368]
2025/08/01 15:27:07.678162591,"{'dim': [], 'data_offset': 0}",[-0.12675674259662628]
2025/08/01 15:27:07.679176831,"{'dim': [], 'data_offset': 0}",[-0.13355614244937897]
2025/08/01 15:27:07.680155854,"{'dim': [], 'data_offset': 0}",[-0.13959534466266632]
2025/08/01 15:27:07.681163311,"{'dim': [], 'data_offset': 0}",[-0.14450763165950775]
2025/08/01 15:27:07.682143717,"{'dim': [], 'data_offset': 0}",[-0.15031969547271729]
2025/08/01 15:27:07.683153207,"{'dim': [], 'data_offset': 0}",[-0.15514786541461945]
2025/08/01 15:27:07.684167346,"{'dim': [], 'data_offset': 0}",[-0.15996408462524414]
2025/08/01 15:27:07.685169984,"{'dim': [], 'data_offset': 0}",[-0.16505597531795502]
2025/08/01 15:27:07.686193682,"{'dim': [], 'data_offset': 0}",[-0.16900020837783813]
2025/08/01 15:27:07.687121428,"{'dim': [], 'data_offset': 0}",[-0.17140202224254608]
2025/08/01 15:27:07.688150576,"{'dim': [], 'data_offset': 0}",[-0.1742267906665802]
2025/08/01 15:27:07.689115052,"{'dim': [], 'data_offset': 0}",[-0.1759003847837448]
2025/08/01 15:27:07.690172102,"{'dim': [], 'data_offset': 0}",[-0.17766821384429932]
2025/08/01 15:27:07.691105689,"{'dim': [], 'data_offset': 0}",[-0.17860093712806702]
2025/08/01 15:27:07.692111493,"{'dim': [], 'data_offset': 0}",[-0.17658202350139618]
2025/08/01 15:27:07.693113550,"{'dim': [], 'data_offset': 0}",[-0.17349983751773834]
2025/08/01 15:27:07.694101800,"{'dim': [], 'data_offset': 0}",[-0.17127807438373566]
2025/08/01 15:27:07.695119066,"{'dim': [], 'data_offset': 0}",[-0.16857507824897766]
2025/08/01 15:27:07.696115852,"{'dim': [], 'data_offset': 0}",[-0.16432689130306244]
2025/08/01 15:27:07.697131805,"{'dim': [], 'data_offset': 0}",[-0.1592138260602951]
2025/08/01 15:27:07.698111359,"{'dim': [], 'data_offset': 0}",[-0.1544223427772522]
2025/08/01 15:27:07.699088198,"{'dim': [], 'data_offset': 0}",[-0.14884646236896515]
2025/08/01 15:27:07.700121053,"{'dim': [], 'data_offset': 0}",[-0.1421566903591156]
2025/08/01 15:27:07.701098944,"{'dim': [], 'data_offset': 0}",[-0.13604958355426788]
2025/08/01 15:27:07.702129164,"{'dim': [], 'data_offset': 0}",[-0.13011528551578522]
2025/08/01 15:27:07.703130369,"{'dim': [], 'data_offset': 0}",[-0.12349581718444824]
2025/08/01 15:27:07.704113540,"{'dim': [], 'data_offset': 0}",[-0.11730524152517319]
2025/08/01 15:27:07.705112250,"{'dim': [], 'data_offset': 0}",[-0.11121030151844025]
2025/08/01 15:27:07.706122602,"{'dim': [], 'data_offset': 0}",[-0.10500147193670273]
2025/08/01 15:27:07.707090534,"{'dim': [], 'data_offset': 0}",[-0.09902132302522659]
2025/08/01 15:27:07.708117899,"{'dim': [], 'data_offset': 0}",[-0.09346624463796616]
2025/08/01 15:27:07.709143369,"{'dim': [], 'data_offset': 0}",[-0.08926255255937576]
2025/08/01 15:27:07.710133203,"{'dim': [], 'data_offset': 0}",[-0.08469462394714355]
2025/08/01 15:27:07.711130801,"{'dim': [], 'data_offset': 0}",[-0.07953795790672302]
2025/08/01 15:27:07.712107019,"{'dim': [], 'data_offset': 0}",[-0.07542002946138382]
2025/08/01 15:27:07.713103996,"{'dim': [], 'data_offset': 0}",[-0.07292138785123825]
2025/08/01 15:27:07.714117103,"{'dim': [], 'data_offset': 0}",[-0.07048400491476059]
2025/08/01 15:27:07.715136122,"{'dim': [], 'data_offset': 0}",[-0.06799499690532684]
2025/08/01 15:27:07.716107210,"{'dim': [], 'data_offset': 0}",[-0.06674262136220932]
2025/08/01 15:27:07.717098597,"{'dim': [], 'data_offset': 0}",[-0.06623417884111404]
2025/08/01 15:27:07.718190763,"{'dim': [], 'data_offset': 0}",[-0.06689781695604324]
2025/08/01 15:27:07.719133538,"{'dim': [], 'data_offset': 0}",[-0.0671667829155922]
2025/08/01 15:27:07.720121218,"{'dim': [], 'data_offset': 0}",[-0.06781387329101562]
2025/08/01 15:27:07.721146578,"{'dim': [], 'data_offset': 0}",[-0.06903383135795593]
2025/08/01 15:27:07.722126132,"{'dim': [], 'data_offset': 0}",[-0.07041864842176437]
2025/08/01 15:27:07.723122188,"{'dim': [], 'data_offset': 0}",[-0.07201167941093445]
2025/08/01 15:27:07.724105509,"{'dim': [], 'data_offset': 0}",[-0.0748053565621376]
2025/08/01 15:27:07.725102836,"{'dim': [], 'data_offset': 0}",[-0.07702428102493286]
2025/08/01 15:27:07.726120813,"{'dim': [], 'data_offset': 0}",[-0.07982660830020905]
2025/08/01 15:27:07.727128731,"{'dim': [], 'data_offset': 0}",[-0.0824538990855217]
2025/08/01 15:27:07.728102915,"{'dim': [], 'data_offset': 0}",[-0.08487823605537415]
2025/08/01 15:27:07.729103669,"{'dim': [], 'data_offset': 0}",[-0.08888385444879532]
2025/08/01 15:27:07.730123188,"{'dim': [], 'data_offset': 0}",[-0.09228914231061935]
2025/08/01 15:27:07.731109355,"{'dim': [], 'data_offset': 0}",[-0.09667240083217621]
2025/08/01 15:27:07.732116411,"{'dim': [], 'data_offset': 0}",[-0.10011376440525055]
2025/08/01 15:27:07.733141691,"{'dim': [], 'data_offset': 0}",[-0.1034473404288292]
2025/08/01 15:27:07.734121526,"{'dim': [], 'data_offset': 0}",[-0.10657655447721481]
2025/08/01 15:27:07.735119565,"{'dim': [], 'data_offset': 0}",[-0.11100044846534729]
2025/08/01 15:27:07.736118195,"{'dim': [], 'data_offset': 0}",[-0.11504902690649033]
2025/08/01 15:27:07.737116926,"{'dim': [], 'data_offset': 0}",[-0.11836192011833191]
2025/08/01 15:27:07.738121998,"{'dim': [], 'data_offset': 0}",[-0.1215195506811142]
2025/08/01 15:27:07.739141527,"{'dim': [], 'data_offset': 0}",[-0.12574587762355804]
2025/08/01 15:27:07.740106124,"{'dim': [], 'data_offset': 0}",[-0.12871965765953064]
2025/08/01 15:27:07.741101016,"{'dim': [], 'data_offset': 0}",[-0.1304040551185608]
2025/08/01 15:27:07.742174768,"{'dim': [], 'data_offset': 0}",[-0.13333483040332794]
2025/08/01 15:27:07.743133122,"{'dim': [], 'data_offset': 0}",[-0.1372753381729126]
2025/08/01 15:27:07.744138666,"{'dim': [], 'data_offset': 0}",[-0.1382443755865097]
2025/08/01 15:27:07.745147345,"{'dim': [], 'data_offset': 0}",[-0.14034275710582733]
2025/08/01 15:27:07.746110157,"{'dim': [], 'data_offset': 0}",[-0.14262209832668304]
2025/08/01 15:27:07.747114408,"{'dim': [], 'data_offset': 0}",[-0.1443532407283783]
2025/08/01 15:27:07.748122506,"{'dim': [], 'data_offset': 0}",[-0.14478690922260284]
2025/08/01 15:27:07.749120525,"{'dim': [], 'data_offset': 0}",[-0.14387530088424683]
2025/08/01 15:27:07.750125707,"{'dim': [], 'data_offset': 0}",[-0.14332887530326843]
2025/08/01 15:27:07.751143834,"{'dim': [], 'data_offset': 0}",[-0.1434929221868515]
2025/08/01 15:27:07.752138016,"{'dim': [], 'data_offset': 0}",[-0.14214260876178741]
2025/08/01 15:27:07.753123351,"{'dim': [], 'data_offset': 0}",[-0.13928145170211792]
2025/08/01 15:27:07.754113135,"{'dim': [], 'data_offset': 0}",[-0.13735486567020416]
2025/08/01 15:27:07.755117185,"{'dim': [], 'data_offset': 0}",[-0.1342325359582901]
2025/08/01 15:27:07.756121826,"{'dim': [], 'data_offset': 0}",[-0.13133759796619415]
2025/08/01 15:27:07.757117020,"{'dim': [], 'data_offset': 0}",[-0.1285516321659088]
2025/08/01 15:27:07.758133083,"{'dim': [], 'data_offset': 0}",[-0.12588392198085785]
2025/08/01 15:27:07.759119049,"{'dim': [], 'data_offset': 0}",[-0.12227360159158707]
