time,layout,data
2025/08/01 15:27:02.428146827,"{'dim': [], 'data_offset': 0}",[0.14895464479923248]
2025/08/01 15:27:02.429150777,"{'dim': [], 'data_offset': 0}",[0.14913229644298553]
2025/08/01 15:27:02.430161620,"{'dim': [], 'data_offset': 0}",[0.14654670655727386]
2025/08/01 15:27:02.431129041,"{'dim': [], 'data_offset': 0}",[0.14290587604045868]
2025/08/01 15:27:02.432133542,"{'dim': [], 'data_offset': 0}",[0.13924512267112732]
2025/08/01 15:27:02.433131050,"{'dim': [], 'data_offset': 0}",[0.13692176342010498]
2025/08/01 15:27:02.434134950,"{'dim': [], 'data_offset': 0}",[0.13290858268737793]
2025/08/01 15:27:02.435154268,"{'dim': [], 'data_offset': 0}",[0.1268690526485443]
2025/08/01 15:27:02.436166634,"{'dim': [], 'data_offset': 0}",[0.12131523340940475]
2025/08/01 15:27:02.437152741,"{'dim': [], 'data_offset': 0}",[0.11690359562635422]
2025/08/01 15:27:02.438134569,"{'dim': [], 'data_offset': 0}",[0.11078421026468277]
2025/08/01 15:27:02.439151553,"{'dim': [], 'data_offset': 0}",[0.10694380849599838]
2025/08/01 15:27:02.440130346,"{'dim': [], 'data_offset': 0}",[0.10142207145690918]
2025/08/01 15:27:02.441152600,"{'dim': [], 'data_offset': 0}",[0.09498079866170883]
2025/08/01 15:27:02.442158784,"{'dim': [], 'data_offset': 0}",[0.08928468078374863]
2025/08/01 15:27:02.443149880,"{'dim': [], 'data_offset': 0}",[0.07719098776578903]
2025/08/01 15:27:02.444138040,"{'dim': [], 'data_offset': 0}",[0.08838047832250595]
2025/08/01 15:27:02.445146960,"{'dim': [], 'data_offset': 0}",[0.07489301264286041]
2025/08/01 15:27:02.446145590,"{'dim': [], 'data_offset': 0}",[0.06927398592233658]
2025/08/01 15:27:02.447156793,"{'dim': [], 'data_offset': 0}",[0.06481999158859253]
2025/08/01 15:27:02.448147719,"{'dim': [], 'data_offset': 0}",[0.06176932901144028]
2025/08/01 15:27:02.449133434,"{'dim': [], 'data_offset': 0}",[0.05773704871535301]
2025/08/01 15:27:02.450137735,"{'dim': [], 'data_offset': 0}",[0.05362262204289436]
2025/08/01 15:27:02.451146103,"{'dim': [], 'data_offset': 0}",[0.05114860087633133]
2025/08/01 15:27:02.452130366,"{'dim': [], 'data_offset': 0}",[0.04885692521929741]
2025/08/01 15:27:02.453160866,"{'dim': [], 'data_offset': 0}",[0.04685568809509277]
2025/08/01 15:27:02.454172380,"{'dim': [], 'data_offset': 0}",[0.04542413353919983]
2025/08/01 15:27:02.455133118,"{'dim': [], 'data_offset': 0}",[0.04424169287085533]
2025/08/01 15:27:02.456153810,"{'dim': [], 'data_offset': 0}",[0.0434248261153698]
2025/08/01 15:27:02.457145707,"{'dim': [], 'data_offset': 0}",[0.04131413623690605]
2025/08/01 15:27:02.458132315,"{'dim': [], 'data_offset': 0}",[0.03927252069115639]
2025/08/01 15:27:02.459155050,"{'dim': [], 'data_offset': 0}",[0.03861861303448677]
2025/08/01 15:27:02.460159511,"{'dim': [], 'data_offset': 0}",[0.03795326128602028]
2025/08/01 15:27:02.461139736,"{'dim': [], 'data_offset': 0}",[0.03780984506011009]
2025/08/01 15:27:02.462172410,"{'dim': [], 'data_offset': 0}",[0.03772561624646187]
2025/08/01 15:27:02.463134772,"{'dim': [], 'data_offset': 0}",[0.0377139076590538]
2025/08/01 15:27:02.464150774,"{'dim': [], 'data_offset': 0}",[0.03777509927749634]
2025/08/01 15:27:02.465143723,"{'dim': [], 'data_offset': 0}",[0.039073869585990906]
2025/08/01 15:27:02.466176347,"{'dim': [], 'data_offset': 0}",[0.03924800828099251]
2025/08/01 15:27:02.467150060,"{'dim': [], 'data_offset': 0}",[0.039065513759851456]
2025/08/01 15:27:02.468160342,"{'dim': [], 'data_offset': 0}",[0.03853258863091469]
2025/08/01 15:27:02.469140998,"{'dim': [], 'data_offset': 0}",[0.03814900293946266]
2025/08/01 15:27:02.470131182,"{'dim': [], 'data_offset': 0}",[0.03823079913854599]
2025/08/01 15:27:02.471148527,"{'dim': [], 'data_offset': 0}",[0.03857043758034706]
2025/08/01 15:27:02.472149692,"{'dim': [], 'data_offset': 0}",[0.03941059857606888]
2025/08/01 15:27:02.473132422,"{'dim': [], 'data_offset': 0}",[0.039868056774139404]
2025/08/01 15:27:02.474165397,"{'dim': [], 'data_offset': 0}",[0.040577106177806854]
2025/08/01 15:27:02.475137336,"{'dim': [], 'data_offset': 0}",[0.04166945070028305]
2025/08/01 15:27:02.476142699,"{'dim': [], 'data_offset': 0}",[0.04123891890048981]
2025/08/01 15:27:02.477134887,"{'dim': [], 'data_offset': 0}",[0.04177002236247063]
2025/08/01 15:27:02.478134709,"{'dim': [], 'data_offset': 0}",[0.042439211159944534]
2025/08/01 15:27:02.479137607,"{'dim': [], 'data_offset': 0}",[0.0413023978471756]
2025/08/01 15:27:02.480128773,"{'dim': [], 'data_offset': 0}",[0.041050735861063004]
2025/08/01 15:27:02.481136540,"{'dim': [], 'data_offset': 0}",[0.04193037003278732]
2025/08/01 15:27:02.482128086,"{'dim': [], 'data_offset': 0}",[0.04141727462410927]
2025/08/01 15:27:02.483122288,"{'dim': [], 'data_offset': 0}",[0.04120638594031334]
2025/08/01 15:27:02.484139032,"{'dim': [], 'data_offset': 0}",[0.041851453483104706]
2025/08/01 15:27:02.485136349,"{'dim': [], 'data_offset': 0}",[0.04170139878988266]
2025/08/01 15:27:02.486207857,"{'dim': [], 'data_offset': 0}",[0.03953491896390915]
2025/08/01 15:27:02.487149399,"{'dim': [], 'data_offset': 0}",[0.043331921100616455]
2025/08/01 15:27:02.488121339,"{'dim': [], 'data_offset': 0}",[0.041374899446964264]
2025/08/01 15:27:02.489117163,"{'dim': [], 'data_offset': 0}",[0.04059745743870735]
2025/08/01 15:27:02.490173011,"{'dim': [], 'data_offset': 0}",[0.03996030241250992]
2025/08/01 15:27:02.491145151,"{'dim': [], 'data_offset': 0}",[0.03945281356573105]
2025/08/01 15:27:02.492095690,"{'dim': [], 'data_offset': 0}",[0.03882354497909546]
2025/08/01 15:27:02.493108387,"{'dim': [], 'data_offset': 0}",[0.03904620185494423]
2025/08/01 15:27:02.494189452,"{'dim': [], 'data_offset': 0}",[0.03642984479665756]
2025/08/01 15:27:02.495172102,"{'dim': [], 'data_offset': 0}",[0.03914681449532509]
2025/08/01 15:27:02.496322687,"{'dim': [], 'data_offset': 0}",[0.03641629219055176]
2025/08/01 15:27:02.497254572,"{'dim': [], 'data_offset': 0}",[0.03657602518796921]
2025/08/01 15:27:02.498215220,"{'dim': [], 'data_offset': 0}",[0.03495704010128975]
2025/08/01 15:27:02.499205184,"{'dim': [], 'data_offset': 0}",[0.0351877436041832]
2025/08/01 15:27:02.500223190,"{'dim': [], 'data_offset': 0}",[0.035101063549518585]
2025/08/01 15:27:02.501317079,"{'dim': [], 'data_offset': 0}",[0.03478822857141495]
2025/08/01 15:27:02.502288839,"{'dim': [], 'data_offset': 0}",[0.034456927329301834]
2025/08/01 15:27:02.503243436,"{'dim': [], 'data_offset': 0}",[0.03382790833711624]
2025/08/01 15:27:02.504252245,"{'dim': [], 'data_offset': 0}",[0.03316741809248924]
2025/08/01 15:27:02.505237820,"{'dim': [], 'data_offset': 0}",[0.03228641301393509]
2025/08/01 15:27:02.506216733,"{'dim': [], 'data_offset': 0}",[0.030985862016677856]
2025/08/01 15:27:02.507378821,"{'dim': [], 'data_offset': 0}",[0.03090251050889492]
2025/08/01 15:27:02.508323439,"{'dim': [], 'data_offset': 0}",[0.02986985258758068]
2025/08/01 15:27:02.509182787,"{'dim': [], 'data_offset': 0}",[0.027776867151260376]
2025/08/01 15:27:02.510180946,"{'dim': [], 'data_offset': 0}",[0.027739163488149643]
2025/08/01 15:27:02.511225171,"{'dim': [], 'data_offset': 0}",[0.027561893686652184]
2025/08/01 15:27:02.512226957,"{'dim': [], 'data_offset': 0}",[0.0267022754997015]
2025/08/01 15:27:02.513323481,"{'dim': [], 'data_offset': 0}",[0.02644365467131138]
2025/08/01 15:27:02.514323744,"{'dim': [], 'data_offset': 0}",[0.02525232918560505]
2025/08/01 15:27:02.515246431,"{'dim': [], 'data_offset': 0}",[0.023569896817207336]
2025/08/01 15:27:02.516227759,"{'dim': [], 'data_offset': 0}",[0.022007692605257034]
2025/08/01 15:27:02.517226499,"{'dim': [], 'data_offset': 0}",[0.020894136279821396]
2025/08/01 15:27:02.518218917,"{'dim': [], 'data_offset': 0}",[0.01973273791372776]
2025/08/01 15:27:02.519313718,"{'dim': [], 'data_offset': 0}",[0.01874726079404354]
2025/08/01 15:27:02.520283013,"{'dim': [], 'data_offset': 0}",[0.017772113904356956]
2025/08/01 15:27:02.521231298,"{'dim': [], 'data_offset': 0}",[0.01581544242799282]
2025/08/01 15:27:02.522227233,"{'dim': [], 'data_offset': 0}",[0.014626823365688324]
2025/08/01 15:27:02.523223899,"{'dim': [], 'data_offset': 0}",[0.013702730648219585]
2025/08/01 15:27:02.524201709,"{'dim': [], 'data_offset': 0}",[0.012415358796715736]
2025/08/01 15:27:02.525333220,"{'dim': [], 'data_offset': 0}",[0.011065686121582985]
2025/08/01 15:27:02.526329335,"{'dim': [], 'data_offset': 0}",[0.009909125976264477]
2025/08/01 15:27:02.527230411,"{'dim': [], 'data_offset': 0}",[0.007906991057097912]
2025/08/01 15:27:02.528201539,"{'dim': [], 'data_offset': 0}",[0.006588369607925415]
2025/08/01 15:27:02.529197143,"{'dim': [], 'data_offset': 0}",[0.004392985720187426]
2025/08/01 15:27:02.530223956,"{'dim': [], 'data_offset': 0}",[0.005453822668641806]
2025/08/01 15:27:02.531313387,"{'dim': [], 'data_offset': 0}",[0.003076941939070821]
2025/08/01 15:27:02.532398480,"{'dim': [], 'data_offset': 0}",[0.0011161350412294269]
2025/08/01 15:27:02.533269139,"{'dim': [], 'data_offset': 0}",[0.002223795745521784]
2025/08/01 15:27:02.534219788,"{'dim': [], 'data_offset': 0}",[0.00016795370902400464]
2025/08/01 15:27:02.535179726,"{'dim': [], 'data_offset': 0}",[-0.0020007493440061808]
2025/08/01 15:27:02.536169990,"{'dim': [], 'data_offset': 0}",[-0.000158545037265867]
2025/08/01 15:27:02.537293906,"{'dim': [], 'data_offset': 0}",[-0.002464198973029852]
2025/08/01 15:27:02.538301352,"{'dim': [], 'data_offset': 0}",[-0.0032235700637102127]
2025/08/01 15:27:02.539192189,"{'dim': [], 'data_offset': 0}",[-0.0036457472015172243]
2025/08/01 15:27:02.540224582,"{'dim': [], 'data_offset': 0}",[-0.004038400482386351]
2025/08/01 15:27:02.541233191,"{'dim': [], 'data_offset': 0}",[-0.004515315406024456]
2025/08/01 15:27:02.542170105,"{'dim': [], 'data_offset': 0}",[-0.004631306976079941]
2025/08/01 15:27:02.543249527,"{'dim': [], 'data_offset': 0}",[-0.004734095651656389]
2025/08/01 15:27:02.544275588,"{'dim': [], 'data_offset': 0}",[-0.004533234518021345]
2025/08/01 15:27:02.545190230,"{'dim': [], 'data_offset': 0}",[-0.004051538649946451]
2025/08/01 15:27:02.546210030,"{'dim': [], 'data_offset': 0}",[-0.003753851866349578]
2025/08/01 15:27:02.547231212,"{'dim': [], 'data_offset': 0}",[-0.003315914189442992]
2025/08/01 15:27:02.548190518,"{'dim': [], 'data_offset': 0}",[-0.002410491229966283]
2025/08/01 15:27:02.549230005,"{'dim': [], 'data_offset': 0}",[-0.0009165604133158922]
2025/08/01 15:27:02.550273519,"{'dim': [], 'data_offset': 0}",[0.0005646919016726315]
2025/08/01 15:27:02.551226083,"{'dim': [], 'data_offset': 0}",[0.002120355609804392]
2025/08/01 15:27:02.552205206,"{'dim': [], 'data_offset': 0}",[0.003584501566365361]
2025/08/01 15:27:02.553182506,"{'dim': [], 'data_offset': 0}",[0.0055530178360641]
2025/08/01 15:27:02.554207054,"{'dim': [], 'data_offset': 0}",[0.007804932072758675]
2025/08/01 15:27:02.555225802,"{'dim': [], 'data_offset': 0}",[0.009969931095838547]
2025/08/01 15:27:02.556207650,"{'dim': [], 'data_offset': 0}",[0.013055833987891674]
2025/08/01 15:27:02.557182025,"{'dim': [], 'data_offset': 0}",[0.016121387481689453]
2025/08/01 15:27:02.558182688,"{'dim': [], 'data_offset': 0}",[0.0197393000125885]
2025/08/01 15:27:02.559175828,"{'dim': [], 'data_offset': 0}",[0.023449037224054337]
2025/08/01 15:27:02.560167224,"{'dim': [], 'data_offset': 0}",[0.02724558860063553]
2025/08/01 15:27:02.561205889,"{'dim': [], 'data_offset': 0}",[0.03247205540537834]
2025/08/01 15:27:02.562212464,"{'dim': [], 'data_offset': 0}",[0.03827013820409775]
2025/08/01 15:27:02.563194924,"{'dim': [], 'data_offset': 0}",[0.043723560869693756]
2025/08/01 15:27:02.564188514,"{'dim': [], 'data_offset': 0}",[0.048642754554748535]
2025/08/01 15:27:02.565205048,"{'dim': [], 'data_offset': 0}",[0.05464499816298485]
2025/08/01 15:27:02.566176236,"{'dim': [], 'data_offset': 0}",[0.06130465865135193]
2025/08/01 15:27:02.567225091,"{'dim': [], 'data_offset': 0}",[0.06855173408985138]
2025/08/01 15:27:02.568254018,"{'dim': [], 'data_offset': 0}",[0.07605444639921188]
2025/08/01 15:27:02.569233832,"{'dim': [], 'data_offset': 0}",[0.08542045205831528]
2025/08/01 15:27:02.570208266,"{'dim': [], 'data_offset': 0}",[0.09276123344898224]
2025/08/01 15:27:02.571219320,"{'dim': [], 'data_offset': 0}",[0.09958688169717789]
2025/08/01 15:27:02.572215916,"{'dim': [], 'data_offset': 0}",[0.10795725882053375]
2025/08/01 15:27:02.573253319,"{'dim': [], 'data_offset': 0}",[0.11809179931879044]
2025/08/01 15:27:02.574287936,"{'dim': [], 'data_offset': 0}",[0.12718112766742706]
2025/08/01 15:27:02.575239668,"{'dim': [], 'data_offset': 0}",[0.13508406281471252]
2025/08/01 15:27:02.576251302,"{'dim': [], 'data_offset': 0}",[0.1412045806646347]
2025/08/01 15:27:02.577230065,"{'dim': [], 'data_offset': 0}",[0.149124413728714]
2025/08/01 15:27:02.578219488,"{'dim': [], 'data_offset': 0}",[0.1563228964805603]
2025/08/01 15:27:02.579258403,"{'dim': [], 'data_offset': 0}",[0.16118280589580536]
2025/08/01 15:27:02.580206949,"{'dim': [], 'data_offset': 0}",[0.16451643407344818]
2025/08/01 15:27:02.581232730,"{'dim': [], 'data_offset': 0}",[0.1664784997701645]
2025/08/01 15:27:02.582228545,"{'dim': [], 'data_offset': 0}",[0.1675398349761963]
2025/08/01 15:27:02.583223558,"{'dim': [], 'data_offset': 0}",[0.16811858117580414]
2025/08/01 15:27:02.584213251,"{'dim': [], 'data_offset': 0}",[0.16722920536994934]
2025/08/01 15:27:02.585607836,"{'dim': [], 'data_offset': 0}",[0.17398887872695923]
2025/08/01 15:27:02.586295791,"{'dim': [], 'data_offset': 0}",[0.15920378267765045]
2025/08/01 15:27:02.587206786,"{'dim': [], 'data_offset': 0}",[0.1610848605632782]
2025/08/01 15:27:02.588208231,"{'dim': [], 'data_offset': 0}",[0.15517406165599823]
2025/08/01 15:27:02.589324412,"{'dim': [], 'data_offset': 0}",[0.1532312035560608]
2025/08/01 15:27:02.590250045,"{'dim': [], 'data_offset': 0}",[0.14838635921478271]
2025/08/01 15:27:02.591242523,"{'dim': [], 'data_offset': 0}",[0.1424400955438614]
2025/08/01 15:27:02.592296928,"{'dim': [], 'data_offset': 0}",[0.1344643235206604]
2025/08/01 15:27:02.593238781,"{'dim': [], 'data_offset': 0}",[0.12649981677532196]
2025/08/01 15:27:02.594249604,"{'dim': [], 'data_offset': 0}",[0.1185067892074585]
2025/08/01 15:27:02.595244697,"{'dim': [], 'data_offset': 0}",[0.11147338896989822]
2025/08/01 15:27:02.596237306,"{'dim': [], 'data_offset': 0}",[0.10392254590988159]
2025/08/01 15:27:02.597310095,"{'dim': [], 'data_offset': 0}",[0.09528716653585434]
2025/08/01 15:27:02.598399767,"{'dim': [], 'data_offset': 0}",[0.08696076273918152]
2025/08/01 15:27:02.599269895,"{'dim': [], 'data_offset': 0}",[0.07827740907669067]
2025/08/01 15:27:02.600248747,"{'dim': [], 'data_offset': 0}",[0.06993518024682999]
2025/08/01 15:27:02.601238951,"{'dim': [], 'data_offset': 0}",[0.06259965896606445]
2025/08/01 15:27:02.602240397,"{'dim': [], 'data_offset': 0}",[0.05645959824323654]
2025/08/01 15:27:02.603294471,"{'dim': [], 'data_offset': 0}",[0.05061642825603485]
2025/08/01 15:27:02.604401074,"{'dim': [], 'data_offset': 0}",[0.04601520299911499]
2025/08/01 15:27:02.605243300,"{'dim': [], 'data_offset': 0}",[0.040471598505973816]
2025/08/01 15:27:02.606246518,"{'dim': [], 'data_offset': 0}",[0.03631146624684334]
2025/08/01 15:27:02.607240189,"{'dim': [], 'data_offset': 0}",[0.03332529217004776]
2025/08/01 15:27:02.608242175,"{'dim': [], 'data_offset': 0}",[0.030037887394428253]
2025/08/01 15:27:02.609314043,"{'dim': [], 'data_offset': 0}",[0.027517756447196007]
2025/08/01 15:27:02.610308124,"{'dim': [], 'data_offset': 0}",[0.026108870282769203]
2025/08/01 15:27:02.611250147,"{'dim': [], 'data_offset': 0}",[0.024951308965682983]
2025/08/01 15:27:02.612248858,"{'dim': [], 'data_offset': 0}",[0.02363291196525097]
2025/08/01 15:27:02.613248700,"{'dim': [], 'data_offset': 0}",[0.022959712892770767]
2025/08/01 15:27:02.614244064,"{'dim': [], 'data_offset': 0}",[0.022406699135899544]
2025/08/01 15:27:02.615297336,"{'dim': [], 'data_offset': 0}",[0.02250175178050995]
2025/08/01 15:27:02.616307939,"{'dim': [], 'data_offset': 0}",[0.023159446194767952]
2025/08/01 15:27:02.617268357,"{'dim': [], 'data_offset': 0}",[0.023754829540848732]
2025/08/01 15:27:02.618270483,"{'dim': [], 'data_offset': 0}",[0.024459313601255417]
2025/08/01 15:27:02.619237864,"{'dim': [], 'data_offset': 0}",[0.025136953219771385]
2025/08/01 15:27:02.620222508,"{'dim': [], 'data_offset': 0}",[0.026894018054008484]
2025/08/01 15:27:02.621220426,"{'dim': [], 'data_offset': 0}",[0.02905433438718319]
2025/08/01 15:27:02.622269130,"{'dim': [], 'data_offset': 0}",[0.0323043167591095]
2025/08/01 15:27:02.623268532,"{'dim': [], 'data_offset': 0}",[0.03536991402506828]
2025/08/01 15:27:02.624286689,"{'dim': [], 'data_offset': 0}",[0.037964630872011185]
2025/08/01 15:27:02.625221148,"{'dim': [], 'data_offset': 0}",[0.04147539287805557]
2025/08/01 15:27:02.626182387,"{'dim': [], 'data_offset': 0}",[0.04576313495635986]
2025/08/01 15:27:02.627295823,"{'dim': [], 'data_offset': 0}",[0.05091002210974693]
2025/08/01 15:27:02.628268194,"{'dim': [], 'data_offset': 0}",[0.055870089679956436]
2025/08/01 15:27:02.629221909,"{'dim': [], 'data_offset': 0}",[0.061713505536317825]
2025/08/01 15:27:02.630237591,"{'dim': [], 'data_offset': 0}",[0.06814474612474442]
2025/08/01 15:27:02.631237003,"{'dim': [], 'data_offset': 0}",[0.0737559124827385]
2025/08/01 15:27:02.632157535,"{'dim': [], 'data_offset': 0}",[0.08147501945495605]
2025/08/01 15:27:02.633237238,"{'dim': [], 'data_offset': 0}",[0.08920685201883316]
2025/08/01 15:27:02.634131141,"{'dim': [], 'data_offset': 0}",[0.09806886315345764]
2025/08/01 15:27:02.635160358,"{'dim': [], 'data_offset': 0}",[0.10767681151628494]
2025/08/01 15:27:02.636154059,"{'dim': [], 'data_offset': 0}",[0.11888681352138519]
2025/08/01 15:27:02.637106883,"{'dim': [], 'data_offset': 0}",[0.12911026179790497]
2025/08/01 15:27:02.638139166,"{'dim': [], 'data_offset': 0}",[0.1400236189365387]
2025/08/01 15:27:02.639119712,"{'dim': [], 'data_offset': 0}",[0.1518729329109192]
2025/08/01 15:27:02.640192711,"{'dim': [], 'data_offset': 0}",[0.15783201158046722]
2025/08/01 15:27:02.641196511,"{'dim': [], 'data_offset': 0}",[0.1772543489933014]
2025/08/01 15:27:02.642191354,"{'dim': [], 'data_offset': 0}",[0.18433192372322083]
2025/08/01 15:27:02.643201856,"{'dim': [], 'data_offset': 0}",[0.19271592795848846]
2025/08/01 15:27:02.644183364,"{'dim': [], 'data_offset': 0}",[0.20173175632953644]
2025/08/01 15:27:02.645248679,"{'dim': [], 'data_offset': 0}",[0.20554375648498535]
2025/08/01 15:27:02.646243863,"{'dim': [], 'data_offset': 0}",[0.20612002909183502]
2025/08/01 15:27:02.647196296,"{'dim': [], 'data_offset': 0}",[0.20714358985424042]
2025/08/01 15:27:02.648208702,"{'dim': [], 'data_offset': 0}",[0.20558740198612213]
2025/08/01 15:27:02.649177395,"{'dim': [], 'data_offset': 0}",[0.2006080597639084]
2025/08/01 15:27:02.650181936,"{'dim': [], 'data_offset': 0}",[0.19335083663463593]
2025/08/01 15:27:02.651246450,"{'dim': [], 'data_offset': 0}",[0.1863090991973877]
2025/08/01 15:27:02.652240592,"{'dim': [], 'data_offset': 0}",[0.17942041158676147]
2025/08/01 15:27:02.653195900,"{'dim': [], 'data_offset': 0}",[0.16493883728981018]
2025/08/01 15:27:02.654191013,"{'dim': [], 'data_offset': 0}",[0.15234056115150452]
2025/08/01 15:27:02.655201105,"{'dim': [], 'data_offset': 0}",[0.14291153848171234]
2025/08/01 15:27:02.656201047,"{'dim': [], 'data_offset': 0}",[0.13134410977363586]
2025/08/01 15:27:02.657304104,"{'dim': [], 'data_offset': 0}",[0.12096256017684937]
2025/08/01 15:27:02.658244354,"{'dim': [], 'data_offset': 0}",[0.10888415575027466]
