time,layout,data
2025/08/01 15:27:02.10159600,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:27:02.11218493,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:27:02.12217504,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:27:02.13237143,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:27:02.14259197,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:27:02.15244873,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:27:02.16158002,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:27:02.17168234,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:27:02.18165761,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:27:02.19249862,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:27:02.20165155,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:27:02.21236111,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:27:02.22162716,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:27:02.23158230,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:27:02.24157350,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:27:02.25223087,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:27:02.26164329,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:27:02.27255363,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:27:02.28356435,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:27:02.29168965,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:27:02.30137799,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:27:02.31138002,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:27:02.32140338,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:27:02.33220522,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:27:02.34250200,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:27:02.35138993,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:27:02.36220289,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:27:02.37216384,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:27:02.38216567,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:27:02.39234633,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:27:02.40360262,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:27:02.41232394,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:27:02.42214423,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:27:02.43240655,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:27:02.44229666,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:27:02.45304410,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:27:02.46165370,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:27:02.47200088,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:27:02.48205190,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:27:02.49217145,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:27:02.50221236,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:27:02.51320745,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:27:02.52366875,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:27:02.53208179,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:27:02.54204684,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:27:02.55202343,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:27:02.56234255,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 15:27:02.57218408,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 15:27:02.58374123,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:27:02.59208875,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:27:02.60205892,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:27:02.61222966,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:27:02.62207940,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:27:02.63269328,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:27:02.64371373,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 15:27:02.65314719,"{'dim': [], 'data_offset': 0}",[10.048840522766113]
2025/08/01 15:27:02.66206117,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:27:02.67240073,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:27:02.68218796,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:27:02.69296414,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:27:02.70415120,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 15:27:02.71211560,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:27:02.72204018,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:27:02.73215372,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:27:02.74211918,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:27:02.75245403,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:27:02.76281404,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:27:02.77212065,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:27:02.78285667,"{'dim': [], 'data_offset': 0}",[10.451770782470703]
2025/08/01 15:27:02.79221268,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:27:02.80224346,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:27:02.81251359,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:27:02.82171752,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:27:02.83253418,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:27:02.84281394,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:27:02.85277869,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:27:02.86174818,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:27:02.87282764,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:27:02.88235728,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:27:02.89248634,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:27:02.90260870,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:27:02.91273195,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.92163842,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.93177130,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.94206437,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.95160774,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:27:02.96150958,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.97234768,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:27:02.98153217,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:27:02.99176383,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.100200942,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.101147364,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.103582748,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:27:02.103825455,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:27:02.104041412,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:27:02.105164756,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:27:02.106177874,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:27:02.107144172,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:27:02.108165495,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:27:02.109141813,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:27:02.110209764,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:27:02.111257626,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:27:02.112175754,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:27:02.113170858,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:27:02.114167043,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:27:02.115221708,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:27:02.116146489,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:27:02.117204972,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:27:02.118350118,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:27:02.119312159,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:27:02.120200992,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:27:02.121205783,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:27:02.122213550,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:27:02.123181332,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:27:02.124109299,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:27:02.125162342,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:27:02.126142887,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:27:02.127142740,"{'dim': [], 'data_offset': 0}",[10.29304027557373]
2025/08/01 15:27:02.128142291,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:27:02.129280284,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:27:02.130301125,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:27:02.131197312,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:27:02.132180573,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:27:02.133214540,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:27:02.134199334,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:27:02.135289766,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:27:02.136347678,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 15:27:02.137198249,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:27:02.138197149,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:27:02.139208533,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:27:02.140206402,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:27:02.141305200,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:27:02.142348594,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 15:27:02.143193936,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:27:02.144202404,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:27:02.145203990,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:27:02.146200666,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:27:02.147293343,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:27:02.148312582,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:27:02.149200583,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:27:02.150198953,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:27:02.151213964,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:27:02.152194169,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:27:02.153242362,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:27:02.154216165,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:27:02.155199737,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:27:02.156202274,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:27:02.157199812,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:27:02.158196107,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:27:02.159253037,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:27:02.160218084,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:27:02.161203198,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:27:02.162205154,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:27:02.163199787,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:27:02.164199629,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:27:02.165246359,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:27:02.166221735,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:27:02.167198364,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:27:02.168195130,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:27:02.169210562,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:27:02.170196578,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:27:02.171284997,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:27:02.172281683,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:27:02.173156871,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:27:02.174174797,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:27:02.175172706,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:27:02.176178519,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:27:02.177182209,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:27:02.178129412,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:27:02.179155223,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:27:02.180152019,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:27:02.181145389,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:27:02.182109925,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:27:02.183193084,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:27:02.184221470,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:27:02.185203929,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:27:02.186201016,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:27:02.187196691,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:27:02.188196703,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:27:02.189244676,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:27:02.190385704,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:27:02.191202612,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:27:02.192203265,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:27:02.193214529,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:27:02.194163065,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:27:02.195239090,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:27:02.196232020,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:27:02.197169574,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:27:02.198161632,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:27:02.199147478,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:27:02.200131009,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:27:02.201173862,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:27:02.202136214,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:27:02.203169018,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:27:02.204154504,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:27:02.205152392,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:27:02.206163185,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:27:02.207149612,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:27:02.208140848,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:27:02.209170576,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:27:02.210167924,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:27:02.211150503,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:27:02.212150987,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:27:02.213219508,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:27:02.214149699,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:27:02.215154611,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:27:02.216150175,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:27:02.217154326,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:27:02.218161632,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:27:02.219104206,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:27:02.220145787,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:27:02.221168793,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:27:02.222086631,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:27:02.223092895,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:27:02.224082398,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:27:02.225103229,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:27:02.226226424,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:27:02.227085701,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:27:02.228138654,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:27:02.229082260,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:27:02.230080168,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:27:02.231103334,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:27:02.232179841,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:27:02.233059537,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:27:02.234062565,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:27:02.235092985,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:27:02.236105241,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:27:02.237324586,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:27:02.238198191,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:27:02.239099828,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:27:02.240106413,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:27:02.241149737,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:27:02.242133409,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:27:02.243183585,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:27:02.244144114,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:27:02.245129308,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:27:02.246141574,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:27:02.247127720,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:27:02.248212091,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:27:02.249145859,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:27:02.250193111,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
