time,layout,data
2025/08/01 15:27:00.174316423,"{'dim': [], 'data_offset': 0}",[-0.02218654751777649]
2025/08/01 15:27:00.175222008,"{'dim': [], 'data_offset': 0}",[-0.02126236818730831]
2025/08/01 15:27:00.176233351,"{'dim': [], 'data_offset': 0}",[-0.020009366795420647]
2025/08/01 15:27:00.177243904,"{'dim': [], 'data_offset': 0}",[-0.019165460020303726]
2025/08/01 15:27:00.178265426,"{'dim': [], 'data_offset': 0}",[-0.01824314147233963]
2025/08/01 15:27:00.179233198,"{'dim': [], 'data_offset': 0}",[-0.017860163003206253]
2025/08/01 15:27:00.180294496,"{'dim': [], 'data_offset': 0}",[-0.016960734501481056]
2025/08/01 15:27:00.181307513,"{'dim': [], 'data_offset': 0}",[-0.016335921362042427]
2025/08/01 15:27:00.182300602,"{'dim': [], 'data_offset': 0}",[-0.015528987161815166]
2025/08/01 15:27:00.183235402,"{'dim': [], 'data_offset': 0}",[-0.015093869529664516]
2025/08/01 15:27:00.184193626,"{'dim': [], 'data_offset': 0}",[-0.014876735396683216]
2025/08/01 15:27:00.185263289,"{'dim': [], 'data_offset': 0}",[-0.01474419329315424]
2025/08/01 15:27:00.186274042,"{'dim': [], 'data_offset': 0}",[-0.014578445814549923]
2025/08/01 15:27:00.187387428,"{'dim': [], 'data_offset': 0}",[-0.014433778822422028]
2025/08/01 15:27:00.188246865,"{'dim': [], 'data_offset': 0}",[-0.014735878445208073]
2025/08/01 15:27:00.189244764,"{'dim': [], 'data_offset': 0}",[-0.015039469115436077]
2025/08/01 15:27:00.190251539,"{'dim': [], 'data_offset': 0}",[-0.01523276325315237]
2025/08/01 15:27:00.191220824,"{'dim': [], 'data_offset': 0}",[-0.015528198331594467]
2025/08/01 15:27:00.192311447,"{'dim': [], 'data_offset': 0}",[-0.015991518273949623]
2025/08/01 15:27:00.193261926,"{'dim': [], 'data_offset': 0}",[-0.016578620299696922]
2025/08/01 15:27:00.194232242,"{'dim': [], 'data_offset': 0}",[-0.017213938757777214]
2025/08/01 15:27:00.195217427,"{'dim': [], 'data_offset': 0}",[-0.01794285885989666]
2025/08/01 15:27:00.196223831,"{'dim': [], 'data_offset': 0}",[-0.01876319758594036]
2025/08/01 15:27:00.197237409,"{'dim': [], 'data_offset': 0}",[-0.019697483628988266]
2025/08/01 15:27:00.198296473,"{'dim': [], 'data_offset': 0}",[-0.020330961793661118]
2025/08/01 15:27:00.199183423,"{'dim': [], 'data_offset': 0}",[-0.02131195180118084]
2025/08/01 15:27:00.200180319,"{'dim': [], 'data_offset': 0}",[-0.02237558737397194]
2025/08/01 15:27:00.201178057,"{'dim': [], 'data_offset': 0}",[-0.023246001452207565]
2025/08/01 15:27:00.202242721,"{'dim': [], 'data_offset': 0}",[-0.02421516366302967]
2025/08/01 15:27:00.203244818,"{'dim': [], 'data_offset': 0}",[-0.025444412603974342]
2025/08/01 15:27:00.204280407,"{'dim': [], 'data_offset': 0}",[-0.026326483115553856]
2025/08/01 15:27:00.205240675,"{'dim': [], 'data_offset': 0}",[-0.027242522686719894]
2025/08/01 15:27:00.206194931,"{'dim': [], 'data_offset': 0}",[-0.027993928641080856]
2025/08/01 15:27:00.207195304,"{'dim': [], 'data_offset': 0}",[-0.029036447405815125]
2025/08/01 15:27:00.208242395,"{'dim': [], 'data_offset': 0}",[-0.02973269112408161]
2025/08/01 15:27:00.209245053,"{'dim': [], 'data_offset': 0}",[-0.03039267100393772]
2025/08/01 15:27:00.210291843,"{'dim': [], 'data_offset': 0}",[-0.031014082953333855]
2025/08/01 15:27:00.211328675,"{'dim': [], 'data_offset': 0}",[-0.031535446643829346]
2025/08/01 15:27:00.212198352,"{'dim': [], 'data_offset': 0}",[-0.031777653843164444]
2025/08/01 15:27:00.213220065,"{'dim': [], 'data_offset': 0}",[-0.031921543180942535]
2025/08/01 15:27:00.214244894,"{'dim': [], 'data_offset': 0}",[-0.03197946399450302]
2025/08/01 15:27:00.215250457,"{'dim': [], 'data_offset': 0}",[-0.03176230192184448]
2025/08/01 15:27:00.216294021,"{'dim': [], 'data_offset': 0}",[-0.0316767692565918]
2025/08/01 15:27:00.217230234,"{'dim': [], 'data_offset': 0}",[-0.03117724135518074]
2025/08/01 15:27:00.218293796,"{'dim': [], 'data_offset': 0}",[-0.03077665902674198]
2025/08/01 15:27:00.219245137,"{'dim': [], 'data_offset': 0}",[-0.030683977529406548]
2025/08/01 15:27:00.220229409,"{'dim': [], 'data_offset': 0}",[-0.030449239537119865]
2025/08/01 15:27:00.221244931,"{'dim': [], 'data_offset': 0}",[-0.03022104874253273]
2025/08/01 15:27:00.222240946,"{'dim': [], 'data_offset': 0}",[-0.029982075095176697]
2025/08/01 15:27:00.223198338,"{'dim': [], 'data_offset': 0}",[-0.029630964621901512]
2025/08/01 15:27:00.224244868,"{'dim': [], 'data_offset': 0}",[-0.029344966635107994]
2025/08/01 15:27:00.225241494,"{'dim': [], 'data_offset': 0}",[-0.02903350070118904]
2025/08/01 15:27:00.226246015,"{'dim': [], 'data_offset': 0}",[-0.028759678825736046]
2025/08/01 15:27:00.227281194,"{'dim': [], 'data_offset': 0}",[-0.028381528332829475]
2025/08/01 15:27:00.228335879,"{'dim': [], 'data_offset': 0}",[-0.02805940806865692]
2025/08/01 15:27:00.229254168,"{'dim': [], 'data_offset': 0}",[-0.027844002470374107]
2025/08/01 15:27:00.230246967,"{'dim': [], 'data_offset': 0}",[-0.0275375135242939]
2025/08/01 15:27:00.231246959,"{'dim': [], 'data_offset': 0}",[-0.02724151872098446]
2025/08/01 15:27:00.232240399,"{'dim': [], 'data_offset': 0}",[-0.026824291795492172]
2025/08/01 15:27:00.233260680,"{'dim': [], 'data_offset': 0}",[-0.026281561702489853]
2025/08/01 15:27:00.234335904,"{'dim': [], 'data_offset': 0}",[-0.02559208683669567]
2025/08/01 15:27:00.235206312,"{'dim': [], 'data_offset': 0}",[-0.02547643333673477]
2025/08/01 15:27:00.236197889,"{'dim': [], 'data_offset': 0}",[-0.02496202476322651]
2025/08/01 15:27:00.237198943,"{'dim': [], 'data_offset': 0}",[-0.024590661749243736]
2025/08/01 15:27:00.238243359,"{'dim': [], 'data_offset': 0}",[-0.02449410781264305]
2025/08/01 15:27:00.239247679,"{'dim': [], 'data_offset': 0}",[-0.024288905784487724]
2025/08/01 15:27:00.240296574,"{'dim': [], 'data_offset': 0}",[-0.024144792929291725]
2025/08/01 15:27:00.241303670,"{'dim': [], 'data_offset': 0}",[-0.024018729105591774]
2025/08/01 15:27:00.242245723,"{'dim': [], 'data_offset': 0}",[-0.023461228236556053]
2025/08/01 15:27:00.243245254,"{'dim': [], 'data_offset': 0}",[-0.023424940183758736]
2025/08/01 15:27:00.244218296,"{'dim': [], 'data_offset': 0}",[-0.023236043751239777]
2025/08/01 15:27:00.245256410,"{'dim': [], 'data_offset': 0}",[-0.02280479483306408]
2025/08/01 15:27:00.246241855,"{'dim': [], 'data_offset': 0}",[-0.02225629612803459]
2025/08/01 15:27:00.247336696,"{'dim': [], 'data_offset': 0}",[-0.02196219563484192]
2025/08/01 15:27:00.248253452,"{'dim': [], 'data_offset': 0}",[-0.02193245105445385]
2025/08/01 15:27:00.249304470,"{'dim': [], 'data_offset': 0}",[-0.021951548755168915]
2025/08/01 15:27:00.250243348,"{'dim': [], 'data_offset': 0}",[-0.021924778819084167]
2025/08/01 15:27:00.251250363,"{'dim': [], 'data_offset': 0}",[-0.021772446110844612]
2025/08/01 15:27:00.252225208,"{'dim': [], 'data_offset': 0}",[-0.02162132039666176]
2025/08/01 15:27:00.253181849,"{'dim': [], 'data_offset': 0}",[-0.021512027829885483]
2025/08/01 15:27:00.254242776,"{'dim': [], 'data_offset': 0}",[-0.02132360450923443]
2025/08/01 15:27:00.255247507,"{'dim': [], 'data_offset': 0}",[-0.02106383629143238]
2025/08/01 15:27:00.256246378,"{'dim': [], 'data_offset': 0}",[-0.02097967080771923]
2025/08/01 15:27:00.257241791,"{'dim': [], 'data_offset': 0}",[-0.02051226608455181]
2025/08/01 15:27:00.258351230,"{'dim': [], 'data_offset': 0}",[-0.020329752936959267]
2025/08/01 15:27:00.259239121,"{'dim': [], 'data_offset': 0}",[-0.020069938153028488]
2025/08/01 15:27:00.260222402,"{'dim': [], 'data_offset': 0}",[-0.020114900544285774]
2025/08/01 15:27:00.261255266,"{'dim': [], 'data_offset': 0}",[-0.020153075456619263]
2025/08/01 15:27:00.262237425,"{'dim': [], 'data_offset': 0}",[-0.02009586989879608]
2025/08/01 15:27:00.263264098,"{'dim': [], 'data_offset': 0}",[-0.020130744203925133]
2025/08/01 15:27:00.264270823,"{'dim': [], 'data_offset': 0}",[-0.020059557631611824]
2025/08/01 15:27:00.265213988,"{'dim': [], 'data_offset': 0}",[-0.01973697915673256]
2025/08/01 15:27:00.266230482,"{'dim': [], 'data_offset': 0}",[-0.019452180713415146]
2025/08/01 15:27:00.267222920,"{'dim': [], 'data_offset': 0}",[-0.019364338368177414]
2025/08/01 15:27:00.268234274,"{'dim': [], 'data_offset': 0}",[-0.01930643804371357]
2025/08/01 15:27:00.269260235,"{'dim': [], 'data_offset': 0}",[-0.01908610761165619]
2025/08/01 15:27:00.270224751,"{'dim': [], 'data_offset': 0}",[-0.019077837467193604]
2025/08/01 15:27:00.271180129,"{'dim': [], 'data_offset': 0}",[-0.019209615886211395]
2025/08/01 15:27:00.272231859,"{'dim': [], 'data_offset': 0}",[-0.019287949427962303]
2025/08/01 15:27:00.273227834,"{'dim': [], 'data_offset': 0}",[-0.019278619438409805]
2025/08/01 15:27:00.274231804,"{'dim': [], 'data_offset': 0}",[-0.01923666149377823]
2025/08/01 15:27:00.275206338,"{'dim': [], 'data_offset': 0}",[-0.019264262169599533]
2025/08/01 15:27:00.276346745,"{'dim': [], 'data_offset': 0}",[-0.019377371296286583]
2025/08/01 15:27:00.277253692,"{'dim': [], 'data_offset': 0}",[-0.019333817064762115]
2025/08/01 15:27:00.278181058,"{'dim': [], 'data_offset': 0}",[-0.019235482439398766]
2025/08/01 15:27:00.279199545,"{'dim': [], 'data_offset': 0}",[-0.01908854953944683]
2025/08/01 15:27:00.280232569,"{'dim': [], 'data_offset': 0}",[-0.019086608663201332]
2025/08/01 15:27:00.281224436,"{'dim': [], 'data_offset': 0}",[-0.019225703552365303]
2025/08/01 15:27:00.282234598,"{'dim': [], 'data_offset': 0}",[-0.019326243549585342]
2025/08/01 15:27:00.283216025,"{'dim': [], 'data_offset': 0}",[-0.019627097994089127]
2025/08/01 15:27:00.284234733,"{'dim': [], 'data_offset': 0}",[-0.019804686307907104]
2025/08/01 15:27:00.285228684,"{'dim': [], 'data_offset': 0}",[-0.01984611339867115]
2025/08/01 15:27:00.286235800,"{'dim': [], 'data_offset': 0}",[-0.020092999562621117]
2025/08/01 15:27:00.287274285,"{'dim': [], 'data_offset': 0}",[-0.02018892765045166]
2025/08/01 15:27:00.288350921,"{'dim': [], 'data_offset': 0}",[-0.019900858402252197]
2025/08/01 15:27:00.289226249,"{'dim': [], 'data_offset': 0}",[-0.019724197685718536]
2025/08/01 15:27:00.290225500,"{'dim': [], 'data_offset': 0}",[-0.0196874737739563]
2025/08/01 15:27:00.291229430,"{'dim': [], 'data_offset': 0}",[-0.01958424039185047]
2025/08/01 15:27:00.292237147,"{'dim': [], 'data_offset': 0}",[-0.019461458548903465]
2025/08/01 15:27:00.293283056,"{'dim': [], 'data_offset': 0}",[-0.019499821588397026]
2025/08/01 15:27:00.294215090,"{'dim': [], 'data_offset': 0}",[-0.019273987039923668]
2025/08/01 15:27:00.296543804,"{'dim': [], 'data_offset': 0}",[-0.009399006143212318]
2025/08/01 15:27:00.296941683,"{'dim': [], 'data_offset': 0}",[-0.04223429039120674]
2025/08/01 15:27:00.297221589,"{'dim': [], 'data_offset': 0}",[-0.02397984452545643]
2025/08/01 15:27:00.298194150,"{'dim': [], 'data_offset': 0}",[-0.01825495809316635]
2025/08/01 15:27:00.299255678,"{'dim': [], 'data_offset': 0}",[-0.019110919907689095]
2025/08/01 15:27:00.300269397,"{'dim': [], 'data_offset': 0}",[-0.018781142309308052]
2025/08/01 15:27:00.301216149,"{'dim': [], 'data_offset': 0}",[-0.018415899947285652]
2025/08/01 15:27:00.302205842,"{'dim': [], 'data_offset': 0}",[-0.01831514574587345]
2025/08/01 15:27:00.303224169,"{'dim': [], 'data_offset': 0}",[-0.01817386969923973]
2025/08/01 15:27:00.304213251,"{'dim': [], 'data_offset': 0}",[-0.017830774188041687]
2025/08/01 15:27:00.305271132,"{'dim': [], 'data_offset': 0}",[-0.01759571023285389]
2025/08/01 15:27:00.306271796,"{'dim': [], 'data_offset': 0}",[-0.017450649291276932]
2025/08/01 15:27:00.307211645,"{'dim': [], 'data_offset': 0}",[-0.017083078622817993]
2025/08/01 15:27:00.308224231,"{'dim': [], 'data_offset': 0}",[-0.016443684697151184]
2025/08/01 15:27:00.309213663,"{'dim': [], 'data_offset': 0}",[-0.016840826719999313]
2025/08/01 15:27:00.310218265,"{'dim': [], 'data_offset': 0}",[-0.015943560749292374]
2025/08/01 15:27:00.311265506,"{'dim': [], 'data_offset': 0}",[-0.015482737682759762]
2025/08/01 15:27:00.312287820,"{'dim': [], 'data_offset': 0}",[-0.015109281055629253]
2025/08/01 15:27:00.313201139,"{'dim': [], 'data_offset': 0}",[-0.014765347354114056]
2025/08/01 15:27:00.314211612,"{'dim': [], 'data_offset': 0}",[-0.014539302326738834]
2025/08/01 15:27:00.315208668,"{'dim': [], 'data_offset': 0}",[-0.014048951677978039]
2025/08/01 15:27:00.316228538,"{'dim': [], 'data_offset': 0}",[-0.013555328361690044]
2025/08/01 15:27:00.317213001,"{'dim': [], 'data_offset': 0}",[-0.01322377659380436]
2025/08/01 15:27:00.318278898,"{'dim': [], 'data_offset': 0}",[-0.012774718925356865]
2025/08/01 15:27:00.319201655,"{'dim': [], 'data_offset': 0}",[-0.012476476840674877]
2025/08/01 15:27:00.320202749,"{'dim': [], 'data_offset': 0}",[-0.011915494687855244]
2025/08/01 15:27:00.321209955,"{'dim': [], 'data_offset': 0}",[-0.011348285712301731]
2025/08/01 15:27:00.322213845,"{'dim': [], 'data_offset': 0}",[-0.010736053809523582]
2025/08/01 15:27:00.323268851,"{'dim': [], 'data_offset': 0}",[-0.010156197473406792]
2025/08/01 15:27:00.324323857,"{'dim': [], 'data_offset': 0}",[-0.0095989303663373]
2025/08/01 15:27:00.325191851,"{'dim': [], 'data_offset': 0}",[-0.009210505522787571]
2025/08/01 15:27:00.326223523,"{'dim': [], 'data_offset': 0}",[-0.008587854914367199]
2025/08/01 15:27:00.327290942,"{'dim': [], 'data_offset': 0}",[-0.007924696430563927]
2025/08/01 15:27:00.328320370,"{'dim': [], 'data_offset': 0}",[-0.007433771621435881]
2025/08/01 15:27:00.329240472,"{'dim': [], 'data_offset': 0}",[-0.007027106825262308]
2025/08/01 15:27:00.330328009,"{'dim': [], 'data_offset': 0}",[-0.006537509150803089]
2025/08/01 15:27:00.331233343,"{'dim': [], 'data_offset': 0}",[-0.005875636823475361]
2025/08/01 15:27:00.332267279,"{'dim': [], 'data_offset': 0}",[-0.005141210742294788]
2025/08/01 15:27:00.333258545,"{'dim': [], 'data_offset': 0}",[-0.0044230506755411625]
2025/08/01 15:27:00.334286380,"{'dim': [], 'data_offset': 0}",[-0.0038174609653651714]
2025/08/01 15:27:00.335273528,"{'dim': [], 'data_offset': 0}",[-0.003150045871734619]
2025/08/01 15:27:00.336313035,"{'dim': [], 'data_offset': 0}",[-0.002403419930487871]
2025/08/01 15:27:00.337225332,"{'dim': [], 'data_offset': 0}",[-0.0016608270816504955]
2025/08/01 15:27:00.338221718,"{'dim': [], 'data_offset': 0}",[-0.0009475279366597533]
2025/08/01 15:27:00.339239113,"{'dim': [], 'data_offset': 0}",[-0.0003205777320545167]
2025/08/01 15:27:00.340280383,"{'dim': [], 'data_offset': 0}",[0.00033878942485898733]
2025/08/01 15:27:00.341265097,"{'dim': [], 'data_offset': 0}",[0.0011447505094110966]
2025/08/01 15:27:00.342361521,"{'dim': [], 'data_offset': 0}",[0.0017326527740806341]
2025/08/01 15:27:00.343351234,"{'dim': [], 'data_offset': 0}",[0.0027762807440012693]
2025/08/01 15:27:00.344205422,"{'dim': [], 'data_offset': 0}",[0.0036916115786880255]
2025/08/01 15:27:00.345206386,"{'dim': [], 'data_offset': 0}",[0.004588901996612549]
2025/08/01 15:27:00.346259949,"{'dim': [], 'data_offset': 0}",[0.00552030885592103]
2025/08/01 15:27:00.347240195,"{'dim': [], 'data_offset': 0}",[0.006322079338133335]
2025/08/01 15:27:00.348197226,"{'dim': [], 'data_offset': 0}",[0.007352031767368317]
2025/08/01 15:27:00.349347131,"{'dim': [], 'data_offset': 0}",[0.008210464380681515]
2025/08/01 15:27:00.350239130,"{'dim': [], 'data_offset': 0}",[0.009153937920928001]
2025/08/01 15:27:00.351216069,"{'dim': [], 'data_offset': 0}",[0.010098131373524666]
2025/08/01 15:27:00.352242140,"{'dim': [], 'data_offset': 0}",[0.011091682128608227]
2025/08/01 15:27:00.353258964,"{'dim': [], 'data_offset': 0}",[0.012112910859286785]
2025/08/01 15:27:00.354352753,"{'dim': [], 'data_offset': 0}",[0.013392094522714615]
2025/08/01 15:27:00.355207853,"{'dim': [], 'data_offset': 0}",[0.014537498354911804]
2025/08/01 15:27:00.356273749,"{'dim': [], 'data_offset': 0}",[0.015579075552523136]
2025/08/01 15:27:00.357256419,"{'dim': [], 'data_offset': 0}",[0.016677606850862503]
2025/08/01 15:27:00.358234039,"{'dim': [], 'data_offset': 0}",[0.017711197957396507]
2025/08/01 15:27:00.359207572,"{'dim': [], 'data_offset': 0}",[0.018788853660225868]
2025/08/01 15:27:00.360308915,"{'dim': [], 'data_offset': 0}",[0.01980944350361824]
2025/08/01 15:27:00.361290493,"{'dim': [], 'data_offset': 0}",[0.021041832864284515]
2025/08/01 15:27:00.362260569,"{'dim': [], 'data_offset': 0}",[0.022310849279165268]
2025/08/01 15:27:00.363300937,"{'dim': [], 'data_offset': 0}",[0.023162228986620903]
2025/08/01 15:27:00.364252148,"{'dim': [], 'data_offset': 0}",[0.02427067421376705]
2025/08/01 15:27:00.365250748,"{'dim': [], 'data_offset': 0}",[0.0253068245947361]
2025/08/01 15:27:00.366323106,"{'dim': [], 'data_offset': 0}",[0.02625550888478756]
2025/08/01 15:27:00.367189237,"{'dim': [], 'data_offset': 0}",[0.02703242190182209]
2025/08/01 15:27:00.368230747,"{'dim': [], 'data_offset': 0}",[0.02788972482085228]
2025/08/01 15:27:00.369272007,"{'dim': [], 'data_offset': 0}",[0.02880280837416649]
2025/08/01 15:27:00.370230622,"{'dim': [], 'data_offset': 0}",[0.029711708426475525]
2025/08/01 15:27:00.371232407,"{'dim': [], 'data_offset': 0}",[0.030579645186662674]
2025/08/01 15:27:00.372310507,"{'dim': [], 'data_offset': 0}",[0.031286757439374924]
2025/08/01 15:27:00.373239876,"{'dim': [], 'data_offset': 0}",[0.03183146193623543]
2025/08/01 15:27:00.374264355,"{'dim': [], 'data_offset': 0}",[0.03234580159187317]
2025/08/01 15:27:00.375235212,"{'dim': [], 'data_offset': 0}",[0.032732896506786346]
2025/08/01 15:27:00.376252096,"{'dim': [], 'data_offset': 0}",[0.033146217465400696]
2025/08/01 15:27:00.377228555,"{'dim': [], 'data_offset': 0}",[0.03335366025567055]
2025/08/01 15:27:00.378286877,"{'dim': [], 'data_offset': 0}",[0.03345479443669319]
2025/08/01 15:27:00.379366158,"{'dim': [], 'data_offset': 0}",[0.03313565254211426]
2025/08/01 15:27:00.380264820,"{'dim': [], 'data_offset': 0}",[0.03281910717487335]
2025/08/01 15:27:00.381309757,"{'dim': [], 'data_offset': 0}",[0.03234490379691124]
2025/08/01 15:27:00.382268893,"{'dim': [], 'data_offset': 0}",[0.03159279003739357]
2025/08/01 15:27:00.383213711,"{'dim': [], 'data_offset': 0}",[0.030724717304110527]
2025/08/01 15:27:00.384386609,"{'dim': [], 'data_offset': 0}",[0.029926538467407227]
2025/08/01 15:27:00.385254713,"{'dim': [], 'data_offset': 0}",[0.02881322056055069]
2025/08/01 15:27:00.386266528,"{'dim': [], 'data_offset': 0}",[0.027266770601272583]
2025/08/01 15:27:00.387255710,"{'dim': [], 'data_offset': 0}",[0.02598842978477478]
2025/08/01 15:27:00.388260641,"{'dim': [], 'data_offset': 0}",[0.024915378540754318]
2025/08/01 15:27:00.389354220,"{'dim': [], 'data_offset': 0}",[0.023691408336162567]
2025/08/01 15:27:00.390445003,"{'dim': [], 'data_offset': 0}",[0.022444043308496475]
2025/08/01 15:27:00.391402967,"{'dim': [], 'data_offset': 0}",[0.02121860161423683]
2025/08/01 15:27:00.392255281,"{'dim': [], 'data_offset': 0}",[0.019947456195950508]
2025/08/01 15:27:00.393247970,"{'dim': [], 'data_offset': 0}",[0.018917201086878777]
2025/08/01 15:27:00.394253923,"{'dim': [], 'data_offset': 0}",[0.017619067803025246]
2025/08/01 15:27:00.395251551,"{'dim': [], 'data_offset': 0}",[0.01653364859521389]
2025/08/01 15:27:00.396390485,"{'dim': [], 'data_offset': 0}",[0.015517869964241982]
2025/08/01 15:27:00.397370590,"{'dim': [], 'data_offset': 0}",[0.014680560678243637]
2025/08/01 15:27:00.398255786,"{'dim': [], 'data_offset': 0}",[0.013613100163638592]
2025/08/01 15:27:00.399256350,"{'dim': [], 'data_offset': 0}",[0.012638770043849945]
2025/08/01 15:27:00.400258426,"{'dim': [], 'data_offset': 0}",[0.012184304185211658]
2025/08/01 15:27:00.401236627,"{'dim': [], 'data_offset': 0}",[0.011591199785470963]
2025/08/01 15:27:00.402355734,"{'dim': [], 'data_offset': 0}",[0.011034082621335983]
