time,layout,data
2025/08/01 15:27:02.252144073,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:02.253154966,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.254164407,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:02.255199856,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:02.256149514,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:02.257162631,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:27:02.258177521,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:02.259165050,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.260163480,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.261206403,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.262209612,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.263162055,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.264167257,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:27:02.265175405,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:27:02.266160890,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:02.267207621,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.268161867,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:02.269168412,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:02.270157233,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:02.271164419,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.272159713,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:02.273205211,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:27:02.274156792,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:02.275161954,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:02.276138934,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:02.277164284,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:02.278162162,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:02.279223621,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:02.280127622,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.281116985,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:02.282128178,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:02.283242065,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:02.284146828,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.285228986,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.286166330,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.287219062,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:02.288214676,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:02.289211433,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:02.290210964,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.291205857,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:02.292353768,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.293246529,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.294226323,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.295235182,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.296242218,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.297230088,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.298277439,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.299181271,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.300244101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:02.301216442,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.302203780,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.303307719,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.304323401,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.305294048,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.306210964,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:02.307287320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.308165593,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:02.309256327,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.310223528,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:02.311242606,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:02.312233912,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.313236499,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:02.314230941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.315235482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.316183748,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:02.317191324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.318171299,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.319213271,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:02.320166966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.321199670,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.322222596,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.323224021,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.324214375,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:02.325235387,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:02.326228948,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.327224071,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.328195019,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.329225308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.330315891,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.331226976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:02.332200028,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:02.333237180,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:02.334197789,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.335217869,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:02.336203485,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.337256347,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:02.338234508,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.339246573,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.340421024,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:02.341222954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:02.342223678,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:02.343222638,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.344220406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.345253351,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.346290002,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:02.347236294,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:02.348217010,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:02.349178851,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.350202407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.351214813,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.352207382,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:27:02.353201373,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:02.354201997,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:02.355223760,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:02.356201721,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:02.357406870,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:02.358275184,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:02.359167234,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:02.360156286,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:02.361204138,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:02.362263903,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:02.363272832,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:27:02.364238059,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:02.365135188,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:02.366128819,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:27:02.367171502,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:27:02.368150725,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:02.369197666,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:02.370158625,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:27:02.371120125,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:27:02.372129525,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:02.373131581,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:27:02.374118189,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:27:02.375199174,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:27:02.376144533,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:02.377113127,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:27:02.378113830,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:02.379127268,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:02.380129154,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:02.381160656,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.382126083,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.383122469,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.384240424,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.385213445,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.386148946,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.387281879,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.388249471,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.389137432,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.390121495,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.391122569,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.392118344,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.393144856,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.394139949,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.395121397,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.396117081,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.397113487,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.398116876,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.399146524,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.400139754,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.401120230,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.402116475,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.403116838,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.404114076,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.405135959,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.406160258,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.407108092,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.408115548,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.409120120,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.410111756,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:02.411139331,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:02.412147038,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:02.413109259,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:02.414110614,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:27:02.415115215,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:02.416119375,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:02.417137933,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:27:02.418132876,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:02.419115836,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:27:02.420113625,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:27:02.421120240,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:27:02.422116154,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:02.423143929,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:27:02.424148500,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:02.425117865,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:27:02.426111666,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:27:02.427111278,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:27:02.428136538,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:27:02.429128605,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:27:02.430148084,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:27:02.431112841,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:27:02.432110859,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:27:02.433116583,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:27:02.434108981,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:02.435132327,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:02.436138822,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:27:02.437119147,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:27:02.438119891,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:27:02.439130864,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:27:02.440103756,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:27:02.441131040,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:27:02.442143846,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:27:02.443127628,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:02.444111120,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:02.445113416,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:02.446111305,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:02.447135523,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:02.448126939,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:02.449117865,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:02.450116164,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:02.451135824,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:02.452115698,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:02.453134937,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.454158394,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.455118100,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.456104126,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.457125509,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:02.458109552,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.459129191,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.460168347,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.461129927,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.462122566,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.463119833,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.464107042,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.465125850,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.466128768,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.467129401,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.468129384,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.469118706,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.470105654,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.471130203,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.472121429,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.473105441,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.474117196,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.475114373,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.476123172,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.477112775,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.478119661,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.479110586,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.480105779,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.481110691,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.482104382,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.483100317,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.484109146,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.485105441,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.486212235,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
