time,layout,data
2025/08/01 15:27:02.529157970,"{'dim': [], 'data_offset': 0}",[0.32267504930496216]
2025/08/01 15:27:02.530184672,"{'dim': [], 'data_offset': 0}",[0.333954781293869]
2025/08/01 15:27:02.531310822,"{'dim': [], 'data_offset': 0}",[0.34626585245132446]
2025/08/01 15:27:02.532396035,"{'dim': [], 'data_offset': 0}",[0.35846206545829773]
2025/08/01 15:27:02.533263949,"{'dim': [], 'data_offset': 0}",[0.3676844537258148]
2025/08/01 15:27:02.534195803,"{'dim': [], 'data_offset': 0}",[0.3787296414375305]
2025/08/01 15:27:02.535151422,"{'dim': [], 'data_offset': 0}",[0.38974589109420776]
2025/08/01 15:27:02.536146015,"{'dim': [], 'data_offset': 0}",[0.40069109201431274]
2025/08/01 15:27:02.537250183,"{'dim': [], 'data_offset': 0}",[0.4125402271747589]
2025/08/01 15:27:02.538298907,"{'dim': [], 'data_offset': 0}",[0.42332130670547485]
2025/08/01 15:27:02.539163194,"{'dim': [], 'data_offset': 0}",[0.4330695867538452]
2025/08/01 15:27:02.540143420,"{'dim': [], 'data_offset': 0}",[0.4436395466327667]
2025/08/01 15:27:02.541202714,"{'dim': [], 'data_offset': 0}",[0.45416557788848877]
2025/08/01 15:27:02.542145809,"{'dim': [], 'data_offset': 0}",[0.4645974338054657]
2025/08/01 15:27:02.543212718,"{'dim': [], 'data_offset': 0}",[0.47536027431488037]
2025/08/01 15:27:02.544272603,"{'dim': [], 'data_offset': 0}",[0.48532888293266296]
2025/08/01 15:27:02.545152038,"{'dim': [], 'data_offset': 0}",[0.4953903257846832]
2025/08/01 15:27:02.546156650,"{'dim': [], 'data_offset': 0}",[0.5054133534431458]
2025/08/01 15:27:02.547225532,"{'dim': [], 'data_offset': 0}",[0.5153729319572449]
2025/08/01 15:27:02.548148018,"{'dim': [], 'data_offset': 0}",[0.5252286195755005]
2025/08/01 15:27:02.549195741,"{'dim': [], 'data_offset': 0}",[0.5351982116699219]
2025/08/01 15:27:02.550270804,"{'dim': [], 'data_offset': 0}",[0.5446162223815918]
2025/08/01 15:27:02.551220172,"{'dim': [], 'data_offset': 0}",[0.5541941523551941]
2025/08/01 15:27:02.552182213,"{'dim': [], 'data_offset': 0}",[0.5636037588119507]
2025/08/01 15:27:02.553156577,"{'dim': [], 'data_offset': 0}",[0.572907030582428]
2025/08/01 15:27:02.554201424,"{'dim': [], 'data_offset': 0}",[0.5821107029914856]
2025/08/01 15:27:02.555194473,"{'dim': [], 'data_offset': 0}",[0.5911994576454163]
2025/08/01 15:27:02.556158959,"{'dim': [], 'data_offset': 0}",[0.6001948118209839]
2025/08/01 15:27:02.557143502,"{'dim': [], 'data_offset': 0}",[0.6090731024742126]
2025/08/01 15:27:02.558135540,"{'dim': [], 'data_offset': 0}",[0.6177807450294495]
2025/08/01 15:27:02.559148366,"{'dim': [], 'data_offset': 0}",[0.6263934969902039]
2025/08/01 15:27:02.560136346,"{'dim': [], 'data_offset': 0}",[0.6348782777786255]
2025/08/01 15:27:02.561158049,"{'dim': [], 'data_offset': 0}",[0.6432731747627258]
2025/08/01 15:27:02.562169764,"{'dim': [], 'data_offset': 0}",[0.6515164375305176]
2025/08/01 15:27:02.563156562,"{'dim': [], 'data_offset': 0}",[0.6596323847770691]
2025/08/01 15:27:02.564143049,"{'dim': [], 'data_offset': 0}",[0.6675777435302734]
2025/08/01 15:27:02.565144334,"{'dim': [], 'data_offset': 0}",[0.6754141449928284]
2025/08/01 15:27:02.566139687,"{'dim': [], 'data_offset': 0}",[0.6831206679344177]
2025/08/01 15:27:02.567199823,"{'dim': [], 'data_offset': 0}",[0.6907527446746826]
2025/08/01 15:27:02.568222809,"{'dim': [], 'data_offset': 0}",[0.6981842517852783]
2025/08/01 15:27:02.569168760,"{'dim': [], 'data_offset': 0}",[0.7054603695869446]
2025/08/01 15:27:02.570162751,"{'dim': [], 'data_offset': 0}",[0.7125923037528992]
2025/08/01 15:27:02.571183903,"{'dim': [], 'data_offset': 0}",[0.7196187973022461]
2025/08/01 15:27:02.572177453,"{'dim': [], 'data_offset': 0}",[0.726481020450592]
2025/08/01 15:27:02.573221529,"{'dim': [], 'data_offset': 0}",[0.7332980632781982]
2025/08/01 15:27:02.574285542,"{'dim': [], 'data_offset': 0}",[0.7400479912757874]
2025/08/01 15:27:02.575183342,"{'dim': [], 'data_offset': 0}",[0.7462657690048218]
2025/08/01 15:27:02.576214553,"{'dim': [], 'data_offset': 0}",[0.7525364756584167]
2025/08/01 15:27:02.577197914,"{'dim': [], 'data_offset': 0}",[0.7586760520935059]
2025/08/01 15:27:02.578178430,"{'dim': [], 'data_offset': 0}",[0.7646634578704834]
2025/08/01 15:27:02.579223528,"{'dim': [], 'data_offset': 0}",[0.770566463470459]
2025/08/01 15:27:02.580178806,"{'dim': [], 'data_offset': 0}",[0.7762526273727417]
2025/08/01 15:27:02.581170493,"{'dim': [], 'data_offset': 0}",[0.7817401885986328]
2025/08/01 15:27:02.582196184,"{'dim': [], 'data_offset': 0}",[0.7871339917182922]
2025/08/01 15:27:02.583183813,"{'dim': [], 'data_offset': 0}",[0.7923150658607483]
2025/08/01 15:27:02.584174668,"{'dim': [], 'data_offset': 0}",[0.7973751425743103]
2025/08/01 15:27:02.585540960,"{'dim': [], 'data_offset': 0}",[0.803233802318573]
2025/08/01 15:27:02.586260715,"{'dim': [], 'data_offset': 0}",[0.8070498704910278]
2025/08/01 15:27:02.587190255,"{'dim': [], 'data_offset': 0}",[0.8116356730461121]
2025/08/01 15:27:02.588183054,"{'dim': [], 'data_offset': 0}",[0.8160430192947388]
2025/08/01 15:27:02.589288034,"{'dim': [], 'data_offset': 0}",[0.8203037977218628]
2025/08/01 15:27:02.590243523,"{'dim': [], 'data_offset': 0}",[0.8243885040283203]
2025/08/01 15:27:02.591234167,"{'dim': [], 'data_offset': 0}",[0.8283126354217529]
2025/08/01 15:27:02.592294554,"{'dim': [], 'data_offset': 0}",[0.8321425318717957]
2025/08/01 15:27:02.593231538,"{'dim': [], 'data_offset': 0}",[0.8356793522834778]
2025/08/01 15:27:02.594243623,"{'dim': [], 'data_offset': 0}",[0.8391200304031372]
2025/08/01 15:27:02.595238766,"{'dim': [], 'data_offset': 0}",[0.8423882722854614]
2025/08/01 15:27:02.596231355,"{'dim': [], 'data_offset': 0}",[0.8454840183258057]
2025/08/01 15:27:02.597264349,"{'dim': [], 'data_offset': 0}",[0.8485049605369568]
2025/08/01 15:27:02.598397402,"{'dim': [], 'data_offset': 0}",[0.8512210249900818]
2025/08/01 15:27:02.599264004,"{'dim': [], 'data_offset': 0}",[0.8537638187408447]
2025/08/01 15:27:02.600242786,"{'dim': [], 'data_offset': 0}",[0.8561797142028809]
2025/08/01 15:27:02.601232149,"{'dim': [], 'data_offset': 0}",[0.8584301471710205]
2025/08/01 15:27:02.602234826,"{'dim': [], 'data_offset': 0}",[0.8605092167854309]
2025/08/01 15:27:02.603286907,"{'dim': [], 'data_offset': 0}",[0.862470269203186]
2025/08/01 15:27:02.604398750,"{'dim': [], 'data_offset': 0}",[0.8641869425773621]
2025/08/01 15:27:02.605237559,"{'dim': [], 'data_offset': 0}",[0.8657127618789673]
2025/08/01 15:27:02.606240216,"{'dim': [], 'data_offset': 0}",[0.8671022653579712]
2025/08/01 15:27:02.607234428,"{'dim': [], 'data_offset': 0}",[0.8683183789253235]
2025/08/01 15:27:02.608236434,"{'dim': [], 'data_offset': 0}",[0.8693634867668152]
2025/08/01 15:27:02.609266613,"{'dim': [], 'data_offset': 0}",[0.8702496290206909]
2025/08/01 15:27:02.610304688,"{'dim': [], 'data_offset': 0}",[0.8709415793418884]
2025/08/01 15:27:02.611244306,"{'dim': [], 'data_offset': 0}",[0.8714503645896912]
2025/08/01 15:27:02.612242195,"{'dim': [], 'data_offset': 0}",[0.8717958331108093]
2025/08/01 15:27:02.613242989,"{'dim': [], 'data_offset': 0}",[0.8719689846038818]
2025/08/01 15:27:02.614238192,"{'dim': [], 'data_offset': 0}",[0.8719676733016968]
2025/08/01 15:27:02.615291395,"{'dim': [], 'data_offset': 0}",[0.8717852234840393]
2025/08/01 15:27:02.616305624,"{'dim': [], 'data_offset': 0}",[0.8714303374290466]
2025/08/01 15:27:02.617262516,"{'dim': [], 'data_offset': 0}",[0.8709185123443604]
2025/08/01 15:27:02.618263871,"{'dim': [], 'data_offset': 0}",[0.8702201247215271]
2025/08/01 15:27:02.619232103,"{'dim': [], 'data_offset': 0}",[0.8693472146987915]
2025/08/01 15:27:02.620216637,"{'dim': [], 'data_offset': 0}",[0.8683014512062073]
2025/08/01 15:27:02.621214635,"{'dim': [], 'data_offset': 0}",[0.8670815825462341]
2025/08/01 15:27:02.622200040,"{'dim': [], 'data_offset': 0}",[0.8656429052352905]
2025/08/01 15:27:02.623259224,"{'dim': [], 'data_offset': 0}",[0.8641136288642883]
2025/08/01 15:27:02.624252965,"{'dim': [], 'data_offset': 0}",[0.8623753786087036]
2025/08/01 15:27:02.625214996,"{'dim': [], 'data_offset': 0}",[0.8604668378829956]
2025/08/01 15:27:02.626168751,"{'dim': [], 'data_offset': 0}",[0.8583835959434509]
2025/08/01 15:27:02.627254656,"{'dim': [], 'data_offset': 0}",[0.8560526967048645]
2025/08/01 15:27:02.628226696,"{'dim': [], 'data_offset': 0}",[0.8536186814308167]
2025/08/01 15:27:02.629183226,"{'dim': [], 'data_offset': 0}",[0.8510904908180237]
2025/08/01 15:27:02.630195963,"{'dim': [], 'data_offset': 0}",[0.8483299612998962]
2025/08/01 15:27:02.631203810,"{'dim': [], 'data_offset': 0}",[0.8453911542892456]
2025/08/01 15:27:02.632151664,"{'dim': [], 'data_offset': 0}",[0.8423872590065002]
2025/08/01 15:27:02.633234453,"{'dim': [], 'data_offset': 0}",[0.8391183018684387]
2025/08/01 15:27:02.634098860,"{'dim': [], 'data_offset': 0}",[0.8356781601905823]
2025/08/01 15:27:02.635129139,"{'dim': [], 'data_offset': 0}",[0.8320783376693726]
2025/08/01 15:27:02.636127449,"{'dim': [], 'data_offset': 0}",[0.828302264213562]
2025/08/01 15:27:02.637078529,"{'dim': [], 'data_offset': 0}",[0.8243580460548401]
2025/08/01 15:27:02.638112375,"{'dim': [], 'data_offset': 0}",[0.820178210735321]
2025/08/01 15:27:02.639086098,"{'dim': [], 'data_offset': 0}",[0.8159888982772827]
2025/08/01 15:27:02.640148168,"{'dim': [], 'data_offset': 0}",[0.8113739490509033]
2025/08/01 15:27:02.641173859,"{'dim': [], 'data_offset': 0}",[0.8067606091499329]
2025/08/01 15:27:02.642168661,"{'dim': [], 'data_offset': 0}",[0.8020089268684387]
2025/08/01 15:27:02.643139218,"{'dim': [], 'data_offset': 0}",[0.7970840334892273]
2025/08/01 15:27:02.644157355,"{'dim': [], 'data_offset': 0}",[0.7919597625732422]
2025/08/01 15:27:02.645202813,"{'dim': [], 'data_offset': 0}",[0.7865508198738098]
2025/08/01 15:27:02.646206202,"{'dim': [], 'data_offset': 0}",[0.7811364531517029]
2025/08/01 15:27:02.647140811,"{'dim': [], 'data_offset': 0}",[0.7757733464241028]
2025/08/01 15:27:02.648151885,"{'dim': [], 'data_offset': 0}",[0.7700721025466919]
2025/08/01 15:27:02.649155394,"{'dim': [], 'data_offset': 0}",[0.7642070055007935]
2025/08/01 15:27:02.650138084,"{'dim': [], 'data_offset': 0}",[0.7581507563591003]
2025/08/01 15:27:02.651200975,"{'dim': [], 'data_offset': 0}",[0.7517436146736145]
2025/08/01 15:27:02.652200286,"{'dim': [], 'data_offset': 0}",[0.7454094290733337]
2025/08/01 15:27:02.653153220,"{'dim': [], 'data_offset': 0}",[0.7391285300254822]
2025/08/01 15:27:02.654153733,"{'dim': [], 'data_offset': 0}",[0.7325643301010132]
2025/08/01 15:27:02.655144047,"{'dim': [], 'data_offset': 0}",[0.725791871547699]
2025/08/01 15:27:02.656199063,"{'dim': [], 'data_offset': 0}",[0.7188167572021484]
2025/08/01 15:27:02.657250853,"{'dim': [], 'data_offset': 0}",[0.7114953994750977]
2025/08/01 15:27:02.658215209,"{'dim': [], 'data_offset': 0}",[0.704279363155365]
2025/08/01 15:27:02.659264083,"{'dim': [], 'data_offset': 0}",[0.6971923112869263]
2025/08/01 15:27:02.660261942,"{'dim': [], 'data_offset': 0}",[0.6897531151771545]
2025/08/01 15:27:02.661237057,"{'dim': [], 'data_offset': 0}",[0.6821255087852478]
2025/08/01 15:27:02.662231139,"{'dim': [], 'data_offset': 0}",[0.6743680238723755]
2025/08/01 15:27:02.663334706,"{'dim': [], 'data_offset': 0}",[0.6660890579223633]
2025/08/01 15:27:02.664250470,"{'dim': [], 'data_offset': 0}",[0.6580361127853394]
2025/08/01 15:27:02.665180511,"{'dim': [], 'data_offset': 0}",[0.6502195596694946]
2025/08/01 15:27:02.666265593,"{'dim': [], 'data_offset': 0}",[0.6419480443000793]
2025/08/01 15:27:02.667241601,"{'dim': [], 'data_offset': 0}",[0.6335155367851257]
2025/08/01 15:27:02.668237285,"{'dim': [], 'data_offset': 0}",[0.6249634027481079]
2025/08/01 15:27:02.669322689,"{'dim': [], 'data_offset': 0}",[0.6158450245857239]
2025/08/01 15:27:02.670267828,"{'dim': [], 'data_offset': 0}",[0.6070300936698914]
2025/08/01 15:27:02.671240519,"{'dim': [], 'data_offset': 0}",[0.5985322594642639]
2025/08/01 15:27:02.672208561,"{'dim': [], 'data_offset': 0}",[0.5894797444343567]
2025/08/01 15:27:02.673213433,"{'dim': [], 'data_offset': 0}",[0.5802993774414062]
2025/08/01 15:27:02.674214507,"{'dim': [], 'data_offset': 0}",[0.5709858536720276]
2025/08/01 15:27:02.675317904,"{'dim': [], 'data_offset': 0}",[0.5611274838447571]
2025/08/01 15:27:02.676262823,"{'dim': [], 'data_offset': 0}",[0.5516037344932556]
2025/08/01 15:27:02.677251875,"{'dim': [], 'data_offset': 0}",[0.5424627065658569]
2025/08/01 15:27:02.678247559,"{'dim': [], 'data_offset': 0}",[0.5327278971672058]
2025/08/01 15:27:02.679231151,"{'dim': [], 'data_offset': 0}",[0.5228759050369263]
2025/08/01 15:27:02.680228829,"{'dim': [], 'data_offset': 0}",[0.5129202008247375]
2025/08/01 15:27:02.681305666,"{'dim': [], 'data_offset': 0}",[0.5023229718208313]
2025/08/01 15:27:02.682211712,"{'dim': [], 'data_offset': 0}",[0.4927038550376892]
2025/08/01 15:27:02.683263913,"{'dim': [], 'data_offset': 0}",[0.48240789771080017]
2025/08/01 15:27:02.684230512,"{'dim': [], 'data_offset': 0}",[0.47207292914390564]
2025/08/01 15:27:02.685213643,"{'dim': [], 'data_offset': 0}",[0.46163251996040344]
2025/08/01 15:27:02.686236378,"{'dim': [], 'data_offset': 0}",[0.45108848810195923]
2025/08/01 15:27:02.687315971,"{'dim': [], 'data_offset': 0}",[0.43984392285346985]
2025/08/01 15:27:02.688329829,"{'dim': [], 'data_offset': 0}",[0.4291034936904907]
2025/08/01 15:27:02.689211910,"{'dim': [], 'data_offset': 0}",[0.4189049005508423]
2025/08/01 15:27:02.690260674,"{'dim': [], 'data_offset': 0}",[0.408012330532074]
2025/08/01 15:27:02.691249245,"{'dim': [], 'data_offset': 0}",[0.3969920873641968]
2025/08/01 15:27:02.692239078,"{'dim': [], 'data_offset': 0}",[0.3859274983406067]
2025/08/01 15:27:02.693310195,"{'dim': [], 'data_offset': 0}",[0.37415221333503723]
2025/08/01 15:27:02.694330956,"{'dim': [], 'data_offset': 0}",[0.3629174530506134]
2025/08/01 15:27:02.695232634,"{'dim': [], 'data_offset': 0}",[0.3522920608520508]
2025/08/01 15:27:02.696230202,"{'dim': [], 'data_offset': 0}",[0.3409234583377838]
2025/08/01 15:27:02.697249420,"{'dim': [], 'data_offset': 0}",[0.3294905722141266]
2025/08/01 15:27:02.698238462,"{'dim': [], 'data_offset': 0}",[0.3179765045642853]
2025/08/01 15:27:02.699324547,"{'dim': [], 'data_offset': 0}",[0.3056834042072296]
2025/08/01 15:27:02.700274645,"{'dim': [], 'data_offset': 0}",[0.2940623164176941]
2025/08/01 15:27:02.701176082,"{'dim': [], 'data_offset': 0}",[0.28309372067451477]
2025/08/01 15:27:02.703727455,"{'dim': [], 'data_offset': 0}",[0.26633432507514954]
2025/08/01 15:27:02.704082053,"{'dim': [], 'data_offset': 0}",[0.24883757531642914]
2025/08/01 15:27:02.705160843,"{'dim': [], 'data_offset': 0}",[0.23572847247123718]
2025/08/01 15:27:02.706180152,"{'dim': [], 'data_offset': 0}",[0.22372908890247345]
2025/08/01 15:27:02.707239426,"{'dim': [], 'data_offset': 0}",[0.21167439222335815]
2025/08/01 15:27:02.708152626,"{'dim': [], 'data_offset': 0}",[0.1997106373310089]
2025/08/01 15:27:02.709155223,"{'dim': [], 'data_offset': 0}",[0.18762212991714478]
2025/08/01 15:27:02.710265453,"{'dim': [], 'data_offset': 0}",[0.1751062572002411]
2025/08/01 15:27:02.711350175,"{'dim': [], 'data_offset': 0}",[0.16251066327095032]
2025/08/01 15:27:02.712241032,"{'dim': [], 'data_offset': 0}",[0.1511196494102478]
2025/08/01 15:27:02.713216578,"{'dim': [], 'data_offset': 0}",[0.13888607919216156]
2025/08/01 15:27:02.714168591,"{'dim': [], 'data_offset': 0}",[0.12662304937839508]
2025/08/01 15:27:02.715203258,"{'dim': [], 'data_offset': 0}",[0.11431541293859482]
2025/08/01 15:27:02.716299292,"{'dim': [], 'data_offset': 0}",[0.10201841592788696]
2025/08/01 15:27:02.717292171,"{'dim': [], 'data_offset': 0}",[0.08882498741149902]
2025/08/01 15:27:02.718376121,"{'dim': [], 'data_offset': 0}",[0.07646739482879639]
2025/08/01 15:27:02.719200884,"{'dim': [], 'data_offset': 0}",[0.06494305282831192]
2025/08/01 15:27:02.720201207,"{'dim': [], 'data_offset': 0}",[0.05255486071109772]
2025/08/01 15:27:02.721216388,"{'dim': [], 'data_offset': 0}",[0.04015741124749184]
2025/08/01 15:27:02.722196984,"{'dim': [], 'data_offset': 0}",[0.027735427021980286]
2025/08/01 15:27:02.723265626,"{'dim': [], 'data_offset': 0}",[0.01442661788314581]
2025/08/01 15:27:02.724149850,"{'dim': [], 'data_offset': 0}",[0.0028987983241677284]
2025/08/01 15:27:02.725195529,"{'dim': [], 'data_offset': 0}",[-0.009528636932373047]
2025/08/01 15:27:02.726195792,"{'dim': [], 'data_offset': 0}",[-0.021949954330921173]
2025/08/01 15:27:02.727177119,"{'dim': [], 'data_offset': 0}",[-0.03437452018260956]
2025/08/01 15:27:02.728198542,"{'dim': [], 'data_offset': 0}",[-0.046793919056653976]
2025/08/01 15:27:02.729292441,"{'dim': [], 'data_offset': 0}",[-0.06011953577399254]
2025/08/01 15:27:02.730380780,"{'dim': [], 'data_offset': 0}",[-0.07252621650695801]
2025/08/01 15:27:02.731192468,"{'dim': [], 'data_offset': 0}",[-0.08398447930812836]
2025/08/01 15:27:02.732196237,"{'dim': [], 'data_offset': 0}",[-0.09635544568300247]
2025/08/01 15:27:02.733201139,"{'dim': [], 'data_offset': 0}",[-0.10871180146932602]
2025/08/01 15:27:02.734222853,"{'dim': [], 'data_offset': 0}",[-0.12105104327201843]
2025/08/01 15:27:02.735323254,"{'dim': [], 'data_offset': 0}",[-0.13430607318878174]
2025/08/01 15:27:02.736438544,"{'dim': [], 'data_offset': 0}",[-0.14658993482589722]
2025/08/01 15:27:02.737244441,"{'dim': [], 'data_offset': 0}",[-0.1578945517539978]
2025/08/01 15:27:02.738261285,"{'dim': [], 'data_offset': 0}",[-0.1701347827911377]
2025/08/01 15:27:02.739220050,"{'dim': [], 'data_offset': 0}",[-0.18232810497283936]
2025/08/01 15:27:02.740206797,"{'dim': [], 'data_offset': 0}",[-0.19448666274547577]
2025/08/01 15:27:02.741241765,"{'dim': [], 'data_offset': 0}",[-0.2066975086927414]
2025/08/01 15:27:02.742351695,"{'dim': [], 'data_offset': 0}",[-0.21964751183986664]
2025/08/01 15:27:02.743198058,"{'dim': [], 'data_offset': 0}",[-0.23073521256446838]
2025/08/01 15:27:02.744213349,"{'dim': [], 'data_offset': 0}",[-0.2427389919757843]
2025/08/01 15:27:02.745227779,"{'dim': [], 'data_offset': 0}",[-0.2548266649246216]
2025/08/01 15:27:02.746226229,"{'dim': [], 'data_offset': 0}",[-0.2666062116622925]
2025/08/01 15:27:02.747279622,"{'dim': [], 'data_offset': 0}",[-0.279403418302536]
2025/08/01 15:27:02.748354525,"{'dim': [], 'data_offset': 0}",[-0.2912006974220276]
2025/08/01 15:27:02.749267915,"{'dim': [], 'data_offset': 0}",[-0.30199217796325684]
2025/08/01 15:27:02.750240525,"{'dim': [], 'data_offset': 0}",[-0.3136703073978424]
2025/08/01 15:27:02.751240037,"{'dim': [], 'data_offset': 0}",[-0.3253592252731323]
2025/08/01 15:27:02.752242133,"{'dim': [], 'data_offset': 0}",[-0.3368437886238098]
2025/08/01 15:27:02.753353105,"{'dim': [], 'data_offset': 0}",[-0.34928756952285767]
2025/08/01 15:27:02.754399695,"{'dim': [], 'data_offset': 0}",[-0.36071524024009705]
2025/08/01 15:27:02.755224077,"{'dim': [], 'data_offset': 0}",[-0.37110650539398193]
2025/08/01 15:27:02.756206046,"{'dim': [], 'data_offset': 0}",[-0.3823994994163513]
2025/08/01 15:27:02.757266492,"{'dim': [], 'data_offset': 0}",[-0.3935960829257965]
2025/08/01 15:27:02.758246196,"{'dim': [], 'data_offset': 0}",[-0.4047156572341919]
2025/08/01 15:27:02.759248954,"{'dim': [], 'data_offset': 0}",[-0.4157795310020447]
2025/08/01 15:27:02.760417674,"{'dim': [], 'data_offset': 0}",[-0.4276885986328125]
2025/08/01 15:27:02.761248227,"{'dim': [], 'data_offset': 0}",[-0.43762078881263733]
2025/08/01 15:27:02.762250765,"{'dim': [], 'data_offset': 0}",[-0.4484200179576874]
2025/08/01 15:27:02.763247661,"{'dim': [], 'data_offset': 0}",[-0.4591234028339386]
2025/08/01 15:27:02.764202609,"{'dim': [], 'data_offset': 0}",[-0.46937599778175354]
2025/08/01 15:27:02.765262985,"{'dim': [], 'data_offset': 0}",[-0.47989994287490845]
2025/08/01 15:27:02.766271193,"{'dim': [], 'data_offset': 0}",[-0.4903319478034973]
2025/08/01 15:27:02.767184653,"{'dim': [], 'data_offset': 0}",[-0.5006722807884216]
