time,layout,data
2025/08/01 15:26:59.637104432,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 15:26:59.638124171,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:26:59.639126758,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:26:59.640200880,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:26:59.641200141,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:26:59.642104614,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:26:59.643102272,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:26:59.644131429,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 15:26:59.645112526,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:26:59.646199862,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 15:26:59.647110386,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 15:26:59.648116070,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:26:59.649107155,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:26:59.650134018,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:26:59.651116828,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:26:59.652191321,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:26:59.653208736,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:26:59.654105814,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:26:59.655102570,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:26:59.656114375,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:26:59.657117894,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:26:59.658195633,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:26:59.659181288,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:26:59.660104606,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 15:26:59.661101192,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:26:59.662106885,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:26:59.663114742,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 15:26:59.664181901,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:26:59.665198805,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:26:59.666105803,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:26:59.667101306,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 15:26:59.668124312,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 15:26:59.669108545,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:26:59.670193277,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:26:59.671133376,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:26:59.672139310,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:26:59.673112522,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:26:59.674111632,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 15:26:59.675118818,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 15:26:59.676194964,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:26:59.677211117,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:26:59.678101262,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:26:59.679097898,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:26:59.680121776,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 15:26:59.681123150,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:26:59.682185170,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:26:59.683100783,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 15:26:59.684115363,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:26:59.685104675,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:26:59.686131528,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:26:59.687128735,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:26:59.688101787,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:26:59.689122648,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:26:59.690116940,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:26:59.691109288,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 15:26:59.692119870,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 15:26:59.693132276,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:26:59.694086121,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:26:59.696295961,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:26:59.697060971,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:26:59.698142066,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:26:59.699137019,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:26:59.700181926,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:26:59.701134569,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 15:26:59.702132377,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 15:26:59.703117572,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:26:59.704125569,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:26:59.705140570,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 15:26:59.706197369,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:26:59.707134844,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:26:59.708135377,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:26:59.709112867,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:26:59.710126605,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:26:59.711143369,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 15:26:59.712195690,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 15:26:59.713107947,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:26:59.714108571,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:26:59.715116688,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 15:26:59.716120889,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:26:59.717144596,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 15:26:59.718197457,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:26:59.719130243,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:26:59.720124695,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:26:59.721125820,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 15:26:59.722134318,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:26:59.723155180,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:26:59.724200758,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:26:59.725133994,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 15:26:59.726134247,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:26:59.727113671,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:26:59.728141025,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:26:59.729172296,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 15:26:59.730201814,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:26:59.731131554,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:26:59.732136355,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:26:59.733116781,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:26:59.734137502,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:26:59.735124410,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:26:59.736108332,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:26:59.737129073,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:26:59.738123646,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:26:59.739115753,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 15:26:59.740132407,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:26:59.741124043,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:26:59.742219726,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:26:59.743090856,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:26:59.744110465,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:26:59.745096501,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:26:59.746133433,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:26:59.747130059,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:26:59.748190645,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 15:26:59.749132007,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:26:59.750131308,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:26:59.751118827,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:26:59.752139769,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:26:59.753132868,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:26:59.754121449,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 15:26:59.755070285,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:26:59.756068995,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:26:59.757065591,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 15:26:59.758068649,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:26:59.759097756,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:26:59.760084033,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:26:59.761122548,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:26:59.762120145,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:26:59.763112924,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 15:26:59.764140398,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:26:59.765132806,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:26:59.766218300,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:26:59.767128383,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 15:26:59.768122815,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:26:59.769108039,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 15:26:59.770129201,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:26:59.771153439,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 15:26:59.772219035,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:26:59.773132535,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 15:26:59.774133649,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:26:59.775113113,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 15:26:59.776136760,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:26:59.777150017,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:26:59.778221464,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:26:59.779131347,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:26:59.780120448,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 15:26:59.781113969,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 15:26:59.782127276,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:26:59.783141796,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:26:59.784231457,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 15:26:59.785118627,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 15:26:59.786140731,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:26:59.787111448,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 15:26:59.788131919,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:26:59.789143904,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:26:59.790232132,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:26:59.791130543,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 15:26:59.792150443,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 15:26:59.793112404,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:26:59.794134418,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:26:59.795165699,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 15:26:59.796182803,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 15:26:59.797117783,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:26:59.798135579,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:26:59.799110004,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:26:59.800127549,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 15:26:59.801170282,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:26:59.802134847,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 15:26:59.803130141,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:26:59.804117309,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:26:59.805111240,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:26:59.806125669,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:26:59.807139628,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 15:26:59.808157334,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 15:26:59.809148129,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:26:59.810118425,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:26:59.811106996,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 15:26:59.812124241,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:26:59.813142508,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:26:59.814138242,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:26:59.815108909,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:26:59.816143557,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 15:26:59.817106620,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:26:59.818102995,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:26:59.819166898,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:26:59.820168443,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:26:59.821127669,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:26:59.822118393,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:26:59.823104870,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:26:59.824146050,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:26:59.825143007,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:26:59.826145784,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:26:59.827128174,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 15:26:59.828111935,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:26:59.829110265,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:26:59.830136376,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:26:59.831134886,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:26:59.832166387,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:26:59.833151702,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:26:59.834101179,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:26:59.835090842,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:26:59.836137713,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:26:59.837133658,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:26:59.838102040,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:26:59.839123333,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:26:59.840117664,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:26:59.841103390,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:26:59.842117799,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:26:59.843140665,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:26:59.844208395,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:26:59.845180675,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:26:59.846102300,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:26:59.847103745,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:26:59.848111962,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:26:59.849141230,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:26:59.850190986,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:26:59.851132729,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:26:59.852131529,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:26:59.853107857,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 15:26:59.854132796,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:26:59.855167233,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:26:59.856180681,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:26:59.857131380,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:26:59.858119180,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:26:59.859109023,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:26:59.860117812,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:26:59.861126651,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:26:59.862180845,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:26:59.863130964,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:26:59.864118913,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 15:26:59.865107354,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:26:59.866115442,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:26:59.867137966,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:26:59.868200596,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:26:59.869101202,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:26:59.870129187,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
