time,layout,data
2025/08/01 15:27:03.167100729,"{'dim': [], 'data_offset': 0}",[-12.747712135314941]
2025/08/01 15:27:03.168283014,"{'dim': [], 'data_offset': 0}",[-12.771721839904785]
2025/08/01 15:27:03.169086507,"{'dim': [], 'data_offset': 0}",[-12.76274585723877]
2025/08/01 15:27:03.170117117,"{'dim': [], 'data_offset': 0}",[-12.766444206237793]
2025/08/01 15:27:03.171143449,"{'dim': [], 'data_offset': 0}",[-12.746418952941895]
2025/08/01 15:27:03.172157188,"{'dim': [], 'data_offset': 0}",[-12.778444290161133]
2025/08/01 15:27:03.173230658,"{'dim': [], 'data_offset': 0}",[-12.753084182739258]
2025/08/01 15:27:03.174195956,"{'dim': [], 'data_offset': 0}",[-12.740496635437012]
2025/08/01 15:27:03.175102252,"{'dim': [], 'data_offset': 0}",[-12.734469413757324]
2025/08/01 15:27:03.176157438,"{'dim': [], 'data_offset': 0}",[-12.713757514953613]
2025/08/01 15:27:03.177136802,"{'dim': [], 'data_offset': 0}",[-12.702625274658203]
2025/08/01 15:27:03.178120273,"{'dim': [], 'data_offset': 0}",[-12.6798734664917]
2025/08/01 15:27:03.179230834,"{'dim': [], 'data_offset': 0}",[-12.660627365112305]
2025/08/01 15:27:03.180289757,"{'dim': [], 'data_offset': 0}",[-12.63280200958252]
2025/08/01 15:27:03.181138205,"{'dim': [], 'data_offset': 0}",[-12.605408668518066]
2025/08/01 15:27:03.182107850,"{'dim': [], 'data_offset': 0}",[-12.575551986694336]
2025/08/01 15:27:03.183124564,"{'dim': [], 'data_offset': 0}",[-12.543230056762695]
2025/08/01 15:27:03.184132381,"{'dim': [], 'data_offset': 0}",[-12.508307456970215]
2025/08/01 15:27:03.185148785,"{'dim': [], 'data_offset': 0}",[-12.46790599822998]
2025/08/01 15:27:03.186205244,"{'dim': [], 'data_offset': 0}",[-12.431015014648438]
2025/08/01 15:27:03.187095509,"{'dim': [], 'data_offset': 0}",[-12.394572257995605]
2025/08/01 15:27:03.188089982,"{'dim': [], 'data_offset': 0}",[-12.340873718261719]
2025/08/01 15:27:03.189164815,"{'dim': [], 'data_offset': 0}",[-12.290619850158691]
2025/08/01 15:27:03.190156833,"{'dim': [], 'data_offset': 0}",[-12.258365631103516]
2025/08/01 15:27:03.191151104,"{'dim': [], 'data_offset': 0}",[-12.188637733459473]
2025/08/01 15:27:03.192204968,"{'dim': [], 'data_offset': 0}",[-12.139759063720703]
2025/08/01 15:27:03.193092098,"{'dim': [], 'data_offset': 0}",[-12.085516929626465]
2025/08/01 15:27:03.194087662,"{'dim': [], 'data_offset': 0}",[-12.017353057861328]
2025/08/01 15:27:03.195136777,"{'dim': [], 'data_offset': 0}",[-11.963955879211426]
2025/08/01 15:27:03.196172968,"{'dim': [], 'data_offset': 0}",[-11.876819610595703]
2025/08/01 15:27:03.197153915,"{'dim': [], 'data_offset': 0}",[-11.84394359588623]
2025/08/01 15:27:03.198208871,"{'dim': [], 'data_offset': 0}",[-11.76644229888916]
2025/08/01 15:27:03.199159390,"{'dim': [], 'data_offset': 0}",[-11.692146301269531]
2025/08/01 15:27:03.200126831,"{'dim': [], 'data_offset': 0}",[-11.612754821777344]
2025/08/01 15:27:03.201146301,"{'dim': [], 'data_offset': 0}",[-11.536476135253906]
2025/08/01 15:27:03.202136865,"{'dim': [], 'data_offset': 0}",[-11.460512161254883]
2025/08/01 15:27:03.203122491,"{'dim': [], 'data_offset': 0}",[-11.379915237426758]
2025/08/01 15:27:03.204156027,"{'dim': [], 'data_offset': 0}",[-11.299761772155762]
2025/08/01 15:27:03.205122115,"{'dim': [], 'data_offset': 0}",[-11.211727142333984]
2025/08/01 15:27:03.206128039,"{'dim': [], 'data_offset': 0}",[-11.124160766601562]
2025/08/01 15:27:03.207160803,"{'dim': [], 'data_offset': 0}",[-11.021016120910645]
2025/08/01 15:27:03.208137742,"{'dim': [], 'data_offset': 0}",[-10.939228057861328]
2025/08/01 15:27:03.209220791,"{'dim': [], 'data_offset': 0}",[-10.863395690917969]
2025/08/01 15:27:03.210158356,"{'dim': [], 'data_offset': 0}",[-10.749095916748047]
2025/08/01 15:27:03.211127651,"{'dim': [], 'data_offset': 0}",[-10.653205871582031]
2025/08/01 15:27:03.212131741,"{'dim': [], 'data_offset': 0}",[-10.55492877960205]
2025/08/01 15:27:03.213163654,"{'dim': [], 'data_offset': 0}",[-10.431917190551758]
2025/08/01 15:27:03.214137106,"{'dim': [], 'data_offset': 0}",[-10.344112396240234]
2025/08/01 15:27:03.215222770,"{'dim': [], 'data_offset': 0}",[-10.252192497253418]
2025/08/01 15:27:03.216085975,"{'dim': [], 'data_offset': 0}",[-10.12862491607666]
2025/08/01 15:27:03.217124831,"{'dim': [], 'data_offset': 0}",[-10.019930839538574]
2025/08/01 15:27:03.218132748,"{'dim': [], 'data_offset': 0}",[-9.902039527893066]
2025/08/01 15:27:03.219145906,"{'dim': [], 'data_offset': 0}",[-9.791613578796387]
2025/08/01 15:27:03.220125289,"{'dim': [], 'data_offset': 0}",[-9.672325134277344]
2025/08/01 15:27:03.221163123,"{'dim': [], 'data_offset': 0}",[-9.553245544433594]
2025/08/01 15:27:03.222214753,"{'dim': [], 'data_offset': 0}",[-9.432286262512207]
2025/08/01 15:27:03.223129775,"{'dim': [], 'data_offset': 0}",[-9.309530258178711]
2025/08/01 15:27:03.224131832,"{'dim': [], 'data_offset': 0}",[-9.184646606445312]
2025/08/01 15:27:03.225144809,"{'dim': [], 'data_offset': 0}",[-9.058123588562012]
2025/08/01 15:27:03.226131176,"{'dim': [], 'data_offset': 0}",[-8.929929733276367]
2025/08/01 15:27:03.227165503,"{'dim': [], 'data_offset': 0}",[-8.799677848815918]
2025/08/01 15:27:03.228226340,"{'dim': [], 'data_offset': 0}",[-8.665600776672363]
2025/08/01 15:27:03.229124240,"{'dim': [], 'data_offset': 0}",[-8.536088943481445]
2025/08/01 15:27:03.230127699,"{'dim': [], 'data_offset': 0}",[-8.39868450164795]
2025/08/01 15:27:03.231141197,"{'dim': [], 'data_offset': 0}",[-8.259543418884277]
2025/08/01 15:27:03.232112586,"{'dim': [], 'data_offset': 0}",[-8.12275505065918]
2025/08/01 15:27:03.233168203,"{'dim': [], 'data_offset': 0}",[-7.982359409332275]
2025/08/01 15:27:03.234224952,"{'dim': [], 'data_offset': 0}",[-7.842084884643555]
2025/08/01 15:27:03.235127652,"{'dim': [], 'data_offset': 0}",[-7.696612358093262]
2025/08/01 15:27:03.236126652,"{'dim': [], 'data_offset': 0}",[-7.54979133605957]
2025/08/01 15:27:03.237143387,"{'dim': [], 'data_offset': 0}",[-7.4048566818237305]
2025/08/01 15:27:03.238128120,"{'dim': [], 'data_offset': 0}",[-7.260051250457764]
2025/08/01 15:27:03.239170733,"{'dim': [], 'data_offset': 0}",[-7.105249404907227]
2025/08/01 15:27:03.240223234,"{'dim': [], 'data_offset': 0}",[-6.957539081573486]
2025/08/01 15:27:03.241126284,"{'dim': [], 'data_offset': 0}",[-6.8034281730651855]
2025/08/01 15:27:03.242118763,"{'dim': [], 'data_offset': 0}",[-6.649582862854004]
2025/08/01 15:27:03.243124867,"{'dim': [], 'data_offset': 0}",[-6.4926252365112305]
2025/08/01 15:27:03.244129388,"{'dim': [], 'data_offset': 0}",[-6.336038112640381]
2025/08/01 15:27:03.245231252,"{'dim': [], 'data_offset': 0}",[-6.181213855743408]
2025/08/01 15:27:03.246303260,"{'dim': [], 'data_offset': 0}",[-6.0207390785217285]
2025/08/01 15:27:03.247131019,"{'dim': [], 'data_offset': 0}",[-5.860631465911865]
2025/08/01 15:27:03.248129659,"{'dim': [], 'data_offset': 0}",[-5.700386047363281]
2025/08/01 15:27:03.249135823,"{'dim': [], 'data_offset': 0}",[-5.527814865112305]
2025/08/01 15:27:03.250123762,"{'dim': [], 'data_offset': 0}",[-5.3795599937438965]
2025/08/01 15:27:03.251236628,"{'dim': [], 'data_offset': 0}",[-5.206301212310791]
2025/08/01 15:27:03.252233264,"{'dim': [], 'data_offset': 0}",[-5.0418829917907715]
2025/08/01 15:27:03.253127918,"{'dim': [], 'data_offset': 0}",[-4.875180721282959]
2025/08/01 15:27:03.254127109,"{'dim': [], 'data_offset': 0}",[-4.708309173583984]
2025/08/01 15:27:03.255121381,"{'dim': [], 'data_offset': 0}",[-4.537174224853516]
2025/08/01 15:27:03.256122495,"{'dim': [], 'data_offset': 0}",[-4.368440628051758]
2025/08/01 15:27:03.257180878,"{'dim': [], 'data_offset': 0}",[-4.196530342102051]
2025/08/01 15:27:03.258119876,"{'dim': [], 'data_offset': 0}",[-4.027825355529785]
2025/08/01 15:27:03.259125929,"{'dim': [], 'data_offset': 0}",[-3.8536181449890137]
2025/08/01 15:27:03.260130751,"{'dim': [], 'data_offset': 0}",[-3.67879056930542]
2025/08/01 15:27:03.261132026,"{'dim': [], 'data_offset': 0}",[-3.508352279663086]
2025/08/01 15:27:03.262129885,"{'dim': [], 'data_offset': 0}",[-3.3303823471069336]
2025/08/01 15:27:03.263239283,"{'dim': [], 'data_offset': 0}",[-3.158186912536621]
2025/08/01 15:27:03.264311902,"{'dim': [], 'data_offset': 0}",[-2.9807827472686768]
2025/08/01 15:27:03.265120184,"{'dim': [], 'data_offset': 0}",[-2.8049206733703613]
2025/08/01 15:27:03.266133602,"{'dim': [], 'data_offset': 0}",[-2.625948429107666]
2025/08/01 15:27:03.267129376,"{'dim': [], 'data_offset': 0}",[-2.448244333267212]
2025/08/01 15:27:03.268082500,"{'dim': [], 'data_offset': 0}",[-2.270617723464966]
2025/08/01 15:27:03.269088564,"{'dim': [], 'data_offset': 0}",[-2.092940092086792]
2025/08/01 15:27:03.270114446,"{'dim': [], 'data_offset': 0}",[-1.913308024406433]
2025/08/01 15:27:03.271078791,"{'dim': [], 'data_offset': 0}",[-1.7338169813156128]
2025/08/01 15:27:03.272080667,"{'dim': [], 'data_offset': 0}",[-1.5542454719543457]
2025/08/01 15:27:03.273104154,"{'dim': [], 'data_offset': 0}",[-1.3730136156082153]
2025/08/01 15:27:03.274065794,"{'dim': [], 'data_offset': 0}",[-1.1934324502944946]
2025/08/01 15:27:03.275106243,"{'dim': [], 'data_offset': 0}",[-1.0127456188201904]
2025/08/01 15:27:03.276115984,"{'dim': [], 'data_offset': 0}",[-0.8311092853546143]
2025/08/01 15:27:03.277078987,"{'dim': [], 'data_offset': 0}",[-0.650056004524231]
2025/08/01 15:27:03.278072196,"{'dim': [], 'data_offset': 0}",[-0.4690782427787781]
2025/08/01 15:27:03.279079483,"{'dim': [], 'data_offset': 0}",[-0.2875014543533325]
2025/08/01 15:27:03.280079966,"{'dim': [], 'data_offset': 0}",[-0.10589581727981567]
2025/08/01 15:27:03.281087242,"{'dim': [], 'data_offset': 0}",[0.07562670856714249]
2025/08/01 15:27:03.282080412,"{'dim': [], 'data_offset': 0}",[0.25732913613319397]
2025/08/01 15:27:03.283077710,"{'dim': [], 'data_offset': 0}",[0.4386666715145111]
2025/08/01 15:27:03.284079255,"{'dim': [], 'data_offset': 0}",[0.6202734708786011]
2025/08/01 15:27:03.285079558,"{'dim': [], 'data_offset': 0}",[0.8015044927597046]
2025/08/01 15:27:03.286077146,"{'dim': [], 'data_offset': 0}",[0.9829905033111572]
2025/08/01 15:27:03.287088119,"{'dim': [], 'data_offset': 0}",[1.1631051301956177]
2025/08/01 15:27:03.288216473,"{'dim': [], 'data_offset': 0}",[1.3444781303405762]
2025/08/01 15:27:03.289120786,"{'dim': [], 'data_offset': 0}",[1.5249817371368408]
2025/08/01 15:27:03.290125257,"{'dim': [], 'data_offset': 0}",[1.706161618232727]
2025/08/01 15:27:03.291087148,"{'dim': [], 'data_offset': 0}",[1.8844294548034668]
2025/08/01 15:27:03.292095446,"{'dim': [], 'data_offset': 0}",[2.065462589263916]
2025/08/01 15:27:03.293234470,"{'dim': [], 'data_offset': 0}",[2.243061065673828]
2025/08/01 15:27:03.294100120,"{'dim': [], 'data_offset': 0}",[2.423313617706299]
2025/08/01 15:27:03.295089302,"{'dim': [], 'data_offset': 0}",[2.601684331893921]
2025/08/01 15:27:03.296091599,"{'dim': [], 'data_offset': 0}",[2.778313398361206]
2025/08/01 15:27:03.297078226,"{'dim': [], 'data_offset': 0}",[2.9569687843322754]
2025/08/01 15:27:03.298081214,"{'dim': [], 'data_offset': 0}",[3.1329355239868164]
2025/08/01 15:27:03.299073272,"{'dim': [], 'data_offset': 0}",[3.3067188262939453]
2025/08/01 15:27:03.300103271,"{'dim': [], 'data_offset': 0}",[3.484523296356201]
2025/08/01 15:27:03.301127689,"{'dim': [], 'data_offset': 0}",[3.66180157661438]
2025/08/01 15:27:03.303591828,"{'dim': [], 'data_offset': 0}",[3.6166274547576904]
2025/08/01 15:27:03.303961734,"{'dim': [], 'data_offset': 0}",[4.412505626678467]
2025/08/01 15:27:03.304165177,"{'dim': [], 'data_offset': 0}",[4.277733325958252]
2025/08/01 15:27:03.305178235,"{'dim': [], 'data_offset': 0}",[4.351476192474365]
2025/08/01 15:27:03.306137721,"{'dim': [], 'data_offset': 0}",[4.525202751159668]
2025/08/01 15:27:03.307157340,"{'dim': [], 'data_offset': 0}",[4.693014621734619]
2025/08/01 15:27:03.308142595,"{'dim': [], 'data_offset': 0}",[4.859809875488281]
2025/08/01 15:27:03.309137177,"{'dim': [], 'data_offset': 0}",[5.031541347503662]
2025/08/01 15:27:03.310097225,"{'dim': [], 'data_offset': 0}",[5.193711757659912]
2025/08/01 15:27:03.311285562,"{'dim': [], 'data_offset': 0}",[5.3646769523620605]
2025/08/01 15:27:03.312156151,"{'dim': [], 'data_offset': 0}",[5.5231170654296875]
2025/08/01 15:27:03.313150202,"{'dim': [], 'data_offset': 0}",[5.693798542022705]
2025/08/01 15:27:03.314180291,"{'dim': [], 'data_offset': 0}",[5.852804660797119]
2025/08/01 15:27:03.315164875,"{'dim': [], 'data_offset': 0}",[6.018659591674805]
2025/08/01 15:27:03.316144940,"{'dim': [], 'data_offset': 0}",[6.172986030578613]
2025/08/01 15:27:03.317308621,"{'dim': [], 'data_offset': 0}",[6.335228443145752]
2025/08/01 15:27:03.318092656,"{'dim': [], 'data_offset': 0}",[6.494694709777832]
2025/08/01 15:27:03.319101105,"{'dim': [], 'data_offset': 0}",[6.648209095001221]
2025/08/01 15:27:03.320133118,"{'dim': [], 'data_offset': 0}",[6.81013298034668]
2025/08/01 15:27:03.321163638,"{'dim': [], 'data_offset': 0}",[6.957700252532959]
2025/08/01 15:27:03.322172056,"{'dim': [], 'data_offset': 0}",[7.103860855102539]
2025/08/01 15:27:03.323288899,"{'dim': [], 'data_offset': 0}",[7.270371913909912]
2025/08/01 15:27:03.324092972,"{'dim': [], 'data_offset': 0}",[7.4129133224487305]
2025/08/01 15:27:03.325100629,"{'dim': [], 'data_offset': 0}",[7.561324119567871]
2025/08/01 15:27:03.326162288,"{'dim': [], 'data_offset': 0}",[7.710007190704346]
2025/08/01 15:27:03.327163342,"{'dim': [], 'data_offset': 0}",[7.851577281951904]
2025/08/01 15:27:03.328133629,"{'dim': [], 'data_offset': 0}",[7.999117851257324]
2025/08/01 15:27:03.329212750,"{'dim': [], 'data_offset': 0}",[8.135543823242188]
2025/08/01 15:27:03.330132342,"{'dim': [], 'data_offset': 0}",[8.281957626342773]
2025/08/01 15:27:03.331151200,"{'dim': [], 'data_offset': 0}",[8.422975540161133]
2025/08/01 15:27:03.332145081,"{'dim': [], 'data_offset': 0}",[8.552389144897461]
2025/08/01 15:27:03.333145173,"{'dim': [], 'data_offset': 0}",[8.69188404083252]
2025/08/01 15:27:03.334133915,"{'dim': [], 'data_offset': 0}",[8.82767105102539]
2025/08/01 15:27:03.335204560,"{'dim': [], 'data_offset': 0}",[8.955509185791016]
2025/08/01 15:27:03.336133689,"{'dim': [], 'data_offset': 0}",[9.087900161743164]
2025/08/01 15:27:03.337139122,"{'dim': [], 'data_offset': 0}",[9.216548919677734]
2025/08/01 15:27:03.338158722,"{'dim': [], 'data_offset': 0}",[9.34339427947998]
2025/08/01 15:27:03.339181817,"{'dim': [], 'data_offset': 0}",[9.46806812286377]
2025/08/01 15:27:03.340175037,"{'dim': [], 'data_offset': 0}",[9.593596458435059]
2025/08/01 15:27:03.341260891,"{'dim': [], 'data_offset': 0}",[9.707663536071777]
2025/08/01 15:27:03.342132062,"{'dim': [], 'data_offset': 0}",[9.83798599243164]
2025/08/01 15:27:03.343134959,"{'dim': [], 'data_offset': 0}",[9.943544387817383]
2025/08/01 15:27:03.344172603,"{'dim': [], 'data_offset': 0}",[10.061118125915527]
2025/08/01 15:27:03.345141487,"{'dim': [], 'data_offset': 0}",[10.178988456726074]
2025/08/01 15:27:03.346175293,"{'dim': [], 'data_offset': 0}",[10.23395824432373]
2025/08/01 15:27:03.347262219,"{'dim': [], 'data_offset': 0}",[10.449054718017578]
2025/08/01 15:27:03.348164969,"{'dim': [], 'data_offset': 0}",[10.50631332397461]
2025/08/01 15:27:03.349153590,"{'dim': [], 'data_offset': 0}",[10.603915214538574]
2025/08/01 15:27:03.350219997,"{'dim': [], 'data_offset': 0}",[10.701908111572266]
2025/08/01 15:27:03.351081950,"{'dim': [], 'data_offset': 0}",[10.8255615234375]
2025/08/01 15:27:03.352098133,"{'dim': [], 'data_offset': 0}",[10.918683052062988]
2025/08/01 15:27:03.353108235,"{'dim': [], 'data_offset': 0}",[11.00198745727539]
2025/08/01 15:27:03.354107446,"{'dim': [], 'data_offset': 0}",[11.10135555267334]
2025/08/01 15:27:03.355110404,"{'dim': [], 'data_offset': 0}",[11.190662384033203]
2025/08/01 15:27:03.356075661,"{'dim': [], 'data_offset': 0}",[11.28844928741455]
2025/08/01 15:27:03.357107183,"{'dim': [], 'data_offset': 0}",[11.376036643981934]
2025/08/01 15:27:03.358112615,"{'dim': [], 'data_offset': 0}",[11.450398445129395]
2025/08/01 15:27:03.359103030,"{'dim': [], 'data_offset': 0}",[11.53329849243164]
2025/08/01 15:27:03.360197991,"{'dim': [], 'data_offset': 0}",[11.624968528747559]
2025/08/01 15:27:03.361108094,"{'dim': [], 'data_offset': 0}",[11.69774341583252]
2025/08/01 15:27:03.362074574,"{'dim': [], 'data_offset': 0}",[11.773740768432617]
2025/08/01 15:27:03.363150009,"{'dim': [], 'data_offset': 0}",[11.847400665283203]
2025/08/01 15:27:03.364142597,"{'dim': [], 'data_offset': 0}",[11.91869831085205]
2025/08/01 15:27:03.365113735,"{'dim': [], 'data_offset': 0}",[11.990463256835938]
2025/08/01 15:27:03.366100453,"{'dim': [], 'data_offset': 0}",[12.045533180236816]
2025/08/01 15:27:03.367134449,"{'dim': [], 'data_offset': 0}",[12.121169090270996]
2025/08/01 15:27:03.368088155,"{'dim': [], 'data_offset': 0}",[12.179973602294922]
2025/08/01 15:27:03.369088688,"{'dim': [], 'data_offset': 0}",[12.236345291137695]
2025/08/01 15:27:03.370148654,"{'dim': [], 'data_offset': 0}",[12.299033164978027]
2025/08/01 15:27:03.371200684,"{'dim': [], 'data_offset': 0}",[12.353424072265625]
2025/08/01 15:27:03.372176762,"{'dim': [], 'data_offset': 0}",[12.330662727355957]
2025/08/01 15:27:03.373158129,"{'dim': [], 'data_offset': 0}",[12.396611213684082]
2025/08/01 15:27:03.374155988,"{'dim': [], 'data_offset': 0}",[12.580888748168945]
2025/08/01 15:27:03.375231312,"{'dim': [], 'data_offset': 0}",[12.496535301208496]
2025/08/01 15:27:03.376213080,"{'dim': [], 'data_offset': 0}",[12.62214469909668]
2025/08/01 15:27:03.377212892,"{'dim': [], 'data_offset': 0}",[12.634295463562012]
2025/08/01 15:27:03.378171968,"{'dim': [], 'data_offset': 0}",[12.674015045166016]
2025/08/01 15:27:03.379224840,"{'dim': [], 'data_offset': 0}",[12.696237564086914]
2025/08/01 15:27:03.380222698,"{'dim': [], 'data_offset': 0}",[12.73410415649414]
2025/08/01 15:27:03.381229213,"{'dim': [], 'data_offset': 0}",[12.763435363769531]
2025/08/01 15:27:03.382321860,"{'dim': [], 'data_offset': 0}",[12.772026062011719]
2025/08/01 15:27:03.383154588,"{'dim': [], 'data_offset': 0}",[12.753887176513672]
2025/08/01 15:27:03.384129102,"{'dim': [], 'data_offset': 0}",[12.879365921020508]
2025/08/01 15:27:03.385141909,"{'dim': [], 'data_offset': 0}",[12.861381530761719]
2025/08/01 15:27:03.386132834,"{'dim': [], 'data_offset': 0}",[12.856483459472656]
2025/08/01 15:27:03.387123880,"{'dim': [], 'data_offset': 0}",[12.891947746276855]
2025/08/01 15:27:03.388141666,"{'dim': [], 'data_offset': 0}",[12.890880584716797]
2025/08/01 15:27:03.389124086,"{'dim': [], 'data_offset': 0}",[12.881332397460938]
2025/08/01 15:27:03.390137403,"{'dim': [], 'data_offset': 0}",[12.887635231018066]
2025/08/01 15:27:03.391156532,"{'dim': [], 'data_offset': 0}",[12.922009468078613]
2025/08/01 15:27:03.392141145,"{'dim': [], 'data_offset': 0}",[12.907533645629883]
2025/08/01 15:27:03.393135477,"{'dim': [], 'data_offset': 0}",[12.92449951171875]
2025/08/01 15:27:03.394136822,"{'dim': [], 'data_offset': 0}",[12.911126136779785]
2025/08/01 15:27:03.395110666,"{'dim': [], 'data_offset': 0}",[12.910602569580078]
2025/08/01 15:27:03.396133692,"{'dim': [], 'data_offset': 0}",[12.873677253723145]
2025/08/01 15:27:03.397202564,"{'dim': [], 'data_offset': 0}",[12.864909172058105]
2025/08/01 15:27:03.398128617,"{'dim': [], 'data_offset': 0}",[12.881217002868652]
2025/08/01 15:27:03.399124362,"{'dim': [], 'data_offset': 0}",[12.854888916015625]
2025/08/01 15:27:03.400198343,"{'dim': [], 'data_offset': 0}",[12.804734230041504]
2025/08/01 15:27:03.401114147,"{'dim': [], 'data_offset': 0}",[12.819348335266113]
2025/08/01 15:27:03.402133456,"{'dim': [], 'data_offset': 0}",[12.767190933227539]
2025/08/01 15:27:03.403145502,"{'dim': [], 'data_offset': 0}",[12.745989799499512]
2025/08/01 15:27:03.404108094,"{'dim': [], 'data_offset': 0}",[12.752924919128418]
