time,layout,data
2025/08/01 14:22:29.672925725,"{'dim': [], 'data_offset': 0}",[-0.00029196159448474646]
2025/08/01 14:22:29.673924424,"{'dim': [], 'data_offset': 0}",[-0.00028901707264594734]
2025/08/01 14:22:29.674898307,"{'dim': [], 'data_offset': 0}",[-0.0002853234182111919]
2025/08/01 14:22:29.675901063,"{'dim': [], 'data_offset': 0}",[-0.0002781374496407807]
2025/08/01 14:22:29.676933215,"{'dim': [], 'data_offset': 0}",[-0.0002685943618416786]
2025/08/01 14:22:29.677879797,"{'dim': [], 'data_offset': 0}",[-0.0002614700351841748]
2025/08/01 14:22:29.678906809,"{'dim': [], 'data_offset': 0}",[-0.0002526698517613113]
2025/08/01 14:22:29.679915427,"{'dim': [], 'data_offset': 0}",[-0.0002456019865348935]
2025/08/01 14:22:29.680902815,"{'dim': [], 'data_offset': 0}",[-0.00023519675596617162]
2025/08/01 14:22:29.681902305,"{'dim': [], 'data_offset': 0}",[-0.00022404045739676803]
2025/08/01 14:22:29.682918137,"{'dim': [], 'data_offset': 0}",[-0.0002074141666525975]
2025/08/01 14:22:29.683873725,"{'dim': [], 'data_offset': 0}",[-0.0001920202048495412]
2025/08/01 14:22:29.684898633,"{'dim': [], 'data_offset': 0}",[-0.00017778428446035832]
2025/08/01 14:22:29.685890991,"{'dim': [], 'data_offset': 0}",[-0.0001575942587805912]
2025/08/01 14:22:29.686864954,"{'dim': [], 'data_offset': 0}",[-0.0001431765267625451]
2025/08/01 14:22:29.687922283,"{'dim': [], 'data_offset': 0}",[-0.00011693553096847609]
2025/08/01 14:22:29.688937252,"{'dim': [], 'data_offset': 0}",[-0.00010049260890809819]
2025/08/01 14:22:29.689866872,"{'dim': [], 'data_offset': 0}",[-7.828651723684743e-05]
2025/08/01 14:22:29.690876682,"{'dim': [], 'data_offset': 0}",[-5.464240166475065e-05]
2025/08/01 14:22:29.691865613,"{'dim': [], 'data_offset': 0}",[-2.9859747883165255e-05]
2025/08/01 14:22:29.692898105,"{'dim': [], 'data_offset': 0}",[-3.8044279335736064e-06]
2025/08/01 14:22:29.693914057,"{'dim': [], 'data_offset': 0}",[2.3468312065233476e-05]
2025/08/01 14:22:29.694937602,"{'dim': [], 'data_offset': 0}",[4.510584767558612e-05]
2025/08/01 14:22:29.695878373,"{'dim': [], 'data_offset': 0}",[8.152986265486106e-05]
2025/08/01 14:22:29.696879677,"{'dim': [], 'data_offset': 0}",[0.00011199909931747243]
2025/08/01 14:22:29.697877034,"{'dim': [], 'data_offset': 0}",[0.00014375828322954476]
2025/08/01 14:22:29.698874972,"{'dim': [], 'data_offset': 0}",[0.00017648616631049663]
2025/08/01 14:22:29.699888649,"{'dim': [], 'data_offset': 0}",[0.00020234461408108473]
2025/08/01 14:22:29.700933414,"{'dim': [], 'data_offset': 0}",[0.0002370546426391229]
2025/08/01 14:22:29.701881729,"{'dim': [], 'data_offset': 0}",[0.00027275856700725853]
2025/08/01 14:22:29.702885828,"{'dim': [], 'data_offset': 0}",[0.00030946332844905555]
2025/08/01 14:22:29.703879919,"{'dim': [], 'data_offset': 0}",[0.0003470136143732816]
2025/08/01 14:22:29.704860795,"{'dim': [], 'data_offset': 0}",[0.00038576923543587327]
2025/08/01 14:22:29.705889290,"{'dim': [], 'data_offset': 0}",[0.00042529491474851966]
2025/08/01 14:22:29.706943393,"{'dim': [], 'data_offset': 0}",[0.0004523185780271888]
2025/08/01 14:22:29.707878262,"{'dim': [], 'data_offset': 0}",[0.0004933223244734108]
2025/08/01 14:22:29.708866472,"{'dim': [], 'data_offset': 0}",[0.0005349328275769949]
2025/08/01 14:22:29.709845324,"{'dim': [], 'data_offset': 0}",[0.0005732942372560501]
2025/08/01 14:22:29.710881513,"{'dim': [], 'data_offset': 0}",[0.0006163187208585441]
2025/08/01 14:22:29.711908816,"{'dim': [], 'data_offset': 0}",[0.0006490597152151167]
2025/08/01 14:22:29.712935487,"{'dim': [], 'data_offset': 0}",[0.0006926538189873099]
2025/08/01 14:22:29.713866911,"{'dim': [], 'data_offset': 0}",[0.0007376172579824924]
2025/08/01 14:22:29.714886168,"{'dim': [], 'data_offset': 0}",[0.0007831385009922087]
2025/08/01 14:22:29.715885509,"{'dim': [], 'data_offset': 0}",[0.0008286295342259109]
2025/08/01 14:22:29.716869590,"{'dim': [], 'data_offset': 0}",[0.0008752502035349607]
2025/08/01 14:22:29.717880352,"{'dim': [], 'data_offset': 0}",[0.0009096463327296078]
2025/08/01 14:22:29.718880173,"{'dim': [], 'data_offset': 0}",[0.0009573176503181458]
2025/08/01 14:22:29.719913658,"{'dim': [], 'data_offset': 0}",[0.0010041022906079888]
2025/08/01 14:22:29.720869076,"{'dim': [], 'data_offset': 0}",[0.0010525515535846353]
2025/08/01 14:22:29.721885037,"{'dim': [], 'data_offset': 0}",[0.0011009846348315477]
2025/08/01 14:22:29.722867166,"{'dim': [], 'data_offset': 0}",[0.0011356235481798649]
2025/08/01 14:22:29.723891262,"{'dim': [], 'data_offset': 0}",[0.0011846645502373576]
2025/08/01 14:22:29.724942820,"{'dim': [], 'data_offset': 0}",[0.001212432631291449]
2025/08/01 14:22:29.725878642,"{'dim': [], 'data_offset': 0}",[0.001252890331670642]
2025/08/01 14:22:29.726867954,"{'dim': [], 'data_offset': 0}",[0.001302799442782998]
2025/08/01 14:22:29.727882552,"{'dim': [], 'data_offset': 0}",[0.0013514417223632336]
2025/08/01 14:22:29.728864310,"{'dim': [], 'data_offset': 0}",[0.0013845094945281744]
2025/08/01 14:22:29.729919385,"{'dim': [], 'data_offset': 0}",[0.0014337121974676847]
2025/08/01 14:22:29.730943321,"{'dim': [], 'data_offset': 0}",[0.0014581024879589677]
2025/08/01 14:22:29.731880375,"{'dim': [], 'data_offset': 0}",[0.0015059770084917545]
2025/08/01 14:22:29.732877281,"{'dim': [], 'data_offset': 0}",[0.001539116259664297]
2025/08/01 14:22:29.733882792,"{'dim': [], 'data_offset': 0}",[0.001602405565790832]
2025/08/01 14:22:29.734865021,"{'dim': [], 'data_offset': 0}",[0.0016338247805833817]
2025/08/01 14:22:29.735888647,"{'dim': [], 'data_offset': 0}",[0.0016713447403162718]
2025/08/01 14:22:29.736945164,"{'dim': [], 'data_offset': 0}",[0.0017017946811392903]
2025/08/01 14:22:29.737900312,"{'dim': [], 'data_offset': 0}",[0.0017641782760620117]
2025/08/01 14:22:29.738897648,"{'dim': [], 'data_offset': 0}",[0.0017774947918951511]
2025/08/01 14:22:29.739890497,"{'dim': [], 'data_offset': 0}",[0.0018397008534520864]
2025/08/01 14:22:29.740889446,"{'dim': [], 'data_offset': 0}",[0.0018835833761841059]
2025/08/01 14:22:29.741895199,"{'dim': [], 'data_offset': 0}",[0.001929188147187233]
2025/08/01 14:22:29.742944893,"{'dim': [], 'data_offset': 0}",[0.0019829031080007553]
2025/08/01 14:22:29.743868091,"{'dim': [], 'data_offset': 0}",[0.0020381982903927565]
2025/08/01 14:22:29.744890775,"{'dim': [], 'data_offset': 0}",[0.0020813976880162954]
2025/08/01 14:22:29.745904142,"{'dim': [], 'data_offset': 0}",[0.002138567855581641]
2025/08/01 14:22:29.746875750,"{'dim': [], 'data_offset': 0}",[0.0022226262371987104]
2025/08/01 14:22:29.747892744,"{'dim': [], 'data_offset': 0}",[0.0022491803392767906]
2025/08/01 14:22:29.748950353,"{'dim': [], 'data_offset': 0}",[0.0022892015986144543]
2025/08/01 14:22:29.749902525,"{'dim': [], 'data_offset': 0}",[0.0023300498723983765]
2025/08/01 14:22:29.750866710,"{'dim': [], 'data_offset': 0}",[0.002400526311248541]
2025/08/01 14:22:29.751880527,"{'dim': [], 'data_offset': 0}",[0.002420792356133461]
2025/08/01 14:22:29.752875840,"{'dim': [], 'data_offset': 0}",[0.0024768675211817026]
2025/08/01 14:22:29.753896781,"{'dim': [], 'data_offset': 0}",[0.002494030399248004]
2025/08/01 14:22:29.754956374,"{'dim': [], 'data_offset': 0}",[0.0025157402269542217]
2025/08/01 14:22:29.755878710,"{'dim': [], 'data_offset': 0}",[0.0025641329120844603]
2025/08/01 14:22:29.756874284,"{'dim': [], 'data_offset': 0}",[0.0025979666970670223]
2025/08/01 14:22:29.757866691,"{'dim': [], 'data_offset': 0}",[0.0026292952243238688]
2025/08/01 14:22:29.758867484,"{'dim': [], 'data_offset': 0}",[0.002674584975466132]
2025/08/01 14:22:29.759897141,"{'dim': [], 'data_offset': 0}",[0.002691275905817747]
2025/08/01 14:22:29.760965952,"{'dim': [], 'data_offset': 0}",[0.002720009069889784]
2025/08/01 14:22:29.761900150,"{'dim': [], 'data_offset': 0}",[0.002760902978479862]
2025/08/01 14:22:29.762914969,"{'dim': [], 'data_offset': 0}",[0.002788927173241973]
2025/08/01 14:22:29.763914560,"{'dim': [], 'data_offset': 0}",[0.00281344773247838]
2025/08/01 14:22:29.764908971,"{'dim': [], 'data_offset': 0}",[0.00283761415630579]
2025/08/01 14:22:29.765947726,"{'dim': [], 'data_offset': 0}",[0.00285971793346107]
2025/08/01 14:22:29.767068343,"{'dim': [], 'data_offset': 0}",[0.002881373278796673]
2025/08/01 14:22:29.767927290,"{'dim': [], 'data_offset': 0}",[0.002900240942835808]
2025/08/01 14:22:29.768962568,"{'dim': [], 'data_offset': 0}",[0.002938605146482587]
2025/08/01 14:22:29.769943755,"{'dim': [], 'data_offset': 0}",[0.002937672659754753]
2025/08/01 14:22:29.770933146,"{'dim': [], 'data_offset': 0}",[0.0029526492580771446]
2025/08/01 14:22:29.771948246,"{'dim': [], 'data_offset': 0}",[0.0029886921402066946]
2025/08/01 14:22:29.772881303,"{'dim': [], 'data_offset': 0}",[0.0029797048773616552]
2025/08/01 14:22:29.773909236,"{'dim': [], 'data_offset': 0}",[0.0030271122232079506]
2025/08/01 14:22:29.774919387,"{'dim': [], 'data_offset': 0}",[0.003053579945117235]
2025/08/01 14:22:29.775915130,"{'dim': [], 'data_offset': 0}",[0.0030626822263002396]
2025/08/01 14:22:29.776867563,"{'dim': [], 'data_offset': 0}",[0.0030694534070789814]
2025/08/01 14:22:29.777866262,"{'dim': [], 'data_offset': 0}",[0.0030754192266613245]
2025/08/01 14:22:29.778871123,"{'dim': [], 'data_offset': 0}",[0.003041495569050312]
2025/08/01 14:22:29.779884089,"{'dim': [], 'data_offset': 0}",[0.003065305296331644]
2025/08/01 14:22:29.780907735,"{'dim': [], 'data_offset': 0}",[0.0030832109041512012]
2025/08/01 14:22:29.781905572,"{'dim': [], 'data_offset': 0}",[0.0030828635208308697]
2025/08/01 14:22:29.782879615,"{'dim': [], 'data_offset': 0}",[0.0030805179849267006]
2025/08/01 14:22:29.783854119,"{'dim': [], 'data_offset': 0}",[0.003078008769080043]
2025/08/01 14:22:29.784868157,"{'dim': [], 'data_offset': 0}",[0.0030725582037121058]
2025/08/01 14:22:29.785857258,"{'dim': [], 'data_offset': 0}",[0.0030662063509225845]
2025/08/01 14:22:29.786901713,"{'dim': [], 'data_offset': 0}",[0.0030588656663894653]
2025/08/01 14:22:29.787918356,"{'dim': [], 'data_offset': 0}",[0.003049323568120599]
2025/08/01 14:22:29.788863415,"{'dim': [], 'data_offset': 0}",[0.0030392149928957224]
2025/08/01 14:22:29.789881921,"{'dim': [], 'data_offset': 0}",[0.003026737365871668]
2025/08/01 14:22:29.790880340,"{'dim': [], 'data_offset': 0}",[0.0030133372638374567]
2025/08/01 14:22:29.791863770,"{'dim': [], 'data_offset': 0}",[0.0029984719585627317]
2025/08/01 14:22:29.792921600,"{'dim': [], 'data_offset': 0}",[0.0029822061769664288]
2025/08/01 14:22:29.793895853,"{'dim': [], 'data_offset': 0}",[0.0029645091854035854]
2025/08/01 14:22:29.794872181,"{'dim': [], 'data_offset': 0}",[0.002945689717307687]
2025/08/01 14:22:29.795898001,"{'dim': [], 'data_offset': 0}",[0.0029252287931740284]
2025/08/01 14:22:29.797035059,"{'dim': [], 'data_offset': 0}",[0.0029036083724349737]
2025/08/01 14:22:29.797930605,"{'dim': [], 'data_offset': 0}",[0.002880505984649062]
2025/08/01 14:22:29.798892866,"{'dim': [], 'data_offset': 0}",[0.0028565397951751947]
2025/08/01 14:22:29.799894200,"{'dim': [], 'data_offset': 0}",[0.002831132849678397]
2025/08/01 14:22:29.800882500,"{'dim': [], 'data_offset': 0}",[0.0028047109954059124]
2025/08/01 14:22:29.801894033,"{'dim': [], 'data_offset': 0}",[0.002776969224214554]
2025/08/01 14:22:29.803000213,"{'dim': [], 'data_offset': 0}",[0.0027480819262564182]
2025/08/01 14:22:29.803882184,"{'dim': [], 'data_offset': 0}",[0.002717895433306694]
2025/08/01 14:22:29.804886954,"{'dim': [], 'data_offset': 0}",[0.002686565974727273]
2025/08/01 14:22:29.805863803,"{'dim': [], 'data_offset': 0}",[0.0026545017026364803]
2025/08/01 14:22:29.806881237,"{'dim': [], 'data_offset': 0}",[0.002640549559146166]
2025/08/01 14:22:29.807914130,"{'dim': [], 'data_offset': 0}",[0.0026224495377391577]
2025/08/01 14:22:29.809039026,"{'dim': [], 'data_offset': 0}",[0.00256813014857471]
2025/08/01 14:22:29.809884788,"{'dim': [], 'data_offset': 0}",[0.0025158689823001623]
2025/08/01 14:22:29.810886954,"{'dim': [], 'data_offset': 0}",[0.002479485934600234]
2025/08/01 14:22:29.811895482,"{'dim': [], 'data_offset': 0}",[0.002439699601382017]
2025/08/01 14:22:29.812893660,"{'dim': [], 'data_offset': 0}",[0.0024021794088184834]
2025/08/01 14:22:29.813902939,"{'dim': [], 'data_offset': 0}",[0.0023837010376155376]
2025/08/01 14:22:29.815038865,"{'dim': [], 'data_offset': 0}",[0.002336695324629545]
2025/08/01 14:22:29.815877454,"{'dim': [], 'data_offset': 0}",[0.0022815465927124023]
2025/08/01 14:22:29.816891212,"{'dim': [], 'data_offset': 0}",[0.0022408177610486746]
2025/08/01 14:22:29.817869973,"{'dim': [], 'data_offset': 0}",[0.002228550845757127]
2025/08/01 14:22:29.818879894,"{'dim': [], 'data_offset': 0}",[0.002169547136873007]
2025/08/01 14:22:29.819906275,"{'dim': [], 'data_offset': 0}",[0.0021279221400618553]
2025/08/01 14:22:29.821046739,"{'dim': [], 'data_offset': 0}",[0.002098521450534463]
2025/08/01 14:22:29.821883064,"{'dim': [], 'data_offset': 0}",[0.0020541439298540354]
2025/08/01 14:22:29.822875412,"{'dim': [], 'data_offset': 0}",[0.001993018900975585]
2025/08/01 14:22:29.823862249,"{'dim': [], 'data_offset': 0}",[0.00193162786308676]
2025/08/01 14:22:29.824903257,"{'dim': [], 'data_offset': 0}",[0.0018860582495108247]
2025/08/01 14:22:29.825905112,"{'dim': [], 'data_offset': 0}",[0.0018397066742181778]
2025/08/01 14:22:29.826990564,"{'dim': [], 'data_offset': 0}",[0.0018090785015374422]
2025/08/01 14:22:29.827885599,"{'dim': [], 'data_offset': 0}",[0.001746689435094595]
2025/08/01 14:22:29.828935694,"{'dim': [], 'data_offset': 0}",[0.001714369049295783]
2025/08/01 14:22:29.829889359,"{'dim': [], 'data_offset': 0}",[0.0016808377113193274]
2025/08/01 14:22:29.830871868,"{'dim': [], 'data_offset': 0}",[0.0016335771651938558]
2025/08/01 14:22:29.831901335,"{'dim': [], 'data_offset': 0}",[0.001557379262521863]
2025/08/01 14:22:29.833045386,"{'dim': [], 'data_offset': 0}",[0.0015244240639731288]
2025/08/01 14:22:29.833889235,"{'dim': [], 'data_offset': 0}",[0.0014630602672696114]
2025/08/01 14:22:29.834889157,"{'dim': [], 'data_offset': 0}",[0.0014280021423473954]
2025/08/01 14:22:29.835877837,"{'dim': [], 'data_offset': 0}",[0.0013808736111968756]
2025/08/01 14:22:29.836861599,"{'dim': [], 'data_offset': 0}",[0.0013330160873010755]
2025/08/01 14:22:29.837935288,"{'dim': [], 'data_offset': 0}",[0.0012726561399176717]
2025/08/01 14:22:29.839047620,"{'dim': [], 'data_offset': 0}",[0.0012253151508048177]
2025/08/01 14:22:29.839872193,"{'dim': [], 'data_offset': 0}",[0.0011786014074459672]
2025/08/01 14:22:29.840877815,"{'dim': [], 'data_offset': 0}",[0.0011434716871008277]
2025/08/01 14:22:29.841861977,"{'dim': [], 'data_offset': 0}",[0.0011089571053162217]
2025/08/01 14:22:29.842884401,"{'dim': [], 'data_offset': 0}",[0.001062907511368394]
2025/08/01 14:22:29.843890504,"{'dim': [], 'data_offset': 0}",[0.0010039738845080137]
2025/08/01 14:22:29.844922355,"{'dim': [], 'data_offset': 0}",[0.00098184566013515]
2025/08/01 14:22:29.845866773,"{'dim': [], 'data_offset': 0}",[0.0009245707769878209]
2025/08/01 14:22:29.846923250,"{'dim': [], 'data_offset': 0}",[0.0008676183642819524]
2025/08/01 14:22:29.847891161,"{'dim': [], 'data_offset': 0}",[0.0008228372316807508]
2025/08/01 14:22:29.848872969,"{'dim': [], 'data_offset': 0}",[0.0007786938804201782]
2025/08/01 14:22:29.849901093,"{'dim': [], 'data_offset': 0}",[0.0007463670917786658]
2025/08/01 14:22:29.850901596,"{'dim': [], 'data_offset': 0}",[0.0007027951069176197]
2025/08/01 14:22:29.851866382,"{'dim': [], 'data_offset': 0}",[0.000649383757263422]
2025/08/01 14:22:29.852919623,"{'dim': [], 'data_offset': 0}",[0.0006078986916691065]
2025/08/01 14:22:29.853872947,"{'dim': [], 'data_offset': 0}",[0.0005855604540556669]
2025/08/01 14:22:29.854878980,"{'dim': [], 'data_offset': 0}",[0.0005349699058569968]
2025/08/01 14:22:29.855931009,"{'dim': [], 'data_offset': 0}",[0.0004855841107200831]
2025/08/01 14:22:29.856906725,"{'dim': [], 'data_offset': 0}",[0.00046455409028567374]
2025/08/01 14:22:29.857875098,"{'dim': [], 'data_offset': 0}",[0.0004176671791356057]
2025/08/01 14:22:29.858919773,"{'dim': [], 'data_offset': 0}",[0.0003876664559356868]
2025/08/01 14:22:29.859955902,"{'dim': [], 'data_offset': 0}",[0.0003600686904974282]
2025/08/01 14:22:29.860869762,"{'dim': [], 'data_offset': 0}",[0.0003237881464883685]
2025/08/01 14:22:29.861925117,"{'dim': [], 'data_offset': 0}",[0.000287028233287856]
2025/08/01 14:22:29.862915792,"{'dim': [], 'data_offset': 0}",[0.0002526202006265521]
2025/08/01 14:22:29.863920893,"{'dim': [], 'data_offset': 0}",[0.00022508898109663278]
2025/08/01 14:22:29.864924361,"{'dim': [], 'data_offset': 0}",[0.00018483393068891019]
2025/08/01 14:22:29.865927418,"{'dim': [], 'data_offset': 0}",[0.00015299323422368616]
2025/08/01 14:22:29.866903094,"{'dim': [], 'data_offset': 0}",[0.00012117487494833767]
2025/08/01 14:22:29.867905480,"{'dim': [], 'data_offset': 0}",[9.692381718195975e-05]
2025/08/01 14:22:29.868887999,"{'dim': [], 'data_offset': 0}",[6.770851177861914e-05]
2025/08/01 14:22:29.869892459,"{'dim': [], 'data_offset': 0}",[3.314194327685982e-05]
2025/08/01 14:22:29.870919441,"{'dim': [], 'data_offset': 0}",[1.1365478712832555e-05]
2025/08/01 14:22:29.871886602,"{'dim': [], 'data_offset': 0}",[-2.793902240227908e-05]
2025/08/01 14:22:29.872869681,"{'dim': [], 'data_offset': 0}",[-5.2829203923465684e-05]
2025/08/01 14:22:29.873918044,"{'dim': [], 'data_offset': 0}",[-7.627296872669831e-05]
2025/08/01 14:22:29.874915541,"{'dim': [], 'data_offset': 0}",[-9.522584150545299e-05]
2025/08/01 14:22:29.875904511,"{'dim': [], 'data_offset': 0}",[-0.00010582310642348602]
2025/08/01 14:22:29.876892400,"{'dim': [], 'data_offset': 0}",[-0.0001348006771877408]
2025/08/01 14:22:29.877894015,"{'dim': [], 'data_offset': 0}",[-0.00015034619718790054]
2025/08/01 14:22:29.878870693,"{'dim': [], 'data_offset': 0}",[-0.00016885847435332835]
2025/08/01 14:22:29.879906642,"{'dim': [], 'data_offset': 0}",[-0.00018615435692481697]
2025/08/01 14:22:29.880900091,"{'dim': [], 'data_offset': 0}",[-0.00020227099594194442]
2025/08/01 14:22:29.881898179,"{'dim': [], 'data_offset': 0}",[-0.00021185311197768897]
2025/08/01 14:22:29.882889705,"{'dim': [], 'data_offset': 0}",[-0.00023588680778630078]
2025/08/01 14:22:29.883890738,"{'dim': [], 'data_offset': 0}",[-0.00024319252406712621]
2025/08/01 14:22:29.884869310,"{'dim': [], 'data_offset': 0}",[-0.00025465484941378236]
2025/08/01 14:22:29.885892786,"{'dim': [], 'data_offset': 0}",[-0.0002641873434185982]
2025/08/01 14:22:29.886916091,"{'dim': [], 'data_offset': 0}",[-0.0002727806568145752]
2025/08/01 14:22:29.887865277,"{'dim': [], 'data_offset': 0}",[-0.00028008167282678187]
2025/08/01 14:22:29.888874426,"{'dim': [], 'data_offset': 0}",[-0.0002859332016669214]
2025/08/01 14:22:29.889878806,"{'dim': [], 'data_offset': 0}",[-0.0002904968860093504]
2025/08/01 14:22:29.890876162,"{'dim': [], 'data_offset': 0}",[-0.000294800556730479]
2025/08/01 14:22:29.891908855,"{'dim': [], 'data_offset': 0}",[-0.0002964238228742033]
2025/08/01 14:22:29.892913846,"{'dim': [], 'data_offset': 0}",[-0.0002974367525894195]
2025/08/01 14:22:29.893872250,"{'dim': [], 'data_offset': 0}",[-0.0002972426591441035]
2025/08/01 14:22:29.894871811,"{'dim': [], 'data_offset': 0}",[-0.000292532320600003]
2025/08/01 14:22:29.895864449,"{'dim': [], 'data_offset': 0}",[-0.00028905749786645174]
2025/08/01 14:22:29.896872285,"{'dim': [], 'data_offset': 0}",[-0.00028637153445743024]
2025/08/01 14:22:29.897871956,"{'dim': [], 'data_offset': 0}",[-0.0002774015592876822]
2025/08/01 14:22:29.898919587,"{'dim': [], 'data_offset': 0}",[-0.00027336375205777586]
