time,layout,data
2025/08/01 14:22:29.357857481,"{'dim': [], 'data_offset': 0}",[-0.05806431919336319]
2025/08/01 14:22:29.358861339,"{'dim': [], 'data_offset': 0}",[-0.03536675497889519]
2025/08/01 14:22:29.359854498,"{'dim': [], 'data_offset': 0}",[-0.012705041095614433]
2025/08/01 14:22:29.360868897,"{'dim': [], 'data_offset': 0}",[0.009986373595893383]
2025/08/01 14:22:29.361854401,"{'dim': [], 'data_offset': 0}",[0.032711781561374664]
2025/08/01 14:22:29.362851948,"{'dim': [], 'data_offset': 0}",[0.055313337594270706]
2025/08/01 14:22:29.363926039,"{'dim': [], 'data_offset': 0}",[0.07809870690107346]
2025/08/01 14:22:29.364865116,"{'dim': [], 'data_offset': 0}",[0.10074178874492645]
2025/08/01 14:22:29.365856422,"{'dim': [], 'data_offset': 0}",[0.12345965951681137]
2025/08/01 14:22:29.366881841,"{'dim': [], 'data_offset': 0}",[0.14600470662117004]
2025/08/01 14:22:29.367857387,"{'dim': [], 'data_offset': 0}",[0.16860634088516235]
2025/08/01 14:22:29.368896041,"{'dim': [], 'data_offset': 0}",[0.19119267165660858]
2025/08/01 14:22:29.369909908,"{'dim': [], 'data_offset': 0}",[0.21372956037521362]
2025/08/01 14:22:29.370974501,"{'dim': [], 'data_offset': 0}",[0.23614315688610077]
2025/08/01 14:22:29.371937894,"{'dim': [], 'data_offset': 0}",[0.2586326599121094]
2025/08/01 14:22:29.372915303,"{'dim': [], 'data_offset': 0}",[0.2815585136413574]
2025/08/01 14:22:29.373920394,"{'dim': [], 'data_offset': 0}",[0.30340269207954407]
2025/08/01 14:22:29.374912331,"{'dim': [], 'data_offset': 0}",[0.3257512152194977]
2025/08/01 14:22:29.375936959,"{'dim': [], 'data_offset': 0}",[0.3477343022823334]
2025/08/01 14:22:29.376865847,"{'dim': [], 'data_offset': 0}",[0.37030306458473206]
2025/08/01 14:22:29.377859336,"{'dim': [], 'data_offset': 0}",[0.3921951651573181]
2025/08/01 14:22:29.378872102,"{'dim': [], 'data_offset': 0}",[0.4141905903816223]
2025/08/01 14:22:29.379856444,"{'dim': [], 'data_offset': 0}",[0.4361914098262787]
2025/08/01 14:22:29.380853510,"{'dim': [], 'data_offset': 0}",[0.45793285965919495]
2025/08/01 14:22:29.381936898,"{'dim': [], 'data_offset': 0}",[0.4797985851764679]
2025/08/01 14:22:29.382889090,"{'dim': [], 'data_offset': 0}",[0.5012271404266357]
2025/08/01 14:22:29.383908488,"{'dim': [], 'data_offset': 0}",[0.5230408310890198]
2025/08/01 14:22:29.384933246,"{'dim': [], 'data_offset': 0}",[0.5443127155303955]
2025/08/01 14:22:29.385926054,"{'dim': [], 'data_offset': 0}",[0.5655533075332642]
2025/08/01 14:22:29.386898955,"{'dim': [], 'data_offset': 0}",[0.5872948169708252]
2025/08/01 14:22:29.387944943,"{'dim': [], 'data_offset': 0}",[0.6082662343978882]
2025/08/01 14:22:29.388884341,"{'dim': [], 'data_offset': 0}",[0.628967821598053]
2025/08/01 14:22:29.389898599,"{'dim': [], 'data_offset': 0}",[0.6498429775238037]
2025/08/01 14:22:29.390932444,"{'dim': [], 'data_offset': 0}",[0.6707557439804077]
2025/08/01 14:22:29.391860852,"{'dim': [], 'data_offset': 0}",[0.6914057731628418]
2025/08/01 14:22:29.392855113,"{'dim': [], 'data_offset': 0}",[0.711868166923523]
2025/08/01 14:22:29.393876715,"{'dim': [], 'data_offset': 0}",[0.7321783900260925]
2025/08/01 14:22:29.394860175,"{'dim': [], 'data_offset': 0}",[0.7525529861450195]
2025/08/01 14:22:29.395854446,"{'dim': [], 'data_offset': 0}",[0.772429883480072]
2025/08/01 14:22:29.396855750,"{'dim': [], 'data_offset': 0}",[0.7925297021865845]
2025/08/01 14:22:29.397866352,"{'dim': [], 'data_offset': 0}",[0.8122656941413879]
2025/08/01 14:22:29.398906799,"{'dim': [], 'data_offset': 0}",[0.8313812613487244]
2025/08/01 14:22:29.399934072,"{'dim': [], 'data_offset': 0}",[0.8508142232894897]
2025/08/01 14:22:29.400896483,"{'dim': [], 'data_offset': 0}",[0.8707938194274902]
2025/08/01 14:22:29.401924607,"{'dim': [], 'data_offset': 0}",[0.889860987663269]
2025/08/01 14:22:29.402914339,"{'dim': [], 'data_offset': 0}",[0.9077059626579285]
2025/08/01 14:22:29.403913229,"{'dim': [], 'data_offset': 0}",[0.9275394082069397]
2025/08/01 14:22:29.404922288,"{'dim': [], 'data_offset': 0}",[0.9457656145095825]
2025/08/01 14:22:29.405932338,"{'dim': [], 'data_offset': 0}",[0.9641022682189941]
2025/08/01 14:22:29.406896202,"{'dim': [], 'data_offset': 0}",[0.9820988774299622]
2025/08/01 14:22:29.407919908,"{'dim': [], 'data_offset': 0}",[1.0000473260879517]
2025/08/01 14:22:29.408911955,"{'dim': [], 'data_offset': 0}",[1.0173460245132446]
2025/08/01 14:22:29.409898050,"{'dim': [], 'data_offset': 0}",[1.0356613397598267]
2025/08/01 14:22:29.410949588,"{'dim': [], 'data_offset': 0}",[1.0444347858428955]
2025/08/01 14:22:29.411897603,"{'dim': [], 'data_offset': 0}",[1.0788018703460693]
2025/08/01 14:22:29.412866025,"{'dim': [], 'data_offset': 0}",[1.086912751197815]
2025/08/01 14:22:29.413853032,"{'dim': [], 'data_offset': 0}",[1.1036300659179688]
2025/08/01 14:22:29.414841953,"{'dim': [], 'data_offset': 0}",[1.1203515529632568]
2025/08/01 14:22:29.415855380,"{'dim': [], 'data_offset': 0}",[1.1363866329193115]
2025/08/01 14:22:29.416909483,"{'dim': [], 'data_offset': 0}",[1.1524242162704468]
2025/08/01 14:22:29.417856946,"{'dim': [], 'data_offset': 0}",[1.167435646057129]
2025/08/01 14:22:29.418847290,"{'dim': [], 'data_offset': 0}",[1.184723973274231]
2025/08/01 14:22:29.419839807,"{'dim': [], 'data_offset': 0}",[1.1992161273956299]
2025/08/01 14:22:29.420932743,"{'dim': [], 'data_offset': 0}",[1.2146214246749878]
2025/08/01 14:22:29.421931582,"{'dim': [], 'data_offset': 0}",[1.2286484241485596]
2025/08/01 14:22:29.422911957,"{'dim': [], 'data_offset': 0}",[1.2433329820632935]
2025/08/01 14:22:29.423935082,"{'dim': [], 'data_offset': 0}",[1.2586005926132202]
2025/08/01 14:22:29.424986570,"{'dim': [], 'data_offset': 0}",[1.2730076313018799]
2025/08/01 14:22:29.425920137,"{'dim': [], 'data_offset': 0}",[1.285136103630066]
2025/08/01 14:22:29.426882559,"{'dim': [], 'data_offset': 0}",[1.3009248971939087]
2025/08/01 14:22:29.427883632,"{'dim': [], 'data_offset': 0}",[1.3136101961135864]
2025/08/01 14:22:29.428875759,"{'dim': [], 'data_offset': 0}",[1.3260798454284668]
2025/08/01 14:22:29.429975868,"{'dim': [], 'data_offset': 0}",[1.3395607471466064]
2025/08/01 14:22:29.430991218,"{'dim': [], 'data_offset': 0}",[1.351513385772705]
2025/08/01 14:22:29.431902053,"{'dim': [], 'data_offset': 0}",[1.3635461330413818]
2025/08/01 14:22:29.432944474,"{'dim': [], 'data_offset': 0}",[1.3768855333328247]
2025/08/01 14:22:29.433883702,"{'dim': [], 'data_offset': 0}",[1.3879523277282715]
2025/08/01 14:22:29.434867744,"{'dim': [], 'data_offset': 0}",[1.3994455337524414]
2025/08/01 14:22:29.435881351,"{'dim': [], 'data_offset': 0}",[1.4109822511672974]
2025/08/01 14:22:29.436992511,"{'dim': [], 'data_offset': 0}",[1.4219086170196533]
2025/08/01 14:22:29.437880863,"{'dim': [], 'data_offset': 0}",[1.430899739265442]
2025/08/01 14:22:29.438903427,"{'dim': [], 'data_offset': 0}",[1.4433108568191528]
2025/08/01 14:22:29.439910492,"{'dim': [], 'data_offset': 0}",[1.4530272483825684]
2025/08/01 14:22:29.440873464,"{'dim': [], 'data_offset': 0}",[1.4624639749526978]
2025/08/01 14:22:29.441885328,"{'dim': [], 'data_offset': 0}",[1.4719315767288208]
2025/08/01 14:22:29.442936004,"{'dim': [], 'data_offset': 0}",[1.4814815521240234]
2025/08/01 14:22:29.443873168,"{'dim': [], 'data_offset': 0}",[1.4896878004074097]
2025/08/01 14:22:29.444894840,"{'dim': [], 'data_offset': 0}",[1.4986512660980225]
2025/08/01 14:22:29.445858063,"{'dim': [], 'data_offset': 0}",[1.5069489479064941]
2025/08/01 14:22:29.446865338,"{'dim': [], 'data_offset': 0}",[1.5149646997451782]
2025/08/01 14:22:29.447906006,"{'dim': [], 'data_offset': 0}",[1.5230345726013184]
2025/08/01 14:22:29.448937497,"{'dim': [], 'data_offset': 0}",[1.5297050476074219]
2025/08/01 14:22:29.449856487,"{'dim': [], 'data_offset': 0}",[1.5379060506820679]
2025/08/01 14:22:29.450871997,"{'dim': [], 'data_offset': 0}",[1.5435969829559326]
2025/08/01 14:22:29.451872620,"{'dim': [], 'data_offset': 0}",[1.5508110523223877]
2025/08/01 14:22:29.452916604,"{'dim': [], 'data_offset': 0}",[1.5562368631362915]
2025/08/01 14:22:29.453890868,"{'dim': [], 'data_offset': 0}",[1.5621105432510376]
2025/08/01 14:22:29.454918922,"{'dim': [], 'data_offset': 0}",[1.5676614046096802]
2025/08/01 14:22:29.455923412,"{'dim': [], 'data_offset': 0}",[1.5736480951309204]
2025/08/01 14:22:29.456929535,"{'dim': [], 'data_offset': 0}",[1.578588843345642]
2025/08/01 14:22:29.457896845,"{'dim': [], 'data_offset': 0}",[1.5828183889389038]
2025/08/01 14:22:29.458907186,"{'dim': [], 'data_offset': 0}",[1.587094783782959]
2025/08/01 14:22:29.459912408,"{'dim': [], 'data_offset': 0}",[1.5906974077224731]
2025/08/01 14:22:29.460918931,"{'dim': [], 'data_offset': 0}",[1.5951162576675415]
2025/08/01 14:22:29.461915577,"{'dim': [], 'data_offset': 0}",[1.598069429397583]
2025/08/01 14:22:29.462912182,"{'dim': [], 'data_offset': 0}",[1.6011018753051758]
2025/08/01 14:22:29.463914237,"{'dim': [], 'data_offset': 0}",[1.6034146547317505]
2025/08/01 14:22:29.464900503,"{'dim': [], 'data_offset': 0}",[1.60617196559906]
2025/08/01 14:22:29.465928748,"{'dim': [], 'data_offset': 0}",[1.6086152791976929]
2025/08/01 14:22:29.466912549,"{'dim': [], 'data_offset': 0}",[1.609586238861084]
2025/08/01 14:22:29.467905537,"{'dim': [], 'data_offset': 0}",[1.6113872528076172]
2025/08/01 14:22:29.468921038,"{'dim': [], 'data_offset': 0}",[1.613250970840454]
2025/08/01 14:22:29.469913435,"{'dim': [], 'data_offset': 0}",[1.6124910116195679]
2025/08/01 14:22:29.470943624,"{'dim': [], 'data_offset': 0}",[1.6140882968902588]
2025/08/01 14:22:29.471917847,"{'dim': [], 'data_offset': 0}",[1.614595890045166]
2025/08/01 14:22:29.472922367,"{'dim': [], 'data_offset': 0}",[1.6128654479980469]
2025/08/01 14:22:29.473901079,"{'dim': [], 'data_offset': 0}",[1.612717628479004]
2025/08/01 14:22:29.474899708,"{'dim': [], 'data_offset': 0}",[1.6126525402069092]
2025/08/01 14:22:29.475918986,"{'dim': [], 'data_offset': 0}",[1.6114829778671265]
2025/08/01 14:22:29.476909039,"{'dim': [], 'data_offset': 0}",[1.6092236042022705]
2025/08/01 14:22:29.477913178,"{'dim': [], 'data_offset': 0}",[1.6081894636154175]
2025/08/01 14:22:29.478917107,"{'dim': [], 'data_offset': 0}",[1.5931587219238281]
2025/08/01 14:22:29.479905938,"{'dim': [], 'data_offset': 0}",[1.6151342391967773]
2025/08/01 14:22:29.480936917,"{'dim': [], 'data_offset': 0}",[1.600823998451233]
2025/08/01 14:22:29.481908676,"{'dim': [], 'data_offset': 0}",[1.5965821743011475]
2025/08/01 14:22:29.482900111,"{'dim': [], 'data_offset': 0}",[1.5939422845840454]
2025/08/01 14:22:29.483920852,"{'dim': [], 'data_offset': 0}",[1.5917407274246216]
2025/08/01 14:22:29.484916756,"{'dim': [], 'data_offset': 0}",[1.585416555404663]
2025/08/01 14:22:29.485890188,"{'dim': [], 'data_offset': 0}",[1.5814236402511597]
2025/08/01 14:22:29.486907652,"{'dim': [], 'data_offset': 0}",[1.577498197555542]
2025/08/01 14:22:29.487898056,"{'dim': [], 'data_offset': 0}",[1.5725070238113403]
2025/08/01 14:22:29.488911813,"{'dim': [], 'data_offset': 0}",[1.5664455890655518]
2025/08/01 14:22:29.489933846,"{'dim': [], 'data_offset': 0}",[1.5611662864685059]
2025/08/01 14:22:29.490928598,"{'dim': [], 'data_offset': 0}",[1.554831624031067]
2025/08/01 14:22:29.491910986,"{'dim': [], 'data_offset': 0}",[1.547844409942627]
2025/08/01 14:22:29.492957755,"{'dim': [], 'data_offset': 0}",[1.543133020401001]
2025/08/01 14:22:29.493905900,"{'dim': [], 'data_offset': 0}",[1.5359059572219849]
2025/08/01 14:22:29.494904058,"{'dim': [], 'data_offset': 0}",[1.5291005373001099]
2025/08/01 14:22:29.495899381,"{'dim': [], 'data_offset': 0}",[1.5208944082260132]
2025/08/01 14:22:29.496931212,"{'dim': [], 'data_offset': 0}",[1.5130945444107056]
2025/08/01 14:22:29.497895467,"{'dim': [], 'data_offset': 0}",[1.5039068460464478]
2025/08/01 14:22:29.498899406,"{'dim': [], 'data_offset': 0}",[1.4980067014694214]
2025/08/01 14:22:29.499906300,"{'dim': [], 'data_offset': 0}",[1.4871902465820312]
2025/08/01 14:22:29.500856258,"{'dim': [], 'data_offset': 0}",[1.479285478591919]
2025/08/01 14:22:29.501931962,"{'dim': [], 'data_offset': 0}",[1.4696305990219116]
2025/08/01 14:22:29.502922465,"{'dim': [], 'data_offset': 0}",[1.459348201751709]
2025/08/01 14:22:29.503911316,"{'dim': [], 'data_offset': 0}",[1.4501651525497437]
2025/08/01 14:22:29.504921186,"{'dim': [], 'data_offset': 0}",[1.440286636352539]
2025/08/01 14:22:29.505864963,"{'dim': [], 'data_offset': 0}",[1.4298503398895264]
2025/08/01 14:22:29.506854364,"{'dim': [], 'data_offset': 0}",[1.4181489944458008]
2025/08/01 14:22:29.507928144,"{'dim': [], 'data_offset': 0}",[1.4084831476211548]
2025/08/01 14:22:29.508847174,"{'dim': [], 'data_offset': 0}",[1.396154761314392]
2025/08/01 14:22:29.509854910,"{'dim': [], 'data_offset': 0}",[1.3852267265319824]
2025/08/01 14:22:29.510850023,"{'dim': [], 'data_offset': 0}",[1.3730359077453613]
2025/08/01 14:22:29.511850074,"{'dim': [], 'data_offset': 0}",[1.3608883619308472]
2025/08/01 14:22:29.512889740,"{'dim': [], 'data_offset': 0}",[1.3484761714935303]
2025/08/01 14:22:29.513938453,"{'dim': [], 'data_offset': 0}",[1.3354603052139282]
2025/08/01 14:22:29.514856481,"{'dim': [], 'data_offset': 0}",[1.3224725723266602]
2025/08/01 14:22:29.515844991,"{'dim': [], 'data_offset': 0}",[1.3095663785934448]
2025/08/01 14:22:29.516834814,"{'dim': [], 'data_offset': 0}",[1.2967270612716675]
2025/08/01 14:22:29.517828424,"{'dim': [], 'data_offset': 0}",[1.2826766967773438]
2025/08/01 14:22:29.518904307,"{'dim': [], 'data_offset': 0}",[1.2680596113204956]
2025/08/01 14:22:29.519933013,"{'dim': [], 'data_offset': 0}",[1.2534829378128052]
2025/08/01 14:22:29.520937933,"{'dim': [], 'data_offset': 0}",[1.2395719289779663]
2025/08/01 14:22:29.521948765,"{'dim': [], 'data_offset': 0}",[1.2242053747177124]
2025/08/01 14:22:29.522873025,"{'dim': [], 'data_offset': 0}",[1.2106350660324097]
2025/08/01 14:22:29.523833382,"{'dim': [], 'data_offset': 0}",[1.19428288936615]
2025/08/01 14:22:29.524899287,"{'dim': [], 'data_offset': 0}",[1.1798694133758545]
2025/08/01 14:22:29.525930347,"{'dim': [], 'data_offset': 0}",[1.1624544858932495]
2025/08/01 14:22:29.526843576,"{'dim': [], 'data_offset': 0}",[1.1476566791534424]
2025/08/01 14:22:29.527914390,"{'dim': [], 'data_offset': 0}",[1.131386399269104]
2025/08/01 14:22:29.528836667,"{'dim': [], 'data_offset': 0}",[1.1146957874298096]
2025/08/01 14:22:29.529831589,"{'dim': [], 'data_offset': 0}",[1.0981358289718628]
2025/08/01 14:22:29.530849935,"{'dim': [], 'data_offset': 0}",[1.081017017364502]
2025/08/01 14:22:29.531869834,"{'dim': [], 'data_offset': 0}",[1.0641846656799316]
2025/08/01 14:22:29.532849858,"{'dim': [], 'data_offset': 0}",[1.0466517210006714]
2025/08/01 14:22:29.533840281,"{'dim': [], 'data_offset': 0}",[1.0299015045166016]
2025/08/01 14:22:29.534844792,"{'dim': [], 'data_offset': 0}",[1.0117106437683105]
2025/08/01 14:22:29.535828503,"{'dim': [], 'data_offset': 0}",[0.9940324425697327]
2025/08/01 14:22:29.536904927,"{'dim': [], 'data_offset': 0}",[0.9755297303199768]
2025/08/01 14:22:29.537909027,"{'dim': [], 'data_offset': 0}",[0.956729531288147]
2025/08/01 14:22:29.538944895,"{'dim': [], 'data_offset': 0}",[0.9387847781181335]
2025/08/01 14:22:29.539924028,"{'dim': [], 'data_offset': 0}",[0.9189010858535767]
2025/08/01 14:22:29.540897440,"{'dim': [], 'data_offset': 0}",[0.9019811153411865]
2025/08/01 14:22:29.541888545,"{'dim': [], 'data_offset': 0}",[0.8825602531433105]
2025/08/01 14:22:29.542898685,"{'dim': [], 'data_offset': 0}",[0.8626517653465271]
2025/08/01 14:22:29.543895080,"{'dim': [], 'data_offset': 0}",[0.8436528444290161]
2025/08/01 14:22:29.544938433,"{'dim': [], 'data_offset': 0}",[0.8239113688468933]
2025/08/01 14:22:29.545910632,"{'dim': [], 'data_offset': 0}",[0.7987446784973145]
2025/08/01 14:22:29.546837798,"{'dim': [], 'data_offset': 0}",[0.7892464399337769]
2025/08/01 14:22:29.547830786,"{'dim': [], 'data_offset': 0}",[0.7643548250198364]
2025/08/01 14:22:29.548902362,"{'dim': [], 'data_offset': 0}",[0.7393683195114136]
2025/08/01 14:22:29.549933672,"{'dim': [], 'data_offset': 0}",[0.727882444858551]
2025/08/01 14:22:29.550942009,"{'dim': [], 'data_offset': 0}",[0.7028138637542725]
2025/08/01 14:22:29.551926041,"{'dim': [], 'data_offset': 0}",[0.6767870187759399]
2025/08/01 14:22:29.552915383,"{'dim': [], 'data_offset': 0}",[0.6672357320785522]
2025/08/01 14:22:29.553910395,"{'dim': [], 'data_offset': 0}",[0.6407160758972168]
2025/08/01 14:22:29.554915246,"{'dim': [], 'data_offset': 0}",[0.6193336248397827]
2025/08/01 14:22:29.555903405,"{'dim': [], 'data_offset': 0}",[0.5984543561935425]
2025/08/01 14:22:29.556943612,"{'dim': [], 'data_offset': 0}",[0.5767250061035156]
2025/08/01 14:22:29.557914719,"{'dim': [], 'data_offset': 0}",[0.5553625226020813]
2025/08/01 14:22:29.558918298,"{'dim': [], 'data_offset': 0}",[0.5340698957443237]
2025/08/01 14:22:29.559836166,"{'dim': [], 'data_offset': 0}",[0.5123401284217834]
2025/08/01 14:22:29.560913492,"{'dim': [], 'data_offset': 0}",[0.4905956983566284]
2025/08/01 14:22:29.561909877,"{'dim': [], 'data_offset': 0}",[0.46872517466545105]
2025/08/01 14:22:29.562957107,"{'dim': [], 'data_offset': 0}",[0.44663408398628235]
2025/08/01 14:22:29.563918556,"{'dim': [], 'data_offset': 0}",[0.4243980050086975]
2025/08/01 14:22:29.564851001,"{'dim': [], 'data_offset': 0}",[0.40274426341056824]
2025/08/01 14:22:29.565851905,"{'dim': [], 'data_offset': 0}",[0.38043129444122314]
2025/08/01 14:22:29.566891200,"{'dim': [], 'data_offset': 0}",[0.3579871654510498]
2025/08/01 14:22:29.567885681,"{'dim': [], 'data_offset': 0}",[0.33577385544776917]
2025/08/01 14:22:29.568850346,"{'dim': [], 'data_offset': 0}",[0.31323277950286865]
2025/08/01 14:22:29.569907064,"{'dim': [], 'data_offset': 0}",[0.29080575704574585]
2025/08/01 14:22:29.570892479,"{'dim': [], 'data_offset': 0}",[0.26808643341064453]
2025/08/01 14:22:29.571884796,"{'dim': [], 'data_offset': 0}",[0.24551373720169067]
2025/08/01 14:22:29.572935202,"{'dim': [], 'data_offset': 0}",[0.22284498810768127]
2025/08/01 14:22:29.573874620,"{'dim': [], 'data_offset': 0}",[0.20008733868598938]
2025/08/01 14:22:29.574853682,"{'dim': [], 'data_offset': 0}",[0.17739951610565186]
2025/08/01 14:22:29.575860597,"{'dim': [], 'data_offset': 0}",[0.15464703738689423]
2025/08/01 14:22:29.576852413,"{'dim': [], 'data_offset': 0}",[0.13175101578235626]
2025/08/01 14:22:29.577870449,"{'dim': [], 'data_offset': 0}",[0.10891540348529816]
2025/08/01 14:22:29.578898803,"{'dim': [], 'data_offset': 0}",[0.08603274077177048]
2025/08/01 14:22:29.579904816,"{'dim': [], 'data_offset': 0}",[0.06316913664340973]
2025/08/01 14:22:29.580960151,"{'dim': [], 'data_offset': 0}",[0.04020465537905693]
2025/08/01 14:22:29.581898217,"{'dim': [], 'data_offset': 0}",[0.017168838530778885]
2025/08/01 14:22:29.582894201,"{'dim': [], 'data_offset': 0}",[-0.005760861095041037]
2025/08/01 14:22:29.583900595,"{'dim': [], 'data_offset': 0}",[-0.02864192984998226]
2025/08/01 14:22:29.584938347,"{'dim': [], 'data_offset': 0}",[-0.051541317254304886]
2025/08/01 14:22:29.585911428,"{'dim': [], 'data_offset': 0}",[-0.07447890937328339]
2025/08/01 14:22:29.586963758,"{'dim': [], 'data_offset': 0}",[-0.09738454222679138]
2025/08/01 14:22:29.587908205,"{'dim': [], 'data_offset': 0}",[-0.12038308382034302]
2025/08/01 14:22:29.588916432,"{'dim': [], 'data_offset': 0}",[-0.14331942796707153]
2025/08/01 14:22:29.589917376,"{'dim': [], 'data_offset': 0}",[-0.1661061942577362]
2025/08/01 14:22:29.590891519,"{'dim': [], 'data_offset': 0}",[-0.18893668055534363]
2025/08/01 14:22:29.591909915,"{'dim': [], 'data_offset': 0}",[-0.21162059903144836]
2025/08/01 14:22:29.592957846,"{'dim': [], 'data_offset': 0}",[-0.23422211408615112]
2025/08/01 14:22:29.593907714,"{'dim': [], 'data_offset': 0}",[-0.2569984495639801]
2025/08/01 14:22:29.594898859,"{'dim': [], 'data_offset': 0}",[-0.27977001667022705]
2025/08/01 14:22:29.595857674,"{'dim': [], 'data_offset': 0}",[-0.30225226283073425]
2025/08/01 14:22:29.596846464,"{'dim': [], 'data_offset': 0}",[-0.32475942373275757]
