time,layout,data
2025/08/01 14:22:26.683988888,"{'dim': [], 'data_offset': 0}",[0.01847279816865921]
2025/08/01 14:22:26.684907488,"{'dim': [], 'data_offset': 0}",[0.018416551873087883]
2025/08/01 14:22:26.685938638,"{'dim': [], 'data_offset': 0}",[0.018271034583449364]
2025/08/01 14:22:26.686939741,"{'dim': [], 'data_offset': 0}",[0.018036171793937683]
2025/08/01 14:22:26.687935946,"{'dim': [], 'data_offset': 0}",[0.017882075160741806]
2025/08/01 14:22:26.688961605,"{'dim': [], 'data_offset': 0}",[0.017713723704218864]
2025/08/01 14:22:26.690066724,"{'dim': [], 'data_offset': 0}",[0.01756448857486248]
2025/08/01 14:22:26.690936121,"{'dim': [], 'data_offset': 0}",[0.01739347167313099]
2025/08/01 14:22:26.691932496,"{'dim': [], 'data_offset': 0}",[0.017226755619049072]
2025/08/01 14:22:26.692955370,"{'dim': [], 'data_offset': 0}",[0.017054535448551178]
2025/08/01 14:22:26.693928502,"{'dim': [], 'data_offset': 0}",[0.01687837950885296]
2025/08/01 14:22:26.694992022,"{'dim': [], 'data_offset': 0}",[0.01669544167816639]
2025/08/01 14:22:26.695991944,"{'dim': [], 'data_offset': 0}",[0.016509057953953743]
2025/08/01 14:22:26.696929649,"{'dim': [], 'data_offset': 0}",[0.016409937292337418]
2025/08/01 14:22:26.697931143,"{'dim': [], 'data_offset': 0}",[0.016140824183821678]
2025/08/01 14:22:26.698939370,"{'dim': [], 'data_offset': 0}",[0.015948297455906868]
2025/08/01 14:22:26.699924644,"{'dim': [], 'data_offset': 0}",[0.01575237698853016]
2025/08/01 14:22:26.700994326,"{'dim': [], 'data_offset': 0}",[0.015548891387879848]
2025/08/01 14:22:26.701995660,"{'dim': [], 'data_offset': 0}",[0.015343827195465565]
2025/08/01 14:22:26.702928536,"{'dim': [], 'data_offset': 0}",[0.015143472701311111]
2025/08/01 14:22:26.703922857,"{'dim': [], 'data_offset': 0}",[0.014939488843083382]
2025/08/01 14:22:26.704929691,"{'dim': [], 'data_offset': 0}",[0.014728895388543606]
2025/08/01 14:22:26.705971080,"{'dim': [], 'data_offset': 0}",[0.014510001055896282]
2025/08/01 14:22:26.706989797,"{'dim': [], 'data_offset': 0}",[0.01428950484842062]
2025/08/01 14:22:26.708001130,"{'dim': [], 'data_offset': 0}",[0.01407188456505537]
2025/08/01 14:22:26.708950106,"{'dim': [], 'data_offset': 0}",[0.01386178657412529]
2025/08/01 14:22:26.709930691,"{'dim': [], 'data_offset': 0}",[0.013838309794664383]
2025/08/01 14:22:26.710920263,"{'dim': [], 'data_offset': 0}",[0.013619150966405869]
2025/08/01 14:22:26.711933179,"{'dim': [], 'data_offset': 0}",[0.013260196894407272]
2025/08/01 14:22:26.713000417,"{'dim': [], 'data_offset': 0}",[0.01294076256453991]
2025/08/01 14:22:26.714165437,"{'dim': [], 'data_offset': 0}",[0.012703482061624527]
2025/08/01 14:22:26.714933384,"{'dim': [], 'data_offset': 0}",[0.012472445145249367]
2025/08/01 14:22:26.715958393,"{'dim': [], 'data_offset': 0}",[0.012237712740898132]
2025/08/01 14:22:26.717033425,"{'dim': [], 'data_offset': 0}",[0.012087405659258366]
2025/08/01 14:22:26.717997600,"{'dim': [], 'data_offset': 0}",[0.011835848912596703]
2025/08/01 14:22:26.718957676,"{'dim': [], 'data_offset': 0}",[0.011503096669912338]
2025/08/01 14:22:26.719947479,"{'dim': [], 'data_offset': 0}",[0.011342312209308147]
2025/08/01 14:22:26.720959022,"{'dim': [], 'data_offset': 0}",[0.011107806116342545]
2025/08/01 14:22:26.721961739,"{'dim': [], 'data_offset': 0}",[0.01082655880600214]
2025/08/01 14:22:26.722965658,"{'dim': [], 'data_offset': 0}",[0.010499206371605396]
2025/08/01 14:22:26.723990586,"{'dim': [], 'data_offset': 0}",[0.010248895734548569]
2025/08/01 14:22:26.724950472,"{'dim': [], 'data_offset': 0}",[0.010007809847593307]
2025/08/01 14:22:26.725960763,"{'dim': [], 'data_offset': 0}",[0.009807119145989418]
2025/08/01 14:22:26.726938283,"{'dim': [], 'data_offset': 0}",[0.009495356120169163]
2025/08/01 14:22:26.727953443,"{'dim': [], 'data_offset': 0}",[0.009283002465963364]
2025/08/01 14:22:26.728954116,"{'dim': [], 'data_offset': 0}",[0.00903244037181139]
2025/08/01 14:22:26.730001696,"{'dim': [], 'data_offset': 0}",[0.008680034428834915]
2025/08/01 14:22:26.730978855,"{'dim': [], 'data_offset': 0}",[0.00842103362083435]
2025/08/01 14:22:26.731955934,"{'dim': [], 'data_offset': 0}",[0.008241210132837296]
2025/08/01 14:22:26.732980862,"{'dim': [], 'data_offset': 0}",[0.007953687570989132]
2025/08/01 14:22:26.733887770,"{'dim': [], 'data_offset': 0}",[0.007672745268791914]
2025/08/01 14:22:26.734887491,"{'dim': [], 'data_offset': 0}",[0.007418899331241846]
2025/08/01 14:22:26.735888063,"{'dim': [], 'data_offset': 0}",[0.007074630353599787]
2025/08/01 14:22:26.736968836,"{'dim': [], 'data_offset': 0}",[0.006876618601381779]
2025/08/01 14:22:26.737911571,"{'dim': [], 'data_offset': 0}",[0.006730220280587673]
2025/08/01 14:22:26.738900492,"{'dim': [], 'data_offset': 0}",[0.006657425779849291]
2025/08/01 14:22:26.739880836,"{'dim': [], 'data_offset': 0}",[0.006091296207159758]
2025/08/01 14:22:26.740857965,"{'dim': [], 'data_offset': 0}",[0.005777747370302677]
2025/08/01 14:22:26.741873857,"{'dim': [], 'data_offset': 0}",[0.005492904223501682]
2025/08/01 14:22:26.742967864,"{'dim': [], 'data_offset': 0}",[0.005212105810642242]
2025/08/01 14:22:26.743915458,"{'dim': [], 'data_offset': 0}",[0.004935640841722488]
2025/08/01 14:22:26.744862079,"{'dim': [], 'data_offset': 0}",[0.004647828638553619]
2025/08/01 14:22:26.745870697,"{'dim': [], 'data_offset': 0}",[0.0043680258095264435]
2025/08/01 14:22:26.746868524,"{'dim': [], 'data_offset': 0}",[0.004080456215888262]
2025/08/01 14:22:26.747884045,"{'dim': [], 'data_offset': 0}",[0.003720917971804738]
2025/08/01 14:22:26.748969226,"{'dim': [], 'data_offset': 0}",[0.003512168303132057]
2025/08/01 14:22:26.749907312,"{'dim': [], 'data_offset': 0}",[0.00315114576369524]
2025/08/01 14:22:26.750910760,"{'dim': [], 'data_offset': 0}",[0.002938947407528758]
2025/08/01 14:22:26.751871538,"{'dim': [], 'data_offset': 0}",[0.002649670699611306]
2025/08/01 14:22:26.752857824,"{'dim': [], 'data_offset': 0}",[0.0023659211583435535]
2025/08/01 14:22:26.753872934,"{'dim': [], 'data_offset': 0}",[0.0020735457073897123]
2025/08/01 14:22:26.754996828,"{'dim': [], 'data_offset': 0}",[0.0017866058042272925]
2025/08/01 14:22:26.755975710,"{'dim': [], 'data_offset': 0}",[0.0014975013909861445]
2025/08/01 14:22:26.756874642,"{'dim': [], 'data_offset': 0}",[0.0012099994346499443]
2025/08/01 14:22:26.757867300,"{'dim': [], 'data_offset': 0}",[0.0008395487093366683]
2025/08/01 14:22:26.758902497,"{'dim': [], 'data_offset': 0}",[0.0006282327231019735]
2025/08/01 14:22:26.759865269,"{'dim': [], 'data_offset': 0}",[0.00026381987845525146]
2025/08/01 14:22:26.760922298,"{'dim': [], 'data_offset': 0}",[4.2783041863003746e-05]
2025/08/01 14:22:26.761933230,"{'dim': [], 'data_offset': 0}",[-0.00024145103816408664]
2025/08/01 14:22:26.762906521,"{'dim': [], 'data_offset': 0}",[-0.0005343708326108754]
2025/08/01 14:22:26.763903658,"{'dim': [], 'data_offset': 0}",[-0.0008274310384877026]
2025/08/01 14:22:26.764910873,"{'dim': [], 'data_offset': 0}",[-0.0011162026785314083]
2025/08/01 14:22:26.765905925,"{'dim': [], 'data_offset': 0}",[-0.0014094272628426552]
2025/08/01 14:22:26.767002297,"{'dim': [], 'data_offset': 0}",[-0.001695611048489809]
2025/08/01 14:22:26.768017447,"{'dim': [], 'data_offset': 0}",[-0.0019737458787858486]
2025/08/01 14:22:26.768932059,"{'dim': [], 'data_offset': 0}",[-0.002274542348459363]
2025/08/01 14:22:26.769932441,"{'dim': [], 'data_offset': 0}",[-0.0025722424034029245]
2025/08/01 14:22:26.770926922,"{'dim': [], 'data_offset': 0}",[-0.002869226271286607]
2025/08/01 14:22:26.771927064,"{'dim': [], 'data_offset': 0}",[-0.0031525730155408382]
2025/08/01 14:22:26.773003389,"{'dim': [], 'data_offset': 0}",[-0.003360806731507182]
2025/08/01 14:22:26.773981620,"{'dim': [], 'data_offset': 0}",[-0.0037376575637608767]
2025/08/01 14:22:26.774931888,"{'dim': [], 'data_offset': 0}",[-0.0040244655683636665]
2025/08/01 14:22:26.775919016,"{'dim': [], 'data_offset': 0}",[-0.004309140145778656]
2025/08/01 14:22:26.776946759,"{'dim': [], 'data_offset': 0}",[-0.0045996461994946]
2025/08/01 14:22:26.777924629,"{'dim': [], 'data_offset': 0}",[-0.004959833808243275]
2025/08/01 14:22:26.778971529,"{'dim': [], 'data_offset': 0}",[-0.005174799356609583]
2025/08/01 14:22:26.780021865,"{'dim': [], 'data_offset': 0}",[-0.005454536527395248]
2025/08/01 14:22:26.780942207,"{'dim': [], 'data_offset': 0}",[-0.0057408129796385765]
2025/08/01 14:22:26.781923574,"{'dim': [], 'data_offset': 0}",[-0.006033111829310656]
2025/08/01 14:22:26.782921612,"{'dim': [], 'data_offset': 0}",[-0.0063203866593539715]
2025/08/01 14:22:26.783925851,"{'dim': [], 'data_offset': 0}",[-0.006593852769583464]
2025/08/01 14:22:26.785000172,"{'dim': [], 'data_offset': 0}",[-0.0068928855471313]
2025/08/01 14:22:26.785988101,"{'dim': [], 'data_offset': 0}",[-0.007154468446969986]
2025/08/01 14:22:26.786930585,"{'dim': [], 'data_offset': 0}",[-0.007444585207849741]
2025/08/01 14:22:26.787920938,"{'dim': [], 'data_offset': 0}",[-0.007734521292150021]
2025/08/01 14:22:26.788929436,"{'dim': [], 'data_offset': 0}",[-0.008007724769413471]
2025/08/01 14:22:26.789923557,"{'dim': [], 'data_offset': 0}",[-0.00829275045543909]
2025/08/01 14:22:26.791004349,"{'dim': [], 'data_offset': 0}",[-0.008558052591979504]
2025/08/01 14:22:26.791992138,"{'dim': [], 'data_offset': 0}",[-0.008821040391921997]
2025/08/01 14:22:26.792935263,"{'dim': [], 'data_offset': 0}",[-0.009121978655457497]
2025/08/01 14:22:26.793923483,"{'dim': [], 'data_offset': 0}",[-0.009388656355440617]
2025/08/01 14:22:26.794882668,"{'dim': [], 'data_offset': 0}",[-0.009658501483500004]
2025/08/01 14:22:26.795919599,"{'dim': [], 'data_offset': 0}",[-0.009852828457951546]
2025/08/01 14:22:26.797005331,"{'dim': [], 'data_offset': 0}",[-0.01011699065566063]
2025/08/01 14:22:26.797878145,"{'dim': [], 'data_offset': 0}",[-0.01038350909948349]
2025/08/01 14:22:26.798939621,"{'dim': [], 'data_offset': 0}",[-0.010663101449608803]
2025/08/01 14:22:26.799929644,"{'dim': [], 'data_offset': 0}",[-0.01091158390045166]
2025/08/01 14:22:26.800919817,"{'dim': [], 'data_offset': 0}",[-0.011063712649047375]
2025/08/01 14:22:26.801929627,"{'dim': [], 'data_offset': 0}",[-0.011397340334951878]
2025/08/01 14:22:26.802969063,"{'dim': [], 'data_offset': 0}",[-0.011698982678353786]
2025/08/01 14:22:26.804031381,"{'dim': [], 'data_offset': 0}",[-0.012041530571877956]
2025/08/01 14:22:26.804928330,"{'dim': [], 'data_offset': 0}",[-0.01230338029563427]
2025/08/01 14:22:26.805923843,"{'dim': [], 'data_offset': 0}",[-0.012557203881442547]
2025/08/01 14:22:26.806924696,"{'dim': [], 'data_offset': 0}",[-0.012726204469799995]
2025/08/01 14:22:26.807919778,"{'dim': [], 'data_offset': 0}",[-0.012853141874074936]
2025/08/01 14:22:26.809020659,"{'dim': [], 'data_offset': 0}",[-0.013176457025110722]
2025/08/01 14:22:26.809891729,"{'dim': [], 'data_offset': 0}",[-0.013328391127288342]
2025/08/01 14:22:26.810886531,"{'dim': [], 'data_offset': 0}",[-0.013594517484307289]
2025/08/01 14:22:26.811913643,"{'dim': [], 'data_offset': 0}",[-0.013958025723695755]
2025/08/01 14:22:26.812901903,"{'dim': [], 'data_offset': 0}",[-0.014197390526533127]
2025/08/01 14:22:26.813923335,"{'dim': [], 'data_offset': 0}",[-0.014437854290008545]
2025/08/01 14:22:26.815005490,"{'dim': [], 'data_offset': 0}",[-0.01467001624405384]
2025/08/01 14:22:26.816000172,"{'dim': [], 'data_offset': 0}",[-0.014894428662955761]
2025/08/01 14:22:26.816923510,"{'dim': [], 'data_offset': 0}",[-0.015138799324631691]
2025/08/01 14:22:26.817923091,"{'dim': [], 'data_offset': 0}",[-0.015224548056721687]
2025/08/01 14:22:26.818922642,"{'dim': [], 'data_offset': 0}",[-0.015457609668374062]
2025/08/01 14:22:26.819919287,"{'dim': [], 'data_offset': 0}",[-0.015806138515472412]
2025/08/01 14:22:26.820912796,"{'dim': [], 'data_offset': 0}",[-0.016031065955758095]
2025/08/01 14:22:26.822003538,"{'dim': [], 'data_offset': 0}",[-0.01623593084514141]
2025/08/01 14:22:26.822935823,"{'dim': [], 'data_offset': 0}",[-0.01644442416727543]
2025/08/01 14:22:26.823925014,"{'dim': [], 'data_offset': 0}",[-0.01654062792658806]
2025/08/01 14:22:26.824920477,"{'dim': [], 'data_offset': 0}",[-0.016741564497351646]
2025/08/01 14:22:26.825925218,"{'dim': [], 'data_offset': 0}",[-0.017074717208743095]
2025/08/01 14:22:26.826917885,"{'dim': [], 'data_offset': 0}",[-0.017281576991081238]
2025/08/01 14:22:26.828004219,"{'dim': [], 'data_offset': 0}",[-0.017338775098323822]
2025/08/01 14:22:26.828931274,"{'dim': [], 'data_offset': 0}",[-0.017534183338284492]
2025/08/01 14:22:26.829915496,"{'dim': [], 'data_offset': 0}",[-0.01786566525697708]
2025/08/01 14:22:26.830920958,"{'dim': [], 'data_offset': 0}",[-0.018141867592930794]
2025/08/01 14:22:26.831927782,"{'dim': [], 'data_offset': 0}",[-0.018227310851216316]
2025/08/01 14:22:26.833007713,"{'dim': [], 'data_offset': 0}",[-0.01841970905661583]
2025/08/01 14:22:26.834006282,"{'dim': [], 'data_offset': 0}",[-0.018595274537801743]
2025/08/01 14:22:26.834931424,"{'dim': [], 'data_offset': 0}",[-0.018546784296631813]
2025/08/01 14:22:26.835920876,"{'dim': [], 'data_offset': 0}",[-0.018801560625433922]
2025/08/01 14:22:26.836929103,"{'dim': [], 'data_offset': 0}",[-0.01910923235118389]
2025/08/01 14:22:26.837922261,"{'dim': [], 'data_offset': 0}",[-0.019263040274381638]
2025/08/01 14:22:26.839004817,"{'dim': [], 'data_offset': 0}",[-0.019427984952926636]
2025/08/01 14:22:26.840009007,"{'dim': [], 'data_offset': 0}",[-0.019583631306886673]
2025/08/01 14:22:26.840938116,"{'dim': [], 'data_offset': 0}",[-0.01974301226437092]
2025/08/01 14:22:26.841917569,"{'dim': [], 'data_offset': 0}",[-0.019878430292010307]
2025/08/01 14:22:26.842885731,"{'dim': [], 'data_offset': 0}",[-0.020021935924887657]
2025/08/01 14:22:26.843920007,"{'dim': [], 'data_offset': 0}",[-0.020167561247944832]
2025/08/01 14:22:26.844963540,"{'dim': [], 'data_offset': 0}",[-0.020295798778533936]
2025/08/01 14:22:26.846012453,"{'dim': [], 'data_offset': 0}",[-0.020201317965984344]
2025/08/01 14:22:26.846884575,"{'dim': [], 'data_offset': 0}",[-0.020417416468262672]
2025/08/01 14:22:26.847895537,"{'dim': [], 'data_offset': 0}",[-0.02068437822163105]
2025/08/01 14:22:26.848919824,"{'dim': [], 'data_offset': 0}",[-0.020796889439225197]
2025/08/01 14:22:26.849906331,"{'dim': [], 'data_offset': 0}",[-0.02091064676642418]
2025/08/01 14:22:26.851007652,"{'dim': [], 'data_offset': 0}",[-0.021017421036958694]
2025/08/01 14:22:26.852032901,"{'dim': [], 'data_offset': 0}",[-0.02112564630806446]
2025/08/01 14:22:26.852940249,"{'dim': [], 'data_offset': 0}",[-0.021191155537962914]
2025/08/01 14:22:26.853921987,"{'dim': [], 'data_offset': 0}",[-0.021357042714953423]
2025/08/01 14:22:26.854910717,"{'dim': [], 'data_offset': 0}",[-0.021422477439045906]
2025/08/01 14:22:26.855913594,"{'dim': [], 'data_offset': 0}",[-0.021499043330550194]
2025/08/01 14:22:26.857005698,"{'dim': [], 'data_offset': 0}",[-0.021587397903203964]
2025/08/01 14:22:26.858021088,"{'dim': [], 'data_offset': 0}",[-0.021567542105913162]
2025/08/01 14:22:26.858933306,"{'dim': [], 'data_offset': 0}",[-0.02171809785068035]
2025/08/01 14:22:26.859924671,"{'dim': [], 'data_offset': 0}",[-0.021792735904455185]
2025/08/01 14:22:26.860926556,"{'dim': [], 'data_offset': 0}",[-0.021872859448194504]
2025/08/01 14:22:26.861917291,"{'dim': [], 'data_offset': 0}",[-0.021913008764386177]
2025/08/01 14:22:26.863011408,"{'dim': [], 'data_offset': 0}",[-0.021985001862049103]
2025/08/01 14:22:26.864020798,"{'dim': [], 'data_offset': 0}",[-0.02202519029378891]
2025/08/01 14:22:26.864933476,"{'dim': [], 'data_offset': 0}",[-0.022069182246923447]
2025/08/01 14:22:26.865928899,"{'dim': [], 'data_offset': 0}",[-0.022110724821686745]
2025/08/01 14:22:26.866929542,"{'dim': [], 'data_offset': 0}",[-0.022140590474009514]
2025/08/01 14:22:26.867923612,"{'dim': [], 'data_offset': 0}",[-0.02217264100909233]
2025/08/01 14:22:26.869014373,"{'dim': [], 'data_offset': 0}",[-0.02220221981406212]
2025/08/01 14:22:26.870021318,"{'dim': [], 'data_offset': 0}",[-0.02221270278096199]
2025/08/01 14:22:26.870927334,"{'dim': [], 'data_offset': 0}",[-0.02223413623869419]
2025/08/01 14:22:26.871928437,"{'dim': [], 'data_offset': 0}",[-0.02214728854596615]
2025/08/01 14:22:26.872929681,"{'dim': [], 'data_offset': 0}",[-0.022249065339565277]
2025/08/01 14:22:26.873924513,"{'dim': [], 'data_offset': 0}",[-0.022245081141591072]
2025/08/01 14:22:26.874975260,"{'dim': [], 'data_offset': 0}",[-0.022248174995183945]
2025/08/01 14:22:26.876068025,"{'dim': [], 'data_offset': 0}",[-0.022140905261039734]
2025/08/01 14:22:26.876953472,"{'dim': [], 'data_offset': 0}",[-0.02221762016415596]
2025/08/01 14:22:26.877926343,"{'dim': [], 'data_offset': 0}",[-0.022198451682925224]
2025/08/01 14:22:26.878875219,"{'dim': [], 'data_offset': 0}",[-0.022177523002028465]
2025/08/01 14:22:26.879921077,"{'dim': [], 'data_offset': 0}",[-0.022143183276057243]
2025/08/01 14:22:26.881015094,"{'dim': [], 'data_offset': 0}",[-0.02211042121052742]
2025/08/01 14:22:26.881908637,"{'dim': [], 'data_offset': 0}",[-0.022068465128540993]
2025/08/01 14:22:26.882941209,"{'dim': [], 'data_offset': 0}",[-0.022021980956196785]
2025/08/01 14:22:26.883924119,"{'dim': [], 'data_offset': 0}",[-0.021984176710247993]
2025/08/01 14:22:26.884920023,"{'dim': [], 'data_offset': 0}",[-0.02192591316998005]
2025/08/01 14:22:26.885923801,"{'dim': [], 'data_offset': 0}",[-0.021867284551262856]
2025/08/01 14:22:26.887017508,"{'dim': [], 'data_offset': 0}",[-0.021799737587571144]
2025/08/01 14:22:26.888030885,"{'dim': [], 'data_offset': 0}",[-0.021734029054641724]
2025/08/01 14:22:26.888940888,"{'dim': [], 'data_offset': 0}",[-0.02166086994111538]
2025/08/01 14:22:26.889928146,"{'dim': [], 'data_offset': 0}",[-0.02158564329147339]
2025/08/01 14:22:26.890919461,"{'dim': [], 'data_offset': 0}",[-0.021501462906599045]
2025/08/01 14:22:26.891923591,"{'dim': [], 'data_offset': 0}",[-0.021413762122392654]
2025/08/01 14:22:26.893019321,"{'dim': [], 'data_offset': 0}",[-0.021320084109902382]
2025/08/01 14:22:26.894037056,"{'dim': [], 'data_offset': 0}",[-0.02122221514582634]
2025/08/01 14:22:26.894934907,"{'dim': [], 'data_offset': 0}",[-0.021123820915818214]
2025/08/01 14:22:26.895934878,"{'dim': [], 'data_offset': 0}",[-0.021019145846366882]
2025/08/01 14:22:26.896921976,"{'dim': [], 'data_offset': 0}",[-0.0209084190428257]
2025/08/01 14:22:26.897930213,"{'dim': [], 'data_offset': 0}",[-0.02079095132648945]
2025/08/01 14:22:26.899025583,"{'dim': [], 'data_offset': 0}",[-0.0206410251557827]
2025/08/01 14:22:26.900081259,"{'dim': [], 'data_offset': 0}",[-0.02058340050280094]
2025/08/01 14:22:26.900928334,"{'dim': [], 'data_offset': 0}",[-0.02042347565293312]
2025/08/01 14:22:26.901945217,"{'dim': [], 'data_offset': 0}",[-0.020290661603212357]
2025/08/01 14:22:26.902917206,"{'dim': [], 'data_offset': 0}",[-0.02015572600066662]
2025/08/01 14:22:26.903923760,"{'dim': [], 'data_offset': 0}",[-0.020013034343719482]
2025/08/01 14:22:26.905025723,"{'dim': [], 'data_offset': 0}",[-0.019868604838848114]
2025/08/01 14:22:26.906037476,"{'dim': [], 'data_offset': 0}",[-0.01971874199807644]
2025/08/01 14:22:26.906930127,"{'dim': [], 'data_offset': 0}",[-0.019566046074032784]
2025/08/01 14:22:26.907921222,"{'dim': [], 'data_offset': 0}",[-0.019409358501434326]
2025/08/01 14:22:26.908919400,"{'dim': [], 'data_offset': 0}",[-0.019246792420744896]
2025/08/01 14:22:26.909923489,"{'dim': [], 'data_offset': 0}",[-0.019082289189100266]
