time,layout,data
2025/08/01 14:22:26.218905084,"{'dim': [], 'data_offset': 0}",[0.08488131314516068]
2025/08/01 14:22:26.219908843,"{'dim': [], 'data_offset': 0}",[0.08466930687427521]
2025/08/01 14:22:26.220969839,"{'dim': [], 'data_offset': 0}",[0.08484125882387161]
2025/08/01 14:22:26.221961765,"{'dim': [], 'data_offset': 0}",[0.08420023322105408]
2025/08/01 14:22:26.222906153,"{'dim': [], 'data_offset': 0}",[0.08396287262439728]
2025/08/01 14:22:26.223922074,"{'dim': [], 'data_offset': 0}",[0.08369710296392441]
2025/08/01 14:22:26.224905815,"{'dim': [], 'data_offset': 0}",[0.08341365307569504]
2025/08/01 14:22:26.225905617,"{'dim': [], 'data_offset': 0}",[0.08348655700683594]
2025/08/01 14:22:26.226940053,"{'dim': [], 'data_offset': 0}",[0.08278341591358185]
2025/08/01 14:22:26.227963558,"{'dim': [], 'data_offset': 0}",[0.0828186497092247]
2025/08/01 14:22:26.228939264,"{'dim': [], 'data_offset': 0}",[0.08201809227466583]
2025/08/01 14:22:26.229908298,"{'dim': [], 'data_offset': 0}",[0.08276890963315964]
2025/08/01 14:22:26.230914391,"{'dim': [], 'data_offset': 0}",[0.08231721818447113]
2025/08/01 14:22:26.231962453,"{'dim': [], 'data_offset': 0}",[0.08130516111850739]
2025/08/01 14:22:26.232990336,"{'dim': [], 'data_offset': 0}",[0.08086680620908737]
2025/08/01 14:22:26.233969439,"{'dim': [], 'data_offset': 0}",[0.08003763854503632]
2025/08/01 14:22:26.234896454,"{'dim': [], 'data_offset': 0}",[0.07997418940067291]
2025/08/01 14:22:26.235905132,"{'dim': [], 'data_offset': 0}",[0.07912670820951462]
2025/08/01 14:22:26.236928627,"{'dim': [], 'data_offset': 0}",[0.07865316420793533]
2025/08/01 14:22:26.237913751,"{'dim': [], 'data_offset': 0}",[0.07852169126272202]
2025/08/01 14:22:26.238979395,"{'dim': [], 'data_offset': 0}",[0.07760924845933914]
2025/08/01 14:22:26.239975720,"{'dim': [], 'data_offset': 0}",[0.07743630558252335]
2025/08/01 14:22:26.240909748,"{'dim': [], 'data_offset': 0}",[0.07689493894577026]
2025/08/01 14:22:26.241919839,"{'dim': [], 'data_offset': 0}",[0.07634546607732773]
2025/08/01 14:22:26.242910102,"{'dim': [], 'data_offset': 0}",[0.0757594183087349]
2025/08/01 14:22:26.243909453,"{'dim': [], 'data_offset': 0}",[0.07515767961740494]
2025/08/01 14:22:26.244978644,"{'dim': [], 'data_offset': 0}",[0.07414829730987549]
2025/08/01 14:22:26.245971302,"{'dim': [], 'data_offset': 0}",[0.0738774985074997]
2025/08/01 14:22:26.246911642,"{'dim': [], 'data_offset': 0}",[0.07324676215648651]
2025/08/01 14:22:26.247906193,"{'dim': [], 'data_offset': 0}",[0.07222157716751099]
2025/08/01 14:22:26.248908128,"{'dim': [], 'data_offset': 0}",[0.07154609262943268]
2025/08/01 14:22:26.249963514,"{'dim': [], 'data_offset': 0}",[0.07122340053319931]
2025/08/01 14:22:26.250983843,"{'dim': [], 'data_offset': 0}",[0.07049666345119476]
2025/08/01 14:22:26.251969308,"{'dim': [], 'data_offset': 0}",[0.0697655901312828]
2025/08/01 14:22:26.252914226,"{'dim': [], 'data_offset': 0}",[0.06905099004507065]
2025/08/01 14:22:26.253897917,"{'dim': [], 'data_offset': 0}",[0.06831957399845123]
2025/08/01 14:22:26.254913518,"{'dim': [], 'data_offset': 0}",[0.06755626201629639]
2025/08/01 14:22:26.255920813,"{'dim': [], 'data_offset': 0}",[0.06639714539051056]
2025/08/01 14:22:26.256888564,"{'dim': [], 'data_offset': 0}",[0.06560652703046799]
2025/08/01 14:22:26.257877415,"{'dim': [], 'data_offset': 0}",[0.06481898576021194]
2025/08/01 14:22:26.258860114,"{'dim': [], 'data_offset': 0}",[0.06438272446393967]
2025/08/01 14:22:26.259850197,"{'dim': [], 'data_offset': 0}",[0.06354968249797821]
2025/08/01 14:22:26.260865808,"{'dim': [], 'data_offset': 0}",[0.06270089745521545]
2025/08/01 14:22:26.261871941,"{'dim': [], 'data_offset': 0}",[0.06184614822268486]
2025/08/01 14:22:26.262863237,"{'dim': [], 'data_offset': 0}",[0.0619608573615551]
2025/08/01 14:22:26.263890349,"{'dim': [], 'data_offset': 0}",[0.06069415435194969]
2025/08/01 14:22:26.264853652,"{'dim': [], 'data_offset': 0}",[0.05880357325077057]
2025/08/01 14:22:26.265854856,"{'dim': [], 'data_offset': 0}",[0.058272767812013626]
2025/08/01 14:22:26.266862492,"{'dim': [], 'data_offset': 0}",[0.056962043046951294]
2025/08/01 14:22:26.267859458,"{'dim': [], 'data_offset': 0}",[0.056032776832580566]
2025/08/01 14:22:26.268864709,"{'dim': [], 'data_offset': 0}",[0.05546348914504051]
2025/08/01 14:22:26.269890168,"{'dim': [], 'data_offset': 0}",[0.05450452119112015]
2025/08/01 14:22:26.270857128,"{'dim': [], 'data_offset': 0}",[0.05352551117539406]
2025/08/01 14:22:26.271854044,"{'dim': [], 'data_offset': 0}",[0.05254843831062317]
2025/08/01 14:22:26.272855348,"{'dim': [], 'data_offset': 0}",[0.05156383290886879]
2025/08/01 14:22:26.273859137,"{'dim': [], 'data_offset': 0}",[0.050543397665023804]
2025/08/01 14:22:26.274894494,"{'dim': [], 'data_offset': 0}",[0.049531858414411545]
2025/08/01 14:22:26.275892923,"{'dim': [], 'data_offset': 0}",[0.048122990876436234]
2025/08/01 14:22:26.276863770,"{'dim': [], 'data_offset': 0}",[0.047466982156038284]
2025/08/01 14:22:26.277851569,"{'dim': [], 'data_offset': 0}",[0.0464140959084034]
2025/08/01 14:22:26.278849677,"{'dim': [], 'data_offset': 0}",[0.04536067321896553]
2025/08/01 14:22:26.279853846,"{'dim': [], 'data_offset': 0}",[0.044300712645053864]
2025/08/01 14:22:26.280896658,"{'dim': [], 'data_offset': 0}",[0.04321317747235298]
2025/08/01 14:22:26.281871062,"{'dim': [], 'data_offset': 0}",[0.04212493449449539]
2025/08/01 14:22:26.282855915,"{'dim': [], 'data_offset': 0}",[0.04102335497736931]
2025/08/01 14:22:26.283852490,"{'dim': [], 'data_offset': 0}",[0.0395471453666687]
2025/08/01 14:22:26.284853023,"{'dim': [], 'data_offset': 0}",[0.03880370780825615]
2025/08/01 14:22:26.285851582,"{'dim': [], 'data_offset': 0}",[0.03767961636185646]
2025/08/01 14:22:26.286873194,"{'dim': [], 'data_offset': 0}",[0.036557938903570175]
2025/08/01 14:22:26.287900306,"{'dim': [], 'data_offset': 0}",[0.035413261502981186]
2025/08/01 14:22:26.288861084,"{'dim': [], 'data_offset': 0}",[0.034263987094163895]
2025/08/01 14:22:26.289856498,"{'dim': [], 'data_offset': 0}",[0.03310941159725189]
2025/08/01 14:22:26.290864073,"{'dim': [], 'data_offset': 0}",[0.03193437308073044]
2025/08/01 14:22:26.291854577,"{'dim': [], 'data_offset': 0}",[0.030801616609096527]
2025/08/01 14:22:26.292881870,"{'dim': [], 'data_offset': 0}",[0.029209822416305542]
2025/08/01 14:22:26.293902560,"{'dim': [], 'data_offset': 0}",[0.028407199308276176]
2025/08/01 14:22:26.294853590,"{'dim': [], 'data_offset': 0}",[0.027208443731069565]
2025/08/01 14:22:26.295849724,"{'dim': [], 'data_offset': 0}",[0.0260479673743248]
2025/08/01 14:22:26.296856529,"{'dim': [], 'data_offset': 0}",[0.02482185699045658]
2025/08/01 14:22:26.297876498,"{'dim': [], 'data_offset': 0}",[0.023608999326825142]
2025/08/01 14:22:26.298842686,"{'dim': [], 'data_offset': 0}",[0.02239573933184147]
2025/08/01 14:22:26.299851855,"{'dim': [], 'data_offset': 0}",[0.021160706877708435]
2025/08/01 14:22:26.300858379,"{'dim': [], 'data_offset': 0}",[0.019959276542067528]
2025/08/01 14:22:26.301854212,"{'dim': [], 'data_offset': 0}",[0.018721390515565872]
2025/08/01 14:22:26.302852080,"{'dim': [], 'data_offset': 0}",[0.017477748915553093]
2025/08/01 14:22:26.303872049,"{'dim': [], 'data_offset': 0}",[0.016239097341895103]
2025/08/01 14:22:26.304880286,"{'dim': [], 'data_offset': 0}",[0.015010995790362358]
2025/08/01 14:22:26.305906437,"{'dim': [], 'data_offset': 0}",[0.013381143100559711]
2025/08/01 14:22:26.306871874,"{'dim': [], 'data_offset': 0}",[0.012504354119300842]
2025/08/01 14:22:26.307846939,"{'dim': [], 'data_offset': 0}",[0.011229507625102997]
2025/08/01 14:22:26.308849846,"{'dim': [], 'data_offset': 0}",[0.009991101920604706]
2025/08/01 14:22:26.309858463,"{'dim': [], 'data_offset': 0}",[0.008348165079951286]
2025/08/01 14:22:26.310882780,"{'dim': [], 'data_offset': 0}",[0.0070745679549872875]
2025/08/01 14:22:26.311908911,"{'dim': [], 'data_offset': 0}",[0.006233443506062031]
2025/08/01 14:22:26.312856014,"{'dim': [], 'data_offset': 0}",[0.004908942151814699]
2025/08/01 14:22:26.313852499,"{'dim': [], 'data_offset': 0}",[0.004032703582197428]
2025/08/01 14:22:26.314857790,"{'dim': [], 'data_offset': 0}",[0.002388406079262495]
2025/08/01 14:22:26.315860276,"{'dim': [], 'data_offset': 0}",[0.0011153717059642076]
2025/08/01 14:22:26.316885044,"{'dim': [], 'data_offset': 0}",[-0.00016826498904265463]
2025/08/01 14:22:26.317911586,"{'dim': [], 'data_offset': 0}",[-0.0014156225370243192]
2025/08/01 14:22:26.318868867,"{'dim': [], 'data_offset': 0}",[-0.0027226507663726807]
2025/08/01 14:22:26.319850855,"{'dim': [], 'data_offset': 0}",[-0.004008579533547163]
2025/08/01 14:22:26.320843824,"{'dim': [], 'data_offset': 0}",[-0.005241766571998596]
2025/08/01 14:22:26.321866377,"{'dim': [], 'data_offset': 0}",[-0.0065507725812494755]
2025/08/01 14:22:26.322886447,"{'dim': [], 'data_offset': 0}",[-0.007809011731296778]
2025/08/01 14:22:26.323914140,"{'dim': [], 'data_offset': 0}",[-0.00910275150090456]
2025/08/01 14:22:26.324863617,"{'dim': [], 'data_offset': 0}",[-0.010368079878389835]
2025/08/01 14:22:26.325851215,"{'dim': [], 'data_offset': 0}",[-0.011641689576208591]
2025/08/01 14:22:26.326876865,"{'dim': [], 'data_offset': 0}",[-0.012911278754472733]
2025/08/01 14:22:26.327862850,"{'dim': [], 'data_offset': 0}",[-0.014183386228978634]
2025/08/01 14:22:26.328890023,"{'dim': [], 'data_offset': 0}",[-0.015058087185025215]
2025/08/01 14:22:26.329916414,"{'dim': [], 'data_offset': 0}",[-0.016738610342144966]
2025/08/01 14:22:26.330887291,"{'dim': [], 'data_offset': 0}",[-0.01798246242105961]
2025/08/01 14:22:26.331858839,"{'dim': [], 'data_offset': 0}",[-0.01926657184958458]
2025/08/01 14:22:26.332865994,"{'dim': [], 'data_offset': 0}",[-0.020488498732447624]
2025/08/01 14:22:26.333882026,"{'dim': [], 'data_offset': 0}",[-0.02176786959171295]
2025/08/01 14:22:26.334957138,"{'dim': [], 'data_offset': 0}",[-0.022986624389886856]
2025/08/01 14:22:26.335916874,"{'dim': [], 'data_offset': 0}",[-0.02423033118247986]
2025/08/01 14:22:26.336862364,"{'dim': [], 'data_offset': 0}",[-0.025531364604830742]
2025/08/01 14:22:26.337853930,"{'dim': [], 'data_offset': 0}",[-0.026369569823145866]
2025/08/01 14:22:26.338954239,"{'dim': [], 'data_offset': 0}",[-0.027885977178812027]
2025/08/01 14:22:26.339908445,"{'dim': [], 'data_offset': 0}",[-0.028780529275536537]
2025/08/01 14:22:26.342407272,"{'dim': [], 'data_offset': 0}",[-0.025238260626792908]
2025/08/01 14:22:26.342801099,"{'dim': [], 'data_offset': 0}",[-0.040500085800886154]
2025/08/01 14:22:26.343100509,"{'dim': [], 'data_offset': 0}",[-0.033440519124269485]
2025/08/01 14:22:26.343886440,"{'dim': [], 'data_offset': 0}",[-0.03408737853169441]
2025/08/01 14:22:26.344857858,"{'dim': [], 'data_offset': 0}",[-0.03496658056974411]
2025/08/01 14:22:26.345851588,"{'dim': [], 'data_offset': 0}",[-0.03608647361397743]
2025/08/01 14:22:26.346926500,"{'dim': [], 'data_offset': 0}",[-0.03766985982656479]
2025/08/01 14:22:26.347940167,"{'dim': [], 'data_offset': 0}",[-0.038447048515081406]
2025/08/01 14:22:26.348897479,"{'dim': [], 'data_offset': 0}",[-0.0400724820792675]
2025/08/01 14:22:26.349854831,"{'dim': [], 'data_offset': 0}",[-0.04121414199471474]
2025/08/01 14:22:26.350905648,"{'dim': [], 'data_offset': 0}",[-0.04236181452870369]
2025/08/01 14:22:26.351876104,"{'dim': [], 'data_offset': 0}",[-0.04314762353897095]
2025/08/01 14:22:26.352901423,"{'dim': [], 'data_offset': 0}",[-0.04452875629067421]
2025/08/01 14:22:26.353863784,"{'dim': [], 'data_offset': 0}",[-0.04594121873378754]
2025/08/01 14:22:26.354863455,"{'dim': [], 'data_offset': 0}",[-0.04694464057683945]
2025/08/01 14:22:26.355861483,"{'dim': [], 'data_offset': 0}",[-0.04806680604815483]
2025/08/01 14:22:26.356876963,"{'dim': [], 'data_offset': 0}",[-0.04877329245209694]
2025/08/01 14:22:26.357863309,"{'dim': [], 'data_offset': 0}",[-0.04990465193986893]
2025/08/01 14:22:26.358906131,"{'dim': [], 'data_offset': 0}",[-0.0503622405230999]
2025/08/01 14:22:26.359856340,"{'dim': [], 'data_offset': 0}",[-0.05146041512489319]
2025/08/01 14:22:26.360865278,"{'dim': [], 'data_offset': 0}",[-0.05315890535712242]
2025/08/01 14:22:26.361865570,"{'dim': [], 'data_offset': 0}",[-0.0542001910507679]
2025/08/01 14:22:26.362869439,"{'dim': [], 'data_offset': 0}",[-0.05526702105998993]
2025/08/01 14:22:26.363863119,"{'dim': [], 'data_offset': 0}",[-0.056693267077207565]
2025/08/01 14:22:26.364909798,"{'dim': [], 'data_offset': 0}",[-0.05735740065574646]
2025/08/01 14:22:26.365874794,"{'dim': [], 'data_offset': 0}",[-0.0583563968539238]
2025/08/01 14:22:26.366865989,"{'dim': [], 'data_offset': 0}",[-0.0593937449157238]
2025/08/01 14:22:26.367878133,"{'dim': [], 'data_offset': 0}",[-0.06075120344758034]
2025/08/01 14:22:26.368865752,"{'dim': [], 'data_offset': 0}",[-0.06139673292636871]
2025/08/01 14:22:26.369863890,"{'dim': [], 'data_offset': 0}",[-0.0623374842107296]
2025/08/01 14:22:26.370910679,"{'dim': [], 'data_offset': 0}",[-0.06332754343748093]
2025/08/01 14:22:26.371866408,"{'dim': [], 'data_offset': 0}",[-0.0642368420958519]
2025/08/01 14:22:26.372866590,"{'dim': [], 'data_offset': 0}",[-0.0652267262339592]
2025/08/01 14:22:26.373862444,"{'dim': [], 'data_offset': 0}",[-0.06615268439054489]
2025/08/01 14:22:26.374919873,"{'dim': [], 'data_offset': 0}",[-0.06745104491710663]
2025/08/01 14:22:26.375867186,"{'dim': [], 'data_offset': 0}",[-0.0683189332485199]
2025/08/01 14:22:26.376848723,"{'dim': [], 'data_offset': 0}",[-0.06886309385299683]
2025/08/01 14:22:26.377861148,"{'dim': [], 'data_offset': 0}",[-0.06972996145486832]
2025/08/01 14:22:26.378866469,"{'dim': [], 'data_offset': 0}",[-0.07058098912239075]
2025/08/01 14:22:26.379860009,"{'dim': [], 'data_offset': 0}",[-0.07084492594003677]
2025/08/01 14:22:26.380862114,"{'dim': [], 'data_offset': 0}",[-0.07166964560747147]
2025/08/01 14:22:26.381863338,"{'dim': [], 'data_offset': 0}",[-0.0731276124715805]
2025/08/01 14:22:26.382916920,"{'dim': [], 'data_offset': 0}",[-0.07388696819543839]
2025/08/01 14:22:26.383863662,"{'dim': [], 'data_offset': 0}",[-0.07407306134700775]
2025/08/01 14:22:26.384854677,"{'dim': [], 'data_offset': 0}",[-0.07491082698106766]
2025/08/01 14:22:26.385874766,"{'dim': [], 'data_offset': 0}",[-0.07623860985040665]
2025/08/01 14:22:26.386869137,"{'dim': [], 'data_offset': 0}",[-0.07696675509214401]
2025/08/01 14:22:26.387861625,"{'dim': [], 'data_offset': 0}",[-0.07778323441743851]
2025/08/01 14:22:26.388919384,"{'dim': [], 'data_offset': 0}",[-0.07844476401805878]
2025/08/01 14:22:26.389943812,"{'dim': [], 'data_offset': 0}",[-0.07915151119232178]
2025/08/01 14:22:26.390875836,"{'dim': [], 'data_offset': 0}",[-0.07987309992313385]
2025/08/01 14:22:26.391858104,"{'dim': [], 'data_offset': 0}",[-0.0805223137140274]
2025/08/01 14:22:26.392872022,"{'dim': [], 'data_offset': 0}",[-0.0811941847205162]
2025/08/01 14:22:26.393874348,"{'dim': [], 'data_offset': 0}",[-0.08182572573423386]
2025/08/01 14:22:26.394917130,"{'dim': [], 'data_offset': 0}",[-0.08246245235204697]
2025/08/01 14:22:26.395946506,"{'dim': [], 'data_offset': 0}",[-0.08341119438409805]
2025/08/01 14:22:26.396883500,"{'dim': [], 'data_offset': 0}",[-0.08349430561065674]
2025/08/01 14:22:26.397866389,"{'dim': [], 'data_offset': 0}",[-0.0844215527176857]
2025/08/01 14:22:26.398868725,"{'dim': [], 'data_offset': 0}",[-0.08479279279708862]
2025/08/01 14:22:26.399919202,"{'dim': [], 'data_offset': 0}",[-0.08533812314271927]
2025/08/01 14:22:26.400856716,"{'dim': [], 'data_offset': 0}",[-0.0858762189745903]
2025/08/01 14:22:26.401949261,"{'dim': [], 'data_offset': 0}",[-0.08637528121471405]
2025/08/01 14:22:26.402878801,"{'dim': [], 'data_offset': 0}",[-0.08684263378381729]
2025/08/01 14:22:26.403867872,"{'dim': [], 'data_offset': 0}",[-0.08736425638198853]
2025/08/01 14:22:26.404879375,"{'dim': [], 'data_offset': 0}",[-0.08781498670578003]
2025/08/01 14:22:26.405863126,"{'dim': [], 'data_offset': 0}",[-0.08823695778846741]
2025/08/01 14:22:26.406923010,"{'dim': [], 'data_offset': 0}",[-0.08867063373327255]
2025/08/01 14:22:26.407863390,"{'dim': [], 'data_offset': 0}",[-0.08908902108669281]
2025/08/01 14:22:26.408859244,"{'dim': [], 'data_offset': 0}",[-0.08946742117404938]
2025/08/01 14:22:26.409867351,"{'dim': [], 'data_offset': 0}",[-0.08983774483203888]
2025/08/01 14:22:26.410853336,"{'dim': [], 'data_offset': 0}",[-0.09018195420503616]
2025/08/01 14:22:26.411885758,"{'dim': [], 'data_offset': 0}",[-0.09051980823278427]
2025/08/01 14:22:26.412960249,"{'dim': [], 'data_offset': 0}",[-0.09086444973945618]
2025/08/01 14:22:26.413871154,"{'dim': [], 'data_offset': 0}",[-0.09112165868282318]
2025/08/01 14:22:26.414860676,"{'dim': [], 'data_offset': 0}",[-0.0913906916975975]
2025/08/01 14:22:26.415823839,"{'dim': [], 'data_offset': 0}",[-0.0914093628525734]
2025/08/01 14:22:26.416829772,"{'dim': [], 'data_offset': 0}",[-0.09196265041828156]
2025/08/01 14:22:26.417905635,"{'dim': [], 'data_offset': 0}",[-0.09176762402057648]
2025/08/01 14:22:26.418944720,"{'dim': [], 'data_offset': 0}",[-0.09264037013053894]
2025/08/01 14:22:26.419941586,"{'dim': [], 'data_offset': 0}",[-0.09217502921819687]
2025/08/01 14:22:26.420921099,"{'dim': [], 'data_offset': 0}",[-0.09273330867290497]
2025/08/01 14:22:26.421931530,"{'dim': [], 'data_offset': 0}",[-0.09290097653865814]
2025/08/01 14:22:26.423003436,"{'dim': [], 'data_offset': 0}",[-0.0930306538939476]
2025/08/01 14:22:26.423986166,"{'dim': [], 'data_offset': 0}",[-0.09313927590847015]
2025/08/01 14:22:26.424986969,"{'dim': [], 'data_offset': 0}",[-0.0932408943772316]
2025/08/01 14:22:26.425973836,"{'dim': [], 'data_offset': 0}",[-0.09332549571990967]
2025/08/01 14:22:26.426911040,"{'dim': [], 'data_offset': 0}",[-0.09336868673563004]
2025/08/01 14:22:26.427995159,"{'dim': [], 'data_offset': 0}",[-0.09342804551124573]
2025/08/01 14:22:26.429008896,"{'dim': [], 'data_offset': 0}",[-0.09340639412403107]
2025/08/01 14:22:26.429984793,"{'dim': [], 'data_offset': 0}",[-0.09345712512731552]
2025/08/01 14:22:26.430970688,"{'dim': [], 'data_offset': 0}",[-0.09343452006578445]
2025/08/01 14:22:26.431922159,"{'dim': [], 'data_offset': 0}",[-0.09339293837547302]
2025/08/01 14:22:26.432901762,"{'dim': [], 'data_offset': 0}",[-0.09333992749452591]
2025/08/01 14:22:26.433898097,"{'dim': [], 'data_offset': 0}",[-0.09327469766139984]
2025/08/01 14:22:26.434891256,"{'dim': [], 'data_offset': 0}",[-0.09317100048065186]
2025/08/01 14:22:26.435901266,"{'dim': [], 'data_offset': 0}",[-0.0930759534239769]
2025/08/01 14:22:26.436947103,"{'dim': [], 'data_offset': 0}",[-0.09293833374977112]
2025/08/01 14:22:26.437950992,"{'dim': [], 'data_offset': 0}",[-0.09279464185237885]
2025/08/01 14:22:26.438896111,"{'dim': [], 'data_offset': 0}",[-0.09261096268892288]
2025/08/01 14:22:26.439897225,"{'dim': [], 'data_offset': 0}",[-0.09206297993659973]
2025/08/01 14:22:26.440929918,"{'dim': [], 'data_offset': 0}",[-0.09225049614906311]
2025/08/01 14:22:26.441900133,"{'dim': [], 'data_offset': 0}",[-0.09201201796531677]
2025/08/01 14:22:26.442967742,"{'dim': [], 'data_offset': 0}",[-0.09178213775157928]
2025/08/01 14:22:26.443971180,"{'dim': [], 'data_offset': 0}",[-0.09150590747594833]
2025/08/01 14:22:26.444903855,"{'dim': [], 'data_offset': 0}",[-0.09124108403921127]
2025/08/01 14:22:26.445907133,"{'dim': [], 'data_offset': 0}",[-0.09094215929508209]
2025/08/01 14:22:26.446941258,"{'dim': [], 'data_offset': 0}",[-0.09063564985990524]
2025/08/01 14:22:26.447914119,"{'dim': [], 'data_offset': 0}",[-0.0902911052107811]
2025/08/01 14:22:26.448960357,"{'dim': [], 'data_offset': 0}",[-0.08994930237531662]
2025/08/01 14:22:26.449975858,"{'dim': [], 'data_offset': 0}",[-0.08957016468048096]
2025/08/01 14:22:26.450898946,"{'dim': [], 'data_offset': 0}",[-0.08873280137777328]
