time,layout,data
2025/08/01 14:22:29.555900790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.556942259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.557912074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.558913459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.559832118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.560910747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.561906931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.562955864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.563916012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.564833479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.565829433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.566888565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.567882996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.568848373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.569904359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.570889964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.571881971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.572901008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.573847409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.574831581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.575821564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.576826385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.577835593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.578895487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.579902221,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.580958568,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.581895482,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.582891426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.583897469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.584900306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.585908583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.586962155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.587905661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.588911513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.589912737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.590889054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.591907310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.592956574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.593902915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.594896374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.595830894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.596842246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.597836247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.598874530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.599833325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.600829880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.601911053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.602859609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.603844211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.604832381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.605820430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.606826353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.607919849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.608854158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.609843800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.610912821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.611900369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.612910820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.613885455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.614894052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.615916907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.616874960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.617921058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.618885773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.619893589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.620829441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.621848418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.622877434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.623900389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.624912443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.625919708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.626827878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.627845302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.628879848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.629897282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.630891323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.631897195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.632894542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.633903240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.634883284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.635879519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.636889439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.637890503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.638852183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.639906245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.640884396,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.641881703,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.642890471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.643923815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.644877720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.645872492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.646887912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.647896019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.648899006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.649922021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.650831623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.651920982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.652889445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.653827009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.654849173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.655847160,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.656847032,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.657898259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.658893332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.659901859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.660905728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.661918173,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.662896133,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.663914549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.664887851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.665877303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.666871233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.667838393,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.668873741,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.669855669,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.670981716,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.671925112,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.672928330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.673926899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.674899329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.675902115,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.676919299,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.677880939,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.678908993,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.679928852,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.680903817,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.681903307,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.682907256,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.683863807,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.684872915,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.685865834,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.686855276,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.687923916,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.688909380,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.689853948,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.690867064,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.691856546,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.692899087,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.693889581,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.694915621,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.695859748,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.696854350,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.697857507,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.698856066,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.699873571,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.700921131,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.701872221,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.702862926,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.703860783,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.704861927,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.705880313,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.706927533,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.707857183,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.708857705,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.709837950,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.710882525,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.711888678,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.712926611,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.713855720,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.714866722,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.715864720,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.716860493,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.717872858,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.718854105,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.719916092,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.720872953,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.721863136,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.722852959,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.723877957,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.724933413,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.725859747,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.726854589,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.727864919,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.728850704,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.729896802,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.730934374,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.731862171,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.732858946,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.733863717,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.734849842,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.735879459,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.736936247,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.737901404,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.738873483,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.739868245,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.740890538,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.741877716,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:29.742934794,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.743869033,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.744868864,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.745881900,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.746866473,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.747883336,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.748941446,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.749903978,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.750856230,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.751870398,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.752853568,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.753887744,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.754947327,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.755855417,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.756865056,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.757848226,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.758868546,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.759882033,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.760946325,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.761878580,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.762917434,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.763917616,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.764911316,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.765950290,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.767070828,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.767929685,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.768965413,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.769946349,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.770935751,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.771950931,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.772882334,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.773911801,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.774922012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.775930680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.776853557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.777868516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.778872205,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.779885141,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.780910069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.781919268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.782880717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.783844451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.784858589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
