time,layout,data
2025/08/01 14:22:25.945944900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.946909776,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.947903947,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.948905711,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.949902717,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.950984783,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.951994342,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.952906980,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.953906571,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.954916311,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.955906825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.956982308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.957991547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.958909184,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.959918914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.960903677,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.961901895,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.962981586,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.963994362,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.964911358,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.965903174,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.966903206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.967885164,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.968986916,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.969855722,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.970904935,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:25.971919855,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.973206563,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.974181237,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.974903349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.975924610,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.976942425,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.977955411,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.978951005,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.979947329,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.981003065,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.981971588,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.982961601,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.983960470,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.984953619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.985977485,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.986954895,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.987967400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.988930713,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.989973484,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.990959329,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.991956045,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.992951808,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.993938706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.994973132,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.995942546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.996968236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.997968347,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.999025777,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:25.999971156,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.926995,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.1933589,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.2928872,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.3970641,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.4958771,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.7571130,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.7852647,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.8993091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.9919475,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.11037267,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.11942492,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.12968311,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.13971229,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.14962995,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.16002831,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.17096718,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.17960916,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.18963091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.19940581,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.20964828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.21948529,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.23011569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.23978258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.24966598,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.25941001,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.26961501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.27950442,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.29069406,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.29898628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.30971637,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.31940440,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.32942986,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.33957645,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.35045421,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.35914608,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.36980303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.37969794,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.38956401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.39988743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.41054287,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.41942820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.42982707,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:26.43965636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.44970597,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.45956112,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.47040171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.47948881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.48945066,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.49940379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.50942033,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.51964687,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.53072441,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.54093642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.54967097,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.55995361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.56990083,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.58026793,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.58972644,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.60105965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.61040344,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.61945568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.62958764,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.63985937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.65100973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.66172810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.66962758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.67938905,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.68983119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.69943406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.71069143,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.72100083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.72973908,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.73974411,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:26.74959284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.75989222,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.76960069,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.78103860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.78980881,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.79970884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.80957030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.81937916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.83008209,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.84153963,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.84943361,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.85939275,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.86963782,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.87964615,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.89048674,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.90107796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.90986110,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.91993716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.92952851,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.94006313,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.94943617,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.95911579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:26.96958588,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.98004977,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.98985332,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.99997406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.101008468,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.102019360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.102941266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.103938011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.104977096,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:26.105988238,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.107033605,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.108145115,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.108959660,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.109951646,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.110969040,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.111995431,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.113033895,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.114014120,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.114956573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.115971032,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.116940226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.117938995,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.118996565,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.120016965,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.120941234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.121967465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.122953150,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.123945487,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.125042400,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:26.125935141,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.126986579,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.127963988,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.128938933,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.129967498,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.131021871,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.131935982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.132935473,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.133962104,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.134953159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.135938243,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.137002415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.137931013,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.138908642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.139917390,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.140958369,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.141980662,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.142984992,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.143931543,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.144960108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.145929553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:26.146943330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.147986112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.148998907,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.149936122,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.150947414,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.151964959,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:26.152938511,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.153962026,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.154957670,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.156081102,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.156967181,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.157945332,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.158934603,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.159943351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.160991092,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.162032431,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.162982349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.164001346,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.165000757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.165947609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.166934446,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.168000531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.168978061,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.169927287,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.170905618,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.172000758,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.172911452,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.174038281,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:26.174972019,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
