time,layout,data
2025/08/01 14:22:27.150902207,"{'dim': [], 'data_offset': 0}",[-0.08877874910831451]
2025/08/01 14:22:27.151899403,"{'dim': [], 'data_offset': 0}",[-0.08854564279317856]
2025/08/01 14:22:27.152902841,"{'dim': [], 'data_offset': 0}",[-0.08829483389854431]
2025/08/01 14:22:27.153896722,"{'dim': [], 'data_offset': 0}",[-0.08802288770675659]
2025/08/01 14:22:27.154959741,"{'dim': [], 'data_offset': 0}",[-0.08773645013570786]
2025/08/01 14:22:27.155973458,"{'dim': [], 'data_offset': 0}",[-0.08743301779031754]
2025/08/01 14:22:27.156952100,"{'dim': [], 'data_offset': 0}",[-0.08710993081331253]
2025/08/01 14:22:27.157916906,"{'dim': [], 'data_offset': 0}",[-0.08677678555250168]
2025/08/01 14:22:27.158928268,"{'dim': [], 'data_offset': 0}",[-0.0864202231168747]
2025/08/01 14:22:27.159927669,"{'dim': [], 'data_offset': 0}",[-0.08604514598846436]
2025/08/01 14:22:27.160935936,"{'dim': [], 'data_offset': 0}",[-0.08565403521060944]
2025/08/01 14:22:27.161925077,"{'dim': [], 'data_offset': 0}",[-0.0852462500333786]
2025/08/01 14:22:27.163025036,"{'dim': [], 'data_offset': 0}",[-0.08481801301240921]
2025/08/01 14:22:27.163908560,"{'dim': [], 'data_offset': 0}",[-0.0843760073184967]
2025/08/01 14:22:27.164915094,"{'dim': [], 'data_offset': 0}",[-0.08391367644071579]
2025/08/01 14:22:27.165980528,"{'dim': [], 'data_offset': 0}",[-0.08343537151813507]
2025/08/01 14:22:27.166992792,"{'dim': [], 'data_offset': 0}",[-0.08293435722589493]
2025/08/01 14:22:27.167894099,"{'dim': [], 'data_offset': 0}",[-0.08243676275014877]
2025/08/01 14:22:27.169028382,"{'dim': [], 'data_offset': 0}",[-0.08191005885601044]
2025/08/01 14:22:27.170048742,"{'dim': [], 'data_offset': 0}",[-0.08136206865310669]
2025/08/01 14:22:27.170930803,"{'dim': [], 'data_offset': 0}",[-0.08080195635557175]
2025/08/01 14:22:27.171926656,"{'dim': [], 'data_offset': 0}",[-0.08022729307413101]
2025/08/01 14:22:27.172919936,"{'dim': [], 'data_offset': 0}",[-0.07963447272777557]
2025/08/01 14:22:27.173931399,"{'dim': [], 'data_offset': 0}",[-0.07902227342128754]
2025/08/01 14:22:27.175024895,"{'dim': [], 'data_offset': 0}",[-0.07840097695589066]
2025/08/01 14:22:27.176049994,"{'dim': [], 'data_offset': 0}",[-0.07775714248418808]
2025/08/01 14:22:27.176923659,"{'dim': [], 'data_offset': 0}",[-0.0771002396941185]
2025/08/01 14:22:27.177924161,"{'dim': [], 'data_offset': 0}",[-0.07642928510904312]
2025/08/01 14:22:27.178916699,"{'dim': [], 'data_offset': 0}",[-0.07574170082807541]
2025/08/01 14:22:27.179919215,"{'dim': [], 'data_offset': 0}",[-0.07503771036863327]
2025/08/01 14:22:27.181032499,"{'dim': [], 'data_offset': 0}",[-0.07432068139314651]
2025/08/01 14:22:27.181945568,"{'dim': [], 'data_offset': 0}",[-0.07358310371637344]
2025/08/01 14:22:27.182921655,"{'dim': [], 'data_offset': 0}",[-0.07283724099397659]
2025/08/01 14:22:27.183915876,"{'dim': [], 'data_offset': 0}",[-0.07207462191581726]
2025/08/01 14:22:27.184913392,"{'dim': [], 'data_offset': 0}",[-0.07129565626382828]
2025/08/01 14:22:27.185919425,"{'dim': [], 'data_offset': 0}",[-0.07050211727619171]
2025/08/01 14:22:27.186986773,"{'dim': [], 'data_offset': 0}",[-0.06969591230154037]
2025/08/01 14:22:27.188054311,"{'dim': [], 'data_offset': 0}",[-0.06886700540781021]
2025/08/01 14:22:27.188923869,"{'dim': [], 'data_offset': 0}",[-0.06803341209888458]
2025/08/01 14:22:27.189922307,"{'dim': [], 'data_offset': 0}",[-0.0671849474310875]
2025/08/01 14:22:27.190916568,"{'dim': [], 'data_offset': 0}",[-0.06632401794195175]
2025/08/01 14:22:27.191924665,"{'dim': [], 'data_offset': 0}",[-0.06544135510921478]
2025/08/01 14:22:27.193020336,"{'dim': [], 'data_offset': 0}",[-0.06455366313457489]
2025/08/01 14:22:27.194053780,"{'dim': [], 'data_offset': 0}",[-0.06364911794662476]
2025/08/01 14:22:27.194923568,"{'dim': [], 'data_offset': 0}",[-0.06273280084133148]
2025/08/01 14:22:27.195918119,"{'dim': [], 'data_offset': 0}",[-0.061805617064237595]
2025/08/01 14:22:27.196911228,"{'dim': [], 'data_offset': 0}",[-0.060865115374326706]
2025/08/01 14:22:27.197881644,"{'dim': [], 'data_offset': 0}",[-0.059906862676143646]
2025/08/01 14:22:27.198957057,"{'dim': [], 'data_offset': 0}",[-0.05894152447581291]
2025/08/01 14:22:27.199957028,"{'dim': [], 'data_offset': 0}",[-0.05796079710125923]
2025/08/01 14:22:27.200896587,"{'dim': [], 'data_offset': 0}",[-0.0569678395986557]
2025/08/01 14:22:27.201857305,"{'dim': [], 'data_offset': 0}",[-0.05597053840756416]
2025/08/01 14:22:27.202909885,"{'dim': [], 'data_offset': 0}",[-0.054956208914518356]
2025/08/01 14:22:27.203889418,"{'dim': [], 'data_offset': 0}",[-0.05392904207110405]
2025/08/01 14:22:27.204988706,"{'dim': [], 'data_offset': 0}",[-0.05289291962981224]
2025/08/01 14:22:27.206100787,"{'dim': [], 'data_offset': 0}",[-0.05183480307459831]
2025/08/01 14:22:27.206924288,"{'dim': [], 'data_offset': 0}",[-0.050778161734342575]
2025/08/01 14:22:27.207913890,"{'dim': [], 'data_offset': 0}",[-0.04971511662006378]
2025/08/01 14:22:27.208917589,"{'dim': [], 'data_offset': 0}",[-0.0486346110701561]
2025/08/01 14:22:27.209918873,"{'dim': [], 'data_offset': 0}",[-0.04754553735256195]
2025/08/01 14:22:27.210991721,"{'dim': [], 'data_offset': 0}",[-0.046445511281490326]
2025/08/01 14:22:27.211959252,"{'dim': [], 'data_offset': 0}",[-0.04532914608716965]
2025/08/01 14:22:27.212931351,"{'dim': [], 'data_offset': 0}",[-0.04420720413327217]
2025/08/01 14:22:27.213904022,"{'dim': [], 'data_offset': 0}",[-0.04308892786502838]
2025/08/01 14:22:27.214915525,"{'dim': [], 'data_offset': 0}",[-0.04195116087794304]
2025/08/01 14:22:27.215901340,"{'dim': [], 'data_offset': 0}",[-0.04080485552549362]
2025/08/01 14:22:27.216894909,"{'dim': [], 'data_offset': 0}",[-0.03964940831065178]
2025/08/01 14:22:27.217879752,"{'dim': [], 'data_offset': 0}",[-0.03848949447274208]
2025/08/01 14:22:27.218881006,"{'dim': [], 'data_offset': 0}",[-0.03731673210859299]
2025/08/01 14:22:27.219873845,"{'dim': [], 'data_offset': 0}",[-0.03613831475377083]
2025/08/01 14:22:27.220911978,"{'dim': [], 'data_offset': 0}",[-0.034950826317071915]
2025/08/01 14:22:27.221918111,"{'dim': [], 'data_offset': 0}",[-0.03375333547592163]
2025/08/01 14:22:27.222998252,"{'dim': [], 'data_offset': 0}",[-0.03255148604512215]
2025/08/01 14:22:27.223968829,"{'dim': [], 'data_offset': 0}",[-0.03133314847946167]
2025/08/01 14:22:27.224929236,"{'dim': [], 'data_offset': 0}",[-0.030125129967927933]
2025/08/01 14:22:27.225915041,"{'dim': [], 'data_offset': 0}",[-0.02890838123857975]
2025/08/01 14:22:27.226935121,"{'dim': [], 'data_offset': 0}",[-0.027683401480317116]
2025/08/01 14:22:27.227925104,"{'dim': [], 'data_offset': 0}",[-0.026434771716594696]
2025/08/01 14:22:27.228998282,"{'dim': [], 'data_offset': 0}",[-0.02520899660885334]
2025/08/01 14:22:27.229970061,"{'dim': [], 'data_offset': 0}",[-0.023957327008247375]
2025/08/01 14:22:27.230921892,"{'dim': [], 'data_offset': 0}",[-0.022710509598255157]
2025/08/01 14:22:27.231920572,"{'dim': [], 'data_offset': 0}",[-0.02145872451364994]
2025/08/01 14:22:27.232916255,"{'dim': [], 'data_offset': 0}",[-0.02019890584051609]
2025/08/01 14:22:27.233917228,"{'dim': [], 'data_offset': 0}",[-0.01893489435315132]
2025/08/01 14:22:27.234992922,"{'dim': [], 'data_offset': 0}",[-0.017663611099123955]
2025/08/01 14:22:27.235969339,"{'dim': [], 'data_offset': 0}",[-0.016387103125452995]
2025/08/01 14:22:27.236917063,"{'dim': [], 'data_offset': 0}",[-0.015111405402421951]
2025/08/01 14:22:27.237922655,"{'dim': [], 'data_offset': 0}",[-0.013830700889229774]
2025/08/01 14:22:27.238916515,"{'dim': [], 'data_offset': 0}",[-0.01255350187420845]
2025/08/01 14:22:27.239916467,"{'dim': [], 'data_offset': 0}",[-0.011268137954175472]
2025/08/01 14:22:27.241007048,"{'dim': [], 'data_offset': 0}",[-0.009980060160160065]
2025/08/01 14:22:27.241971934,"{'dim': [], 'data_offset': 0}",[-0.008680588565766811]
2025/08/01 14:22:27.242918044,"{'dim': [], 'data_offset': 0}",[-0.007390924263745546]
2025/08/01 14:22:27.243918337,"{'dim': [], 'data_offset': 0}",[-0.006097782868891954]
2025/08/01 14:22:27.244908510,"{'dim': [], 'data_offset': 0}",[-0.004802962299436331]
2025/08/01 14:22:27.245868346,"{'dim': [], 'data_offset': 0}",[-0.0035023842938244343]
2025/08/01 14:22:27.246975659,"{'dim': [], 'data_offset': 0}",[-0.002205285709351301]
2025/08/01 14:22:27.247978786,"{'dim': [], 'data_offset': 0}",[-0.0008917751838453114]
2025/08/01 14:22:27.248889000,"{'dim': [], 'data_offset': 0}",[0.00040936010191217065]
2025/08/01 14:22:27.249876338,"{'dim': [], 'data_offset': 0}",[0.0016981547232717276]
2025/08/01 14:22:27.250911816,"{'dim': [], 'data_offset': 0}",[0.003000417957082391]
2025/08/01 14:22:27.251855732,"{'dim': [], 'data_offset': 0}",[0.004302856512367725]
2025/08/01 14:22:27.253007728,"{'dim': [], 'data_offset': 0}",[0.005600556265562773]
2025/08/01 14:22:27.254010435,"{'dim': [], 'data_offset': 0}",[0.006912482436746359]
2025/08/01 14:22:27.254923915,"{'dim': [], 'data_offset': 0}",[0.008211394771933556]
2025/08/01 14:22:27.255919268,"{'dim': [], 'data_offset': 0}",[0.009505725465714931]
2025/08/01 14:22:27.256915262,"{'dim': [], 'data_offset': 0}",[0.010800479911267757]
2025/08/01 14:22:27.257921084,"{'dim': [], 'data_offset': 0}",[0.012098170816898346]
2025/08/01 14:22:27.259008129,"{'dim': [], 'data_offset': 0}",[0.013403138145804405]
2025/08/01 14:22:27.259971512,"{'dim': [], 'data_offset': 0}",[0.014687084592878819]
2025/08/01 14:22:27.260883308,"{'dim': [], 'data_offset': 0}",[0.015973182395100594]
2025/08/01 14:22:27.261877940,"{'dim': [], 'data_offset': 0}",[0.017252879217267036]
2025/08/01 14:22:27.262916133,"{'dim': [], 'data_offset': 0}",[0.018538163974881172]
2025/08/01 14:22:27.263915824,"{'dim': [], 'data_offset': 0}",[0.01981835439801216]
2025/08/01 14:22:27.265006465,"{'dim': [], 'data_offset': 0}",[0.02109229564666748]
2025/08/01 14:22:27.265983304,"{'dim': [], 'data_offset': 0}",[0.022371873259544373]
2025/08/01 14:22:27.266922141,"{'dim': [], 'data_offset': 0}",[0.023639831691980362]
2025/08/01 14:22:27.267916602,"{'dim': [], 'data_offset': 0}",[0.02489900030195713]
2025/08/01 14:22:27.268918818,"{'dim': [], 'data_offset': 0}",[0.026160864159464836]
2025/08/01 14:22:27.269913710,"{'dim': [], 'data_offset': 0}",[0.02741314470767975]
2025/08/01 14:22:27.271009140,"{'dim': [], 'data_offset': 0}",[0.02866308018565178]
2025/08/01 14:22:27.271983994,"{'dim': [], 'data_offset': 0}",[0.029912753030657768]
2025/08/01 14:22:27.272928392,"{'dim': [], 'data_offset': 0}",[0.03115801326930523]
2025/08/01 14:22:27.273924446,"{'dim': [], 'data_offset': 0}",[0.032385390251874924]
2025/08/01 14:22:27.274914169,"{'dim': [], 'data_offset': 0}",[0.03360707312822342]
2025/08/01 14:22:27.275915383,"{'dim': [], 'data_offset': 0}",[0.03482658416032791]
2025/08/01 14:22:27.276889255,"{'dim': [], 'data_offset': 0}",[0.0360395684838295]
2025/08/01 14:22:27.277987260,"{'dim': [], 'data_offset': 0}",[0.037246931344270706]
2025/08/01 14:22:27.278919084,"{'dim': [], 'data_offset': 0}",[0.03845354914665222]
2025/08/01 14:22:27.279914297,"{'dim': [], 'data_offset': 0}",[0.03964176028966904]
2025/08/01 14:22:27.280917164,"{'dim': [], 'data_offset': 0}",[0.04082928225398064]
2025/08/01 14:22:27.281913579,"{'dim': [], 'data_offset': 0}",[0.04200538620352745]
2025/08/01 14:22:27.283011814,"{'dim': [], 'data_offset': 0}",[0.04317380487918854]
2025/08/01 14:22:27.283991498,"{'dim': [], 'data_offset': 0}",[0.04434477910399437]
2025/08/01 14:22:27.284919955,"{'dim': [], 'data_offset': 0}",[0.045495375990867615]
2025/08/01 14:22:27.285915258,"{'dim': [], 'data_offset': 0}",[0.04663350433111191]
2025/08/01 14:22:27.286913817,"{'dim': [], 'data_offset': 0}",[0.047770626842975616]
2025/08/01 14:22:27.287918508,"{'dim': [], 'data_offset': 0}",[0.048899900168180466]
2025/08/01 14:22:27.289010041,"{'dim': [], 'data_offset': 0}",[0.05001310631632805]
2025/08/01 14:22:27.289994313,"{'dim': [], 'data_offset': 0}",[0.05112727731466293]
2025/08/01 14:22:27.290922670,"{'dim': [], 'data_offset': 0}",[0.05222393199801445]
2025/08/01 14:22:27.291922652,"{'dim': [], 'data_offset': 0}",[0.05331002175807953]
2025/08/01 14:22:27.292921441,"{'dim': [], 'data_offset': 0}",[0.05439096316695213]
2025/08/01 14:22:27.293876779,"{'dim': [], 'data_offset': 0}",[0.055450696498155594]
2025/08/01 14:22:27.294981847,"{'dim': [], 'data_offset': 0}",[0.056504104286432266]
2025/08/01 14:22:27.295993801,"{'dim': [], 'data_offset': 0}",[0.05755629763007164]
2025/08/01 14:22:27.296884919,"{'dim': [], 'data_offset': 0}",[0.05858958512544632]
2025/08/01 14:22:27.297877808,"{'dim': [], 'data_offset': 0}",[0.05960619077086449]
2025/08/01 14:22:27.298919117,"{'dim': [], 'data_offset': 0}",[0.06061974912881851]
2025/08/01 14:22:27.299879554,"{'dim': [], 'data_offset': 0}",[0.061617445200681686]
2025/08/01 14:22:27.301013296,"{'dim': [], 'data_offset': 0}",[0.06260319799184799]
2025/08/01 14:22:27.301974745,"{'dim': [], 'data_offset': 0}",[0.06358511745929718]
2025/08/01 14:22:27.302928180,"{'dim': [], 'data_offset': 0}",[0.06455060839653015]
2025/08/01 14:22:27.303917491,"{'dim': [], 'data_offset': 0}",[0.06549286097288132]
2025/08/01 14:22:27.304917293,"{'dim': [], 'data_offset': 0}",[0.06642965972423553]
2025/08/01 14:22:27.305912125,"{'dim': [], 'data_offset': 0}",[0.06735394150018692]
2025/08/01 14:22:27.307010039,"{'dim': [], 'data_offset': 0}",[0.06827174872159958]
2025/08/01 14:22:27.307921575,"{'dim': [], 'data_offset': 0}",[0.06916794925928116]
2025/08/01 14:22:27.308889417,"{'dim': [], 'data_offset': 0}",[0.07004690915346146]
2025/08/01 14:22:27.309868950,"{'dim': [], 'data_offset': 0}",[0.0709170550107956]
2025/08/01 14:22:27.310909337,"{'dim': [], 'data_offset': 0}",[0.07177293300628662]
2025/08/01 14:22:27.311874203,"{'dim': [], 'data_offset': 0}",[0.07261636108160019]
2025/08/01 14:22:27.313011322,"{'dim': [], 'data_offset': 0}",[0.07344670593738556]
2025/08/01 14:22:27.313923519,"{'dim': [], 'data_offset': 0}",[0.07426488399505615]
2025/08/01 14:22:27.314915686,"{'dim': [], 'data_offset': 0}",[0.07505983859300613]
2025/08/01 14:22:27.315919775,"{'dim': [], 'data_offset': 0}",[0.07584743946790695]
2025/08/01 14:22:27.316913876,"{'dim': [], 'data_offset': 0}",[0.07661329954862595]
2025/08/01 14:22:27.317913246,"{'dim': [], 'data_offset': 0}",[0.07736871391534805]
2025/08/01 14:22:27.318946610,"{'dim': [], 'data_offset': 0}",[0.07810992002487183]
2025/08/01 14:22:27.320004249,"{'dim': [], 'data_offset': 0}",[0.0788329541683197]
2025/08/01 14:22:27.320871072,"{'dim': [], 'data_offset': 0}",[0.07954635471105576]
2025/08/01 14:22:27.321914144,"{'dim': [], 'data_offset': 0}",[0.08023587614297867]
2025/08/01 14:22:27.322894870,"{'dim': [], 'data_offset': 0}",[0.08091260492801666]
2025/08/01 14:22:27.323893859,"{'dim': [], 'data_offset': 0}",[0.0815727710723877]
2025/08/01 14:22:27.324939346,"{'dim': [], 'data_offset': 0}",[0.08221720159053802]
2025/08/01 14:22:27.325846263,"{'dim': [], 'data_offset': 0}",[0.08285505324602127]
2025/08/01 14:22:27.326911157,"{'dim': [], 'data_offset': 0}",[0.0834573432803154]
2025/08/01 14:22:27.327930795,"{'dim': [], 'data_offset': 0}",[0.08405490219593048]
2025/08/01 14:22:27.328926939,"{'dim': [], 'data_offset': 0}",[0.08464094251394272]
2025/08/01 14:22:27.329914778,"{'dim': [], 'data_offset': 0}",[0.08519650995731354]
2025/08/01 14:22:27.331014376,"{'dim': [], 'data_offset': 0}",[0.0857420489192009]
2025/08/01 14:22:27.331925531,"{'dim': [], 'data_offset': 0}",[0.08627486228942871]
2025/08/01 14:22:27.332913340,"{'dim': [], 'data_offset': 0}",[0.08678386360406876]
2025/08/01 14:22:27.333915065,"{'dim': [], 'data_offset': 0}",[0.08727817237377167]
2025/08/01 14:22:27.334917301,"{'dim': [], 'data_offset': 0}",[0.087754987180233]
2025/08/01 14:22:27.335911892,"{'dim': [], 'data_offset': 0}",[0.08821455389261246]
2025/08/01 14:22:27.336914339,"{'dim': [], 'data_offset': 0}",[0.08865820616483688]
2025/08/01 14:22:27.338044153,"{'dim': [], 'data_offset': 0}",[0.08908378332853317]
2025/08/01 14:22:27.338937936,"{'dim': [], 'data_offset': 0}",[0.08949683606624603]
2025/08/01 14:22:27.339911538,"{'dim': [], 'data_offset': 0}",[0.08987880498170853]
2025/08/01 14:22:27.340915647,"{'dim': [], 'data_offset': 0}",[0.09025085717439651]
2025/08/01 14:22:27.341868210,"{'dim': [], 'data_offset': 0}",[0.09060394018888474]
2025/08/01 14:22:27.343015518,"{'dim': [], 'data_offset': 0}",[0.09093931317329407]
2025/08/01 14:22:27.344045986,"{'dim': [], 'data_offset': 0}",[0.09125927835702896]
2025/08/01 14:22:27.344925512,"{'dim': [], 'data_offset': 0}",[0.0915580466389656]
2025/08/01 14:22:27.345914794,"{'dim': [], 'data_offset': 0}",[0.09183834493160248]
2025/08/01 14:22:27.346914355,"{'dim': [], 'data_offset': 0}",[0.09210070967674255]
2025/08/01 14:22:27.347917672,"{'dim': [], 'data_offset': 0}",[0.09234565496444702]
2025/08/01 14:22:27.349013233,"{'dim': [], 'data_offset': 0}",[0.09257292747497559]
2025/08/01 14:22:27.350019116,"{'dim': [], 'data_offset': 0}",[0.09278033673763275]
2025/08/01 14:22:27.350921094,"{'dim': [], 'data_offset': 0}",[0.0929693877696991]
2025/08/01 14:22:27.351905346,"{'dim': [], 'data_offset': 0}",[0.0931391492486]
2025/08/01 14:22:27.352930054,"{'dim': [], 'data_offset': 0}",[0.09329312294721603]
2025/08/01 14:22:27.353918233,"{'dim': [], 'data_offset': 0}",[0.09342505037784576]
2025/08/01 14:22:27.355015597,"{'dim': [], 'data_offset': 0}",[0.09353962540626526]
2025/08/01 14:22:27.356020388,"{'dim': [], 'data_offset': 0}",[0.09363649785518646]
2025/08/01 14:22:27.356924650,"{'dim': [], 'data_offset': 0}",[0.09371386468410492]
2025/08/01 14:22:27.357917278,"{'dim': [], 'data_offset': 0}",[0.0937722846865654]
2025/08/01 14:22:27.358891271,"{'dim': [], 'data_offset': 0}",[0.09381235390901566]
2025/08/01 14:22:27.359918133,"{'dim': [], 'data_offset': 0}",[0.09383364021778107]
2025/08/01 14:22:27.361014895,"{'dim': [], 'data_offset': 0}",[0.09383620321750641]
2025/08/01 14:22:27.362021149,"{'dim': [], 'data_offset': 0}",[0.09381985664367676]
2025/08/01 14:22:27.362926854,"{'dim': [], 'data_offset': 0}",[0.09378465265035629]
2025/08/01 14:22:27.363918920,"{'dim': [], 'data_offset': 0}",[0.09373121708631516]
2025/08/01 14:22:27.364914494,"{'dim': [], 'data_offset': 0}",[0.0936586931347847]
2025/08/01 14:22:27.365891402,"{'dim': [], 'data_offset': 0}",[0.09356743097305298]
2025/08/01 14:22:27.367008753,"{'dim': [], 'data_offset': 0}",[0.09345752000808716]
2025/08/01 14:22:27.368053278,"{'dim': [], 'data_offset': 0}",[0.09332787245512009]
2025/08/01 14:22:27.368898681,"{'dim': [], 'data_offset': 0}",[0.09318019449710846]
2025/08/01 14:22:27.369883875,"{'dim': [], 'data_offset': 0}",[0.09301523119211197]
2025/08/01 14:22:27.370904415,"{'dim': [], 'data_offset': 0}",[0.09282989054918289]
2025/08/01 14:22:27.371890280,"{'dim': [], 'data_offset': 0}",[0.09262683987617493]
2025/08/01 14:22:27.372958529,"{'dim': [], 'data_offset': 0}",[0.09240465611219406]
2025/08/01 14:22:27.373956477,"{'dim': [], 'data_offset': 0}",[0.0921613872051239]
2025/08/01 14:22:27.374847665,"{'dim': [], 'data_offset': 0}",[0.09190439432859421]
2025/08/01 14:22:27.375870209,"{'dim': [], 'data_offset': 0}",[0.09162775427103043]
2025/08/01 14:22:27.376920274,"{'dim': [], 'data_offset': 0}",[0.09133179485797882]
2025/08/01 14:22:27.377916028,"{'dim': [], 'data_offset': 0}",[0.09101677685976028]
2025/08/01 14:22:27.379015315,"{'dim': [], 'data_offset': 0}",[0.0906841978430748]
2025/08/01 14:22:27.380032880,"{'dim': [], 'data_offset': 0}",[0.09033148735761642]
2025/08/01 14:22:27.380898650,"{'dim': [], 'data_offset': 0}",[0.08996230363845825]
2025/08/01 14:22:27.381888202,"{'dim': [], 'data_offset': 0}",[0.08957784622907639]
2025/08/01 14:22:27.382893493,"{'dim': [], 'data_offset': 0}",[0.08917185664176941]
