time,layout,data
2025/08/01 14:22:27.128919534,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.129920057,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.130915941,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.131917084,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.133018826,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.134035068,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.134919363,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.135919635,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.136914347,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.137924307,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.138998197,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.140077467,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.140934902,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.141922470,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.142916791,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.143946589,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.145010510,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.146038304,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.146927899,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.147928922,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.148943982,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.149938934,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.150903509,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.151900676,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.152904174,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.153902242,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.154963598,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.155976855,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.156955226,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.157919110,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.158931505,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.159930905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.160939242,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.161928233,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.163028052,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.163909872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.164916416,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.165983673,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.166995868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.167895351,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.169031518,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.170049984,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.170933959,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.171929732,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.172923081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.173934514,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.175028041,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.176051216,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.176927175,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.177927277,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.178921037,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.179922311,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.181036677,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.181946820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.182924801,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.183919112,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.184916498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.185922531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.186989759,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.188058719,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.188926974,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.189925403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.190919704,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.191927851,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.193023351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.194055002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.194926794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.195921275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.196914694,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.197882936,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.198958299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.199958250,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.200897969,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.201861994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.202913011,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.203890680,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.204991821,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.206103933,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.206927534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.207916956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.208920905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.209922700,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.210994787,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.211960504,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.212934557,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.213907067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.214918591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.215907792,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.216855806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.217881015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.218882339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.219875097,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.220915134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.221921347,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.223001418,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.223970101,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.224932402,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.225918097,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.226938397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.227928310,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.229001398,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.229971293,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.230925008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.231923677,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.232919381,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.233920465,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.234996038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.235970582,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.236920259,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.237925821,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.238919581,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.239919632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.241011897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.241973186,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.242921170,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.243921522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.244912137,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.245869579,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.246976891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.247980018,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.248890222,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.249877630,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.250914921,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.251860531,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.253010834,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.254015314,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.254927231,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.255922333,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.256918227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.257924210,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.259011224,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.259973105,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.260884571,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.261879202,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.262919239,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.263918920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.265010503,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.265984546,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.266925317,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.267919778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.268921923,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.269916926,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.271012306,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.271985257,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.272931578,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.273927542,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.274917675,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.275918398,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.276899164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.277988513,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.278922110,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.279917573,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.280920290,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.281916715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.283015060,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.283992710,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.284923111,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.285918384,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.286916923,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.287921563,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.289013086,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.289995545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.290925746,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.291925788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.292924547,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.293878062,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.294983070,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.295995064,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.296886162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.297879100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.298922162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.299880816,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.301018065,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.301978603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.302931296,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.303920677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.304920348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.305915200,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.307013075,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.307924691,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.308890709,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.309870193,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.310912664,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.311875476,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.313014457,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.313926605,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.314918802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.315922961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.316916961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.317919207,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.318926162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.320005502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.320872344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.321915436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.322897995,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.323897175,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.324942582,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.325851153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.326916557,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:27.327933951,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.328930506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.329917914,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.331018344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.331928667,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.332916556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.333918141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.334920547,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.335914948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.336917424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.338047369,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.338941112,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.339914624,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.340918733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.341869442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.343018493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.344049012,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.344928678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.345917870,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.346917470,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.347920808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.349016369,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.350020368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.350924280,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.351910005,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
