time,layout,data
2025/08/01 14:39:05.647365262,"{'dim': [], 'data_offset': 0}",[-0.0019105072133243084]
2025/08/01 14:39:05.648352821,"{'dim': [], 'data_offset': 0}",[-0.0019011987606063485]
2025/08/01 14:39:05.649459282,"{'dim': [], 'data_offset': 0}",[-0.0023734814021736383]
2025/08/01 14:39:05.650333788,"{'dim': [], 'data_offset': 0}",[-0.0027523001190274954]
2025/08/01 14:39:05.651428858,"{'dim': [], 'data_offset': 0}",[-0.003573486814275384]
2025/08/01 14:39:05.652441293,"{'dim': [], 'data_offset': 0}",[-0.003330912906676531]
2025/08/01 14:39:05.654907870,"{'dim': [], 'data_offset': 0}",[-0.006565168499946594]
2025/08/01 14:39:05.655339848,"{'dim': [], 'data_offset': 0}",[-0.0004797560686711222]
2025/08/01 14:39:05.656392388,"{'dim': [], 'data_offset': 0}",[-0.00551265012472868]
2025/08/01 14:39:05.657466649,"{'dim': [], 'data_offset': 0}",[-0.005955302156507969]
2025/08/01 14:39:05.658616781,"{'dim': [], 'data_offset': 0}",[-0.00553033547475934]
2025/08/01 14:39:05.659635448,"{'dim': [], 'data_offset': 0}",[-0.005829047877341509]
2025/08/01 14:39:05.660318065,"{'dim': [], 'data_offset': 0}",[-0.005394281353801489]
2025/08/01 14:39:05.661499817,"{'dim': [], 'data_offset': 0}",[-0.006283466704189777]
2025/08/01 14:39:05.662379504,"{'dim': [], 'data_offset': 0}",[-0.006494964472949505]
2025/08/01 14:39:05.663350742,"{'dim': [], 'data_offset': 0}",[-0.006631229538470507]
2025/08/01 14:39:05.664324494,"{'dim': [], 'data_offset': 0}",[-0.0067024328745901585]
2025/08/01 14:39:05.665373848,"{'dim': [], 'data_offset': 0}",[-0.0069188266061246395]
2025/08/01 14:39:05.666464820,"{'dim': [], 'data_offset': 0}",[-0.00669530313462019]
2025/08/01 14:39:05.667524864,"{'dim': [], 'data_offset': 0}",[-0.007081177551299334]
2025/08/01 14:39:05.668343867,"{'dim': [], 'data_offset': 0}",[-0.007263333536684513]
2025/08/01 14:39:05.669435801,"{'dim': [], 'data_offset': 0}",[-0.007106733974069357]
2025/08/01 14:39:05.670381771,"{'dim': [], 'data_offset': 0}",[-0.00713657820597291]
2025/08/01 14:39:05.671380160,"{'dim': [], 'data_offset': 0}",[-0.007351948879659176]
2025/08/01 14:39:05.672660035,"{'dim': [], 'data_offset': 0}",[-0.008734315633773804]
2025/08/01 14:39:05.673512501,"{'dim': [], 'data_offset': 0}",[-0.0066288975067436695]
2025/08/01 14:39:05.674345841,"{'dim': [], 'data_offset': 0}",[-0.007591716479510069]
2025/08/01 14:39:05.675318541,"{'dim': [], 'data_offset': 0}",[-0.008239410817623138]
2025/08/01 14:39:05.676370109,"{'dim': [], 'data_offset': 0}",[-0.008271274156868458]
2025/08/01 14:39:05.677369780,"{'dim': [], 'data_offset': 0}",[-0.008539516478776932]
2025/08/01 14:39:05.678388888,"{'dim': [], 'data_offset': 0}",[-0.00885072909295559]
2025/08/01 14:39:05.679402685,"{'dim': [], 'data_offset': 0}",[-0.009149590507149696]
2025/08/01 14:39:05.680351521,"{'dim': [], 'data_offset': 0}",[-0.009329406544566154]
2025/08/01 14:39:05.681381399,"{'dim': [], 'data_offset': 0}",[-0.009586737491190434]
2025/08/01 14:39:05.682369067,"{'dim': [], 'data_offset': 0}",[-0.009744912385940552]
2025/08/01 14:39:05.683366855,"{'dim': [], 'data_offset': 0}",[-0.009940489195287228]
2025/08/01 14:39:05.684393957,"{'dim': [], 'data_offset': 0}",[-0.010046285577118397]
2025/08/01 14:39:05.685498304,"{'dim': [], 'data_offset': 0}",[-0.010237962007522583]
2025/08/01 14:39:05.686381737,"{'dim': [], 'data_offset': 0}",[-0.01021913904696703]
2025/08/01 14:39:05.687427845,"{'dim': [], 'data_offset': 0}",[-0.010228732600808144]
2025/08/01 14:39:05.688369398,"{'dim': [], 'data_offset': 0}",[-0.010333037003874779]
2025/08/01 14:39:05.689369129,"{'dim': [], 'data_offset': 0}",[-0.010271196253597736]
2025/08/01 14:39:05.690355315,"{'dim': [], 'data_offset': 0}",[-0.010302752256393433]
2025/08/01 14:39:05.691397235,"{'dim': [], 'data_offset': 0}",[-0.010246341116726398]
2025/08/01 14:39:05.692364755,"{'dim': [], 'data_offset': 0}",[-0.01024182140827179]
2025/08/01 14:39:05.693369596,"{'dim': [], 'data_offset': 0}",[-0.010222002863883972]
2025/08/01 14:39:05.694365520,"{'dim': [], 'data_offset': 0}",[-0.010190336033701897]
2025/08/01 14:39:05.695367255,"{'dim': [], 'data_offset': 0}",[-0.010150380432605743]
2025/08/01 14:39:05.696391482,"{'dim': [], 'data_offset': 0}",[-0.01018154714256525]
2025/08/01 14:39:05.697367489,"{'dim': [], 'data_offset': 0}",[-0.010119600221514702]
2025/08/01 14:39:05.698390984,"{'dim': [], 'data_offset': 0}",[-0.010135620832443237]
2025/08/01 14:39:05.699369225,"{'dim': [], 'data_offset': 0}",[-0.010045483708381653]
2025/08/01 14:39:05.700368255,"{'dim': [], 'data_offset': 0}",[-0.010046089999377728]
2025/08/01 14:39:05.701371503,"{'dim': [], 'data_offset': 0}",[-0.010035807266831398]
2025/08/01 14:39:05.702406410,"{'dim': [], 'data_offset': 0}",[-0.0100224819034338]
2025/08/01 14:39:05.703494506,"{'dim': [], 'data_offset': 0}",[-0.009975749999284744]
2025/08/01 14:39:05.704369865,"{'dim': [], 'data_offset': 0}",[-0.009919282048940659]
2025/08/01 14:39:05.705371509,"{'dim': [], 'data_offset': 0}",[-0.009882069192826748]
2025/08/01 14:39:05.706370058,"{'dim': [], 'data_offset': 0}",[-0.009832322597503662]
2025/08/01 14:39:05.707367746,"{'dim': [], 'data_offset': 0}",[-0.009834913536906242]
2025/08/01 14:39:05.708370272,"{'dim': [], 'data_offset': 0}",[-0.009619268588721752]
2025/08/01 14:39:05.709468918,"{'dim': [], 'data_offset': 0}",[-0.009481441229581833]
2025/08/01 14:39:05.710441248,"{'dim': [], 'data_offset': 0}",[-0.009285476058721542]
2025/08/01 14:39:05.711360649,"{'dim': [], 'data_offset': 0}",[-0.009118188172578812]
2025/08/01 14:39:05.712364889,"{'dim': [], 'data_offset': 0}",[-0.00886334665119648]
2025/08/01 14:39:05.713366173,"{'dim': [], 'data_offset': 0}",[-0.008610348217189312]
2025/08/01 14:39:05.714366505,"{'dim': [], 'data_offset': 0}",[-0.008230030536651611]
2025/08/01 14:39:05.715359934,"{'dim': [], 'data_offset': 0}",[-0.007909907028079033]
2025/08/01 14:39:05.716368662,"{'dim': [], 'data_offset': 0}",[-0.007475892081856728]
2025/08/01 14:39:05.717340281,"{'dim': [], 'data_offset': 0}",[-0.006898615509271622]
2025/08/01 14:39:05.718331676,"{'dim': [], 'data_offset': 0}",[-0.006244378164410591]
2025/08/01 14:39:05.719368527,"{'dim': [], 'data_offset': 0}",[-0.005789953283965588]
2025/08/01 14:39:05.720492330,"{'dim': [], 'data_offset': 0}",[-0.005182140506803989]
2025/08/01 14:39:05.721501068,"{'dim': [], 'data_offset': 0}",[-0.004471664782613516]
2025/08/01 14:39:05.722340950,"{'dim': [], 'data_offset': 0}",[-0.0036831109318882227]
2025/08/01 14:39:05.723361029,"{'dim': [], 'data_offset': 0}",[-0.003050735453143716]
2025/08/01 14:39:05.724380568,"{'dim': [], 'data_offset': 0}",[-0.0021161972545087337]
2025/08/01 14:39:05.725372274,"{'dim': [], 'data_offset': 0}",[-0.0010840052273124456]
2025/08/01 14:39:05.726360143,"{'dim': [], 'data_offset': 0}",[8.658153092255816e-07]
2025/08/01 14:39:05.727410809,"{'dim': [], 'data_offset': 0}",[0.0007663393625989556]
2025/08/01 14:39:05.728393068,"{'dim': [], 'data_offset': 0}",[0.0016823475016281009]
2025/08/01 14:39:05.729346342,"{'dim': [], 'data_offset': 0}",[0.00253466097638011]
2025/08/01 14:39:05.730337066,"{'dim': [], 'data_offset': 0}",[0.0035268559586256742]
2025/08/01 14:39:05.731358568,"{'dim': [], 'data_offset': 0}",[0.004666706081479788]
2025/08/01 14:39:05.732327471,"{'dim': [], 'data_offset': 0}",[0.005565607454627752]
2025/08/01 14:39:05.733299380,"{'dim': [], 'data_offset': 0}",[0.006646937690675259]
2025/08/01 14:39:05.734325010,"{'dim': [], 'data_offset': 0}",[0.0069465646520257]
2025/08/01 14:39:05.735327707,"{'dim': [], 'data_offset': 0}",[0.007399554364383221]
2025/08/01 14:39:05.736355941,"{'dim': [], 'data_offset': 0}",[0.008156673982739449]
2025/08/01 14:39:05.737334613,"{'dim': [], 'data_offset': 0}",[0.00851059053093195]
2025/08/01 14:39:05.738345274,"{'dim': [], 'data_offset': 0}",[0.008591057732701302]
2025/08/01 14:39:05.739290894,"{'dim': [], 'data_offset': 0}",[0.008543772622942924]
2025/08/01 14:39:05.740323557,"{'dim': [], 'data_offset': 0}",[0.008514373563230038]
2025/08/01 14:39:05.741336783,"{'dim': [], 'data_offset': 0}",[0.008498994633555412]
2025/08/01 14:39:05.742328670,"{'dim': [], 'data_offset': 0}",[0.00850134901702404]
2025/08/01 14:39:05.743333400,"{'dim': [], 'data_offset': 0}",[0.008514904417097569]
2025/08/01 14:39:05.744329575,"{'dim': [], 'data_offset': 0}",[0.00840124674141407]
2025/08/01 14:39:05.745304099,"{'dim': [], 'data_offset': 0}",[0.00802719034254551]
2025/08/01 14:39:05.746357110,"{'dim': [], 'data_offset': 0}",[0.0073999566957354546]
2025/08/01 14:39:05.747342875,"{'dim': [], 'data_offset': 0}",[0.006944811437278986]
2025/08/01 14:39:05.748352595,"{'dim': [], 'data_offset': 0}",[0.006626952439546585]
2025/08/01 14:39:05.749333210,"{'dim': [], 'data_offset': 0}",[0.0063598183915019035]
2025/08/01 14:39:05.750329615,"{'dim': [], 'data_offset': 0}",[0.006191279739141464]
2025/08/01 14:39:05.751292206,"{'dim': [], 'data_offset': 0}",[0.005809203255921602]
2025/08/01 14:39:05.752326873,"{'dim': [], 'data_offset': 0}",[0.005194707307964563]
2025/08/01 14:39:05.753326314,"{'dim': [], 'data_offset': 0}",[0.004860798828303814]
2025/08/01 14:39:05.754367172,"{'dim': [], 'data_offset': 0}",[0.0047721560113132]
2025/08/01 14:39:05.755658178,"{'dim': [], 'data_offset': 0}",[0.0041796984151005745]
2025/08/01 14:39:05.756621601,"{'dim': [], 'data_offset': 0}",[0.004230955149978399]
2025/08/01 14:39:05.757327613,"{'dim': [], 'data_offset': 0}",[0.0039919777773320675]
2025/08/01 14:39:05.758338094,"{'dim': [], 'data_offset': 0}",[0.003423683810979128]
2025/08/01 14:39:05.759341752,"{'dim': [], 'data_offset': 0}",[0.0032657303381711245]
2025/08/01 14:39:05.760368684,"{'dim': [], 'data_offset': 0}",[0.003255861345678568]
2025/08/01 14:39:05.761368596,"{'dim': [], 'data_offset': 0}",[0.002810658188536763]
2025/08/01 14:39:05.762395628,"{'dim': [], 'data_offset': 0}",[0.0026312225963920355]
2025/08/01 14:39:05.763456864,"{'dim': [], 'data_offset': 0}",[0.0025481467600911856]
2025/08/01 14:39:05.764360175,"{'dim': [], 'data_offset': 0}",[0.0020924429409205914]
2025/08/01 14:39:05.765359555,"{'dim': [], 'data_offset': 0}",[0.0019171498715877533]
2025/08/01 14:39:05.766369075,"{'dim': [], 'data_offset': 0}",[0.0020068399608135223]
2025/08/01 14:39:05.767381109,"{'dim': [], 'data_offset': 0}",[0.0017939867684617639]
2025/08/01 14:39:05.768578510,"{'dim': [], 'data_offset': 0}",[0.0014276128495112062]
2025/08/01 14:39:05.769364611,"{'dim': [], 'data_offset': 0}",[0.0018886927282437682]
2025/08/01 14:39:05.770315561,"{'dim': [], 'data_offset': 0}",[0.0014119333354756236]
2025/08/01 14:39:05.771359004,"{'dim': [], 'data_offset': 0}",[0.0014451068127527833]
2025/08/01 14:39:05.772354287,"{'dim': [], 'data_offset': 0}",[0.001337177469395101]
2025/08/01 14:39:05.773358146,"{'dim': [], 'data_offset': 0}",[0.0012939712032675743]
2025/08/01 14:39:05.774369980,"{'dim': [], 'data_offset': 0}",[0.0016297436086460948]
2025/08/01 14:39:05.775433510,"{'dim': [], 'data_offset': 0}",[0.0015337455552071333]
2025/08/01 14:39:05.776599493,"{'dim': [], 'data_offset': 0}",[0.0009887804044410586]
2025/08/01 14:39:05.777422002,"{'dim': [], 'data_offset': 0}",[0.0015218351036310196]
2025/08/01 14:39:05.778357012,"{'dim': [], 'data_offset': 0}",[0.00146543700248003]
2025/08/01 14:39:05.779365530,"{'dim': [], 'data_offset': 0}",[0.0011658933945000172]
2025/08/01 14:39:05.780360041,"{'dim': [], 'data_offset': 0}",[0.0015357783995568752]
2025/08/01 14:39:05.781432368,"{'dim': [], 'data_offset': 0}",[0.002067606197670102]
2025/08/01 14:39:05.782357790,"{'dim': [], 'data_offset': 0}",[0.0022819899022579193]
2025/08/01 14:39:05.783360316,"{'dim': [], 'data_offset': 0}",[0.0024154235143214464]
2025/08/01 14:39:05.784352704,"{'dim': [], 'data_offset': 0}",[0.0030445160809904337]
2025/08/01 14:39:05.785352655,"{'dim': [], 'data_offset': 0}",[0.003716689068824053]
2025/08/01 14:39:05.786403041,"{'dim': [], 'data_offset': 0}",[0.004219335503876209]
2025/08/01 14:39:05.787466542,"{'dim': [], 'data_offset': 0}",[0.004739871248602867]
2025/08/01 14:39:05.788352069,"{'dim': [], 'data_offset': 0}",[0.004981494974344969]
2025/08/01 14:39:05.789358082,"{'dim': [], 'data_offset': 0}",[0.00571367098018527]
2025/08/01 14:39:05.790347524,"{'dim': [], 'data_offset': 0}",[0.006351295858621597]
2025/08/01 14:39:05.791357033,"{'dim': [], 'data_offset': 0}",[0.007385012693703175]
2025/08/01 14:39:05.792352867,"{'dim': [], 'data_offset': 0}",[0.008220039308071136]
2025/08/01 14:39:05.793435493,"{'dim': [], 'data_offset': 0}",[0.009064018726348877]
2025/08/01 14:39:05.794355385,"{'dim': [], 'data_offset': 0}",[0.010056224651634693]
2025/08/01 14:39:05.795369063,"{'dim': [], 'data_offset': 0}",[0.011224295012652874]
2025/08/01 14:39:05.796351101,"{'dim': [], 'data_offset': 0}",[0.012589418329298496]
2025/08/01 14:39:05.797354969,"{'dim': [], 'data_offset': 0}",[0.013552267104387283]
2025/08/01 14:39:05.798347377,"{'dim': [], 'data_offset': 0}",[0.014928950928151608]
2025/08/01 14:39:05.799440493,"{'dim': [], 'data_offset': 0}",[0.01664556749165058]
2025/08/01 14:39:05.800357679,"{'dim': [], 'data_offset': 0}",[0.018411947414278984]
2025/08/01 14:39:05.801358052,"{'dim': [], 'data_offset': 0}",[0.020517606288194656]
2025/08/01 14:39:05.802350479,"{'dim': [], 'data_offset': 0}",[0.02226993627846241]
2025/08/01 14:39:05.803359337,"{'dim': [], 'data_offset': 0}",[0.024372491985559464]
2025/08/01 14:39:05.804357355,"{'dim': [], 'data_offset': 0}",[0.027336755767464638]
2025/08/01 14:39:05.805506486,"{'dim': [], 'data_offset': 0}",[0.030019374564290047]
2025/08/01 14:39:05.806351498,"{'dim': [], 'data_offset': 0}",[0.03394053503870964]
2025/08/01 14:39:05.807356028,"{'dim': [], 'data_offset': 0}",[0.037349551916122437]
2025/08/01 14:39:05.808349738,"{'dim': [], 'data_offset': 0}",[0.041511423885822296]
2025/08/01 14:39:05.809358987,"{'dim': [], 'data_offset': 0}",[0.045344285666942596]
2025/08/01 14:39:05.810351073,"{'dim': [], 'data_offset': 0}",[0.04915808513760567]
2025/08/01 14:39:05.811444770,"{'dim': [], 'data_offset': 0}",[0.053407322615385056]
2025/08/01 14:39:05.812361416,"{'dim': [], 'data_offset': 0}",[0.05765322223305702]
2025/08/01 14:39:05.813361027,"{'dim': [], 'data_offset': 0}",[0.06148173660039902]
2025/08/01 14:39:05.814360417,"{'dim': [], 'data_offset': 0}",[0.06669211387634277]
2025/08/01 14:39:05.815347044,"{'dim': [], 'data_offset': 0}",[0.06995654851198196]
2025/08/01 14:39:05.816350773,"{'dim': [], 'data_offset': 0}",[0.07477616518735886]
2025/08/01 14:39:05.817444460,"{'dim': [], 'data_offset': 0}",[0.08004328608512878]
2025/08/01 14:39:05.818357979,"{'dim': [], 'data_offset': 0}",[0.08323518186807632]
2025/08/01 14:39:05.819354094,"{'dim': [], 'data_offset': 0}",[0.0860305204987526]
2025/08/01 14:39:05.820347233,"{'dim': [], 'data_offset': 0}",[0.08962741494178772]
2025/08/01 14:39:05.821351753,"{'dim': [], 'data_offset': 0}",[0.09308584779500961]
2025/08/01 14:39:05.822351233,"{'dim': [], 'data_offset': 0}",[0.09549156576395035]
2025/08/01 14:39:05.823447585,"{'dim': [], 'data_offset': 0}",[0.10137557983398438]
2025/08/01 14:39:05.824354873,"{'dim': [], 'data_offset': 0}",[0.10314465314149857]
2025/08/01 14:39:05.825356448,"{'dim': [], 'data_offset': 0}",[0.10577216744422913]
2025/08/01 14:39:05.826348124,"{'dim': [], 'data_offset': 0}",[0.10855093598365784]
2025/08/01 14:39:05.827359136,"{'dim': [], 'data_offset': 0}",[0.11154452711343765]
2025/08/01 14:39:05.828354640,"{'dim': [], 'data_offset': 0}",[0.11418851464986801]
2025/08/01 14:39:05.829515923,"{'dim': [], 'data_offset': 0}",[0.11605773121118546]
2025/08/01 14:39:05.830353110,"{'dim': [], 'data_offset': 0}",[0.12086252868175507]
2025/08/01 14:39:05.831353883,"{'dim': [], 'data_offset': 0}",[0.12110995501279831]
2025/08/01 14:39:05.832351290,"{'dim': [], 'data_offset': 0}",[0.12132422626018524]
2025/08/01 14:39:05.833360268,"{'dim': [], 'data_offset': 0}",[0.12156791239976883]
2025/08/01 14:39:05.834351413,"{'dim': [], 'data_offset': 0}",[0.12293943762779236]
2025/08/01 14:39:05.835459347,"{'dim': [], 'data_offset': 0}",[0.12415991723537445]
2025/08/01 14:39:05.836353020,"{'dim': [], 'data_offset': 0}",[0.1238553375005722]
2025/08/01 14:39:05.837363972,"{'dim': [], 'data_offset': 0}",[0.1227072924375534]
2025/08/01 14:39:05.838358393,"{'dim': [], 'data_offset': 0}",[0.12125711143016815]
2025/08/01 14:39:05.839351291,"{'dim': [], 'data_offset': 0}",[0.11960019916296005]
2025/08/01 14:39:05.840341785,"{'dim': [], 'data_offset': 0}",[0.11836463958024979]
2025/08/01 14:39:05.841452925,"{'dim': [], 'data_offset': 0}",[0.11690416932106018]
2025/08/01 14:39:05.842363098,"{'dim': [], 'data_offset': 0}",[0.11308751255273819]
2025/08/01 14:39:05.843352600,"{'dim': [], 'data_offset': 0}",[0.11324703693389893]
2025/08/01 14:39:05.844347843,"{'dim': [], 'data_offset': 0}",[0.10869502276182175]
2025/08/01 14:39:05.845355890,"{'dim': [], 'data_offset': 0}",[0.10569290071725845]
2025/08/01 14:39:05.846353437,"{'dim': [], 'data_offset': 0}",[0.1013210117816925]
2025/08/01 14:39:05.847455209,"{'dim': [], 'data_offset': 0}",[0.09641924500465393]
2025/08/01 14:39:05.848357939,"{'dim': [], 'data_offset': 0}",[0.09302162379026413]
2025/08/01 14:39:05.849355646,"{'dim': [], 'data_offset': 0}",[0.0894303172826767]
2025/08/01 14:39:05.850359845,"{'dim': [], 'data_offset': 0}",[0.08453976362943649]
2025/08/01 14:39:05.851357893,"{'dim': [], 'data_offset': 0}",[0.07848554849624634]
2025/08/01 14:39:05.852350391,"{'dim': [], 'data_offset': 0}",[0.07437420636415482]
2025/08/01 14:39:05.853459357,"{'dim': [], 'data_offset': 0}",[0.06803174316883087]
2025/08/01 14:39:05.854358500,"{'dim': [], 'data_offset': 0}",[0.06232687458395958]
2025/08/01 14:39:05.855360886,"{'dim': [], 'data_offset': 0}",[0.05691199004650116]
2025/08/01 14:39:05.856359425,"{'dim': [], 'data_offset': 0}",[0.05207120627164841]
2025/08/01 14:39:05.857351251,"{'dim': [], 'data_offset': 0}",[0.047022495418787]
2025/08/01 14:39:05.858349108,"{'dim': [], 'data_offset': 0}",[0.044322218745946884]
2025/08/01 14:39:05.859458355,"{'dim': [], 'data_offset': 0}",[0.03926992788910866]
2025/08/01 14:39:05.860354702,"{'dim': [], 'data_offset': 0}",[0.034951671957969666]
2025/08/01 14:39:05.861353261,"{'dim': [], 'data_offset': 0}",[0.03151809424161911]
2025/08/01 14:39:05.862380754,"{'dim': [], 'data_offset': 0}",[0.027399688959121704]
2025/08/01 14:39:05.863353775,"{'dim': [], 'data_offset': 0}",[0.025321029126644135]
2025/08/01 14:39:05.864426143,"{'dim': [], 'data_offset': 0}",[0.023277554661035538]
2025/08/01 14:39:05.865492308,"{'dim': [], 'data_offset': 0}",[0.020749390125274658]
2025/08/01 14:39:05.866354371,"{'dim': [], 'data_offset': 0}",[0.018744468688964844]
2025/08/01 14:39:05.867357399,"{'dim': [], 'data_offset': 0}",[0.017279203981161118]
2025/08/01 14:39:05.868355477,"{'dim': [], 'data_offset': 0}",[0.015825580805540085]
2025/08/01 14:39:05.869353044,"{'dim': [], 'data_offset': 0}",[0.014433329924941063]
2025/08/01 14:39:05.870349779,"{'dim': [], 'data_offset': 0}",[0.013096675276756287]
2025/08/01 14:39:05.871462823,"{'dim': [], 'data_offset': 0}",[0.011781765148043633]
2025/08/01 14:39:05.872360152,"{'dim': [], 'data_offset': 0}",[0.010515157133340836]
2025/08/01 14:39:05.873352029,"{'dim': [], 'data_offset': 0}",[0.009077896364033222]
2025/08/01 14:39:05.874365956,"{'dim': [], 'data_offset': 0}",[0.008162625133991241]
2025/08/01 14:39:05.875352132,"{'dim': [], 'data_offset': 0}",[0.006915661506354809]
2025/08/01 14:39:05.876352194,"{'dim': [], 'data_offset': 0}",[0.005801551043987274]
