time,layout,data
2025/08/01 14:39:07.512381352,"{'dim': [], 'data_offset': 0}",[3.5841448307037354]
2025/08/01 14:39:07.513382276,"{'dim': [], 'data_offset': 0}",[3.5609118938446045]
2025/08/01 14:39:07.514460895,"{'dim': [], 'data_offset': 0}",[3.5381126403808594]
2025/08/01 14:39:07.515496002,"{'dim': [], 'data_offset': 0}",[3.515542507171631]
2025/08/01 14:39:07.516401988,"{'dim': [], 'data_offset': 0}",[3.4939379692077637]
2025/08/01 14:39:07.517368637,"{'dim': [], 'data_offset': 0}",[3.4454779624938965]
2025/08/01 14:39:07.518300581,"{'dim': [], 'data_offset': 0}",[3.4708683490753174]
2025/08/01 14:39:07.519376465,"{'dim': [], 'data_offset': 0}",[3.4214296340942383]
2025/08/01 14:39:07.520463629,"{'dim': [], 'data_offset': 0}",[3.3955907821655273]
2025/08/01 14:39:07.521566093,"{'dim': [], 'data_offset': 0}",[3.3684115409851074]
2025/08/01 14:39:07.522396898,"{'dim': [], 'data_offset': 0}",[3.344569683074951]
2025/08/01 14:39:07.523369759,"{'dim': [], 'data_offset': 0}",[3.31803035736084]
2025/08/01 14:39:07.524382745,"{'dim': [], 'data_offset': 0}",[3.29128360748291]
2025/08/01 14:39:07.525381764,"{'dim': [], 'data_offset': 0}",[3.2638943195343018]
2025/08/01 14:39:07.526463569,"{'dim': [], 'data_offset': 0}",[3.223595380783081]
2025/08/01 14:39:07.527457580,"{'dim': [], 'data_offset': 0}",[3.218151330947876]
2025/08/01 14:39:07.528386618,"{'dim': [], 'data_offset': 0}",[3.1795084476470947]
2025/08/01 14:39:07.529386370,"{'dim': [], 'data_offset': 0}",[3.148027181625366]
2025/08/01 14:39:07.530390789,"{'dim': [], 'data_offset': 0}",[3.1206533908843994]
2025/08/01 14:39:07.531385421,"{'dim': [], 'data_offset': 0}",[3.0898587703704834]
2025/08/01 14:39:07.532467657,"{'dim': [], 'data_offset': 0}",[3.058349132537842]
2025/08/01 14:39:07.533571974,"{'dim': [], 'data_offset': 0}",[3.025087833404541]
2025/08/01 14:39:07.534355610,"{'dim': [], 'data_offset': 0}",[2.9929006099700928]
2025/08/01 14:39:07.535387842,"{'dim': [], 'data_offset': 0}",[2.9650206565856934]
2025/08/01 14:39:07.536382644,"{'dim': [], 'data_offset': 0}",[2.935063600540161]
2025/08/01 14:39:07.537381213,"{'dim': [], 'data_offset': 0}",[2.8997201919555664]
2025/08/01 14:39:07.538386965,"{'dim': [], 'data_offset': 0}",[2.8672964572906494]
2025/08/01 14:39:07.539513765,"{'dim': [], 'data_offset': 0}",[2.832643985748291]
2025/08/01 14:39:07.540373103,"{'dim': [], 'data_offset': 0}",[2.798177719116211]
2025/08/01 14:39:07.541387291,"{'dim': [], 'data_offset': 0}",[2.765857696533203]
2025/08/01 14:39:07.542380009,"{'dim': [], 'data_offset': 0}",[2.7312424182891846]
2025/08/01 14:39:07.543382726,"{'dim': [], 'data_offset': 0}",[2.6961684226989746]
2025/08/01 14:39:07.544550371,"{'dim': [], 'data_offset': 0}",[2.6586291790008545]
2025/08/01 14:39:07.545508865,"{'dim': [], 'data_offset': 0}",[2.6211700439453125]
2025/08/01 14:39:07.546329661,"{'dim': [], 'data_offset': 0}",[2.5870673656463623]
2025/08/01 14:39:07.547353367,"{'dim': [], 'data_offset': 0}",[2.55242919921875]
2025/08/01 14:39:07.548366393,"{'dim': [], 'data_offset': 0}",[2.516859769821167]
2025/08/01 14:39:07.549379670,"{'dim': [], 'data_offset': 0}",[2.4785711765289307]
2025/08/01 14:39:07.550378900,"{'dim': [], 'data_offset': 0}",[2.439859628677368]
2025/08/01 14:39:07.551470954,"{'dim': [], 'data_offset': 0}",[2.402259588241577]
2025/08/01 14:39:07.552379104,"{'dim': [], 'data_offset': 0}",[2.3544528484344482]
2025/08/01 14:39:07.553382902,"{'dim': [], 'data_offset': 0}",[2.334629535675049]
2025/08/01 14:39:07.554378045,"{'dim': [], 'data_offset': 0}",[2.2868142127990723]
2025/08/01 14:39:07.555394377,"{'dim': [], 'data_offset': 0}",[2.2484970092773438]
2025/08/01 14:39:07.556466805,"{'dim': [], 'data_offset': 0}",[2.207498788833618]
2025/08/01 14:39:07.557514916,"{'dim': [], 'data_offset': 0}",[2.1654605865478516]
2025/08/01 14:39:07.558350811,"{'dim': [], 'data_offset': 0}",[2.127870798110962]
2025/08/01 14:39:07.559378725,"{'dim': [], 'data_offset': 0}",[2.0873780250549316]
2025/08/01 14:39:07.560374618,"{'dim': [], 'data_offset': 0}",[2.0487117767333984]
2025/08/01 14:39:07.561377616,"{'dim': [], 'data_offset': 0}",[1.9996312856674194]
2025/08/01 14:39:07.562459821,"{'dim': [], 'data_offset': 0}",[1.9699169397354126]
2025/08/01 14:39:07.563515397,"{'dim': [], 'data_offset': 0}",[1.9205974340438843]
2025/08/01 14:39:07.564347594,"{'dim': [], 'data_offset': 0}",[1.8798820972442627]
2025/08/01 14:39:07.565372733,"{'dim': [], 'data_offset': 0}",[1.8398264646530151]
2025/08/01 14:39:07.566393223,"{'dim': [], 'data_offset': 0}",[1.7976531982421875]
2025/08/01 14:39:07.567375411,"{'dim': [], 'data_offset': 0}",[1.7551695108413696]
2025/08/01 14:39:07.568459520,"{'dim': [], 'data_offset': 0}",[1.7104971408843994]
2025/08/01 14:39:07.569518723,"{'dim': [], 'data_offset': 0}",[1.6656363010406494]
2025/08/01 14:39:07.570346061,"{'dim': [], 'data_offset': 0}",[1.6234102249145508]
2025/08/01 14:39:07.571367383,"{'dim': [], 'data_offset': 0}",[1.5818737745285034]
2025/08/01 14:39:07.572370991,"{'dim': [], 'data_offset': 0}",[1.5381709337234497]
2025/08/01 14:39:07.573370783,"{'dim': [], 'data_offset': 0}",[1.4948747158050537]
2025/08/01 14:39:07.574458608,"{'dim': [], 'data_offset': 0}",[1.447524905204773]
2025/08/01 14:39:07.575519224,"{'dim': [], 'data_offset': 0}",[1.4022867679595947]
2025/08/01 14:39:07.576328488,"{'dim': [], 'data_offset': 0}",[1.3587626218795776]
2025/08/01 14:39:07.577392840,"{'dim': [], 'data_offset': 0}",[1.3161288499832153]
2025/08/01 14:39:07.578380890,"{'dim': [], 'data_offset': 0}",[1.271086573600769]
2025/08/01 14:39:07.579369750,"{'dim': [], 'data_offset': 0}",[1.2259865999221802]
2025/08/01 14:39:07.580461283,"{'dim': [], 'data_offset': 0}",[1.1782606840133667]
2025/08/01 14:39:07.581521468,"{'dim': [], 'data_offset': 0}",[1.1314893960952759]
2025/08/01 14:39:07.582343737,"{'dim': [], 'data_offset': 0}",[1.0870686769485474]
2025/08/01 14:39:07.583368715,"{'dim': [], 'data_offset': 0}",[1.0438953638076782]
2025/08/01 14:39:07.584372203,"{'dim': [], 'data_offset': 0}",[0.9972504377365112]
2025/08/01 14:39:07.585368067,"{'dim': [], 'data_offset': 0}",[0.9516546726226807]
2025/08/01 14:39:07.586461684,"{'dim': [], 'data_offset': 0}",[0.9031020998954773]
2025/08/01 14:39:07.587520215,"{'dim': [], 'data_offset': 0}",[0.8546152114868164]
2025/08/01 14:39:07.588386146,"{'dim': [], 'data_offset': 0}",[0.8094316124916077]
2025/08/01 14:39:07.589374055,"{'dim': [], 'data_offset': 0}",[0.7655991315841675]
2025/08/01 14:39:07.590362655,"{'dim': [], 'data_offset': 0}",[0.7186304926872253]
2025/08/01 14:39:07.591377595,"{'dim': [], 'data_offset': 0}",[0.6721131801605225]
2025/08/01 14:39:07.592461113,"{'dim': [], 'data_offset': 0}",[0.6228260397911072]
2025/08/01 14:39:07.593524583,"{'dim': [], 'data_offset': 0}",[0.5735647678375244]
2025/08/01 14:39:07.594324881,"{'dim': [], 'data_offset': 0}",[0.5284879207611084]
2025/08/01 14:39:07.595376079,"{'dim': [], 'data_offset': 0}",[0.48364952206611633]
2025/08/01 14:39:07.596366212,"{'dim': [], 'data_offset': 0}",[0.43529802560806274]
2025/08/01 14:39:07.597366454,"{'dim': [], 'data_offset': 0}",[0.3899703025817871]
2025/08/01 14:39:07.598460832,"{'dim': [], 'data_offset': 0}",[0.3393685519695282]
2025/08/01 14:39:07.599585197,"{'dim': [], 'data_offset': 0}",[0.2876155376434326]
2025/08/01 14:39:07.600373853,"{'dim': [], 'data_offset': 0}",[0.2414868324995041]
2025/08/01 14:39:07.601377882,"{'dim': [], 'data_offset': 0}",[0.19987213611602783]
2025/08/01 14:39:07.602371542,"{'dim': [], 'data_offset': 0}",[0.15140646696090698]
2025/08/01 14:39:07.603377104,"{'dim': [], 'data_offset': 0}",[0.10362888127565384]
2025/08/01 14:39:07.604462946,"{'dim': [], 'data_offset': 0}",[0.0535682775080204]
2025/08/01 14:39:07.605531496,"{'dim': [], 'data_offset': 0}",[0.00411291653290391]
2025/08/01 14:39:07.606337775,"{'dim': [], 'data_offset': 0}",[-0.04129059240221977]
2025/08/01 14:39:07.607365999,"{'dim': [], 'data_offset': 0}",[-0.08677936345338821]
2025/08/01 14:39:07.608369958,"{'dim': [], 'data_offset': 0}",[-0.13439589738845825]
2025/08/01 14:39:07.609363027,"{'dim': [], 'data_offset': 0}",[-0.18184493482112885]
2025/08/01 14:39:07.610459169,"{'dim': [], 'data_offset': 0}",[-0.2305697649717331]
2025/08/01 14:39:07.611432110,"{'dim': [], 'data_offset': 0}",[-0.27981218695640564]
2025/08/01 14:39:07.612335520,"{'dim': [], 'data_offset': 0}",[-0.32460805773735046]
2025/08/01 14:39:07.613346412,"{'dim': [], 'data_offset': 0}",[-0.3722611963748932]
2025/08/01 14:39:07.614366321,"{'dim': [], 'data_offset': 0}",[-0.41956448554992676]
2025/08/01 14:39:07.615359801,"{'dim': [], 'data_offset': 0}",[-0.4668804705142975]
2025/08/01 14:39:07.616386773,"{'dim': [], 'data_offset': 0}",[-0.5143756866455078]
2025/08/01 14:39:07.617435426,"{'dim': [], 'data_offset': 0}",[-0.5614150166511536]
2025/08/01 14:39:07.618370085,"{'dim': [], 'data_offset': 0}",[-0.6086278557777405]
2025/08/01 14:39:07.619366159,"{'dim': [], 'data_offset': 0}",[-0.6557678580284119]
2025/08/01 14:39:07.620367313,"{'dim': [], 'data_offset': 0}",[-0.7031129002571106]
2025/08/01 14:39:07.621378445,"{'dim': [], 'data_offset': 0}",[-0.7499926090240479]
2025/08/01 14:39:07.622367016,"{'dim': [], 'data_offset': 0}",[-0.7971006631851196]
2025/08/01 14:39:07.623403456,"{'dim': [], 'data_offset': 0}",[-0.8433512449264526]
2025/08/01 14:39:07.624366538,"{'dim': [], 'data_offset': 0}",[-0.889965832233429]
2025/08/01 14:39:07.625370658,"{'dim': [], 'data_offset': 0}",[-0.9362713694572449]
2025/08/01 14:39:07.626362484,"{'dim': [], 'data_offset': 0}",[-0.9830819964408875]
2025/08/01 14:39:07.627367946,"{'dim': [], 'data_offset': 0}",[-1.028756022453308]
2025/08/01 14:39:07.628395409,"{'dim': [], 'data_offset': 0}",[-1.0754106044769287]
2025/08/01 14:39:07.629436888,"{'dim': [], 'data_offset': 0}",[-1.1212071180343628]
2025/08/01 14:39:07.630368261,"{'dim': [], 'data_offset': 0}",[-1.1670469045639038]
2025/08/01 14:39:07.631371539,"{'dim': [], 'data_offset': 0}",[-1.212609052658081]
2025/08/01 14:39:07.632372312,"{'dim': [], 'data_offset': 0}",[-1.258115530014038]
2025/08/01 14:39:07.633367415,"{'dim': [], 'data_offset': 0}",[-1.303424596786499]
2025/08/01 14:39:07.634394367,"{'dim': [], 'data_offset': 0}",[-1.3482043743133545]
2025/08/01 14:39:07.635443230,"{'dim': [], 'data_offset': 0}",[-1.3936229944229126]
2025/08/01 14:39:07.636366247,"{'dim': [], 'data_offset': 0}",[-1.4386942386627197]
2025/08/01 14:39:07.637372991,"{'dim': [], 'data_offset': 0}",[-1.4824588298797607]
2025/08/01 14:39:07.638368885,"{'dim': [], 'data_offset': 0}",[-1.5272377729415894]
2025/08/01 14:39:07.639365050,"{'dim': [], 'data_offset': 0}",[-1.5721237659454346]
2025/08/01 14:39:07.640362266,"{'dim': [], 'data_offset': 0}",[-1.6144734621047974]
2025/08/01 14:39:07.641401852,"{'dim': [], 'data_offset': 0}",[-1.659143090248108]
2025/08/01 14:39:07.642365826,"{'dim': [], 'data_offset': 0}",[-1.7034032344818115]
2025/08/01 14:39:07.643383221,"{'dim': [], 'data_offset': 0}",[-1.7455824613571167]
2025/08/01 14:39:07.644364397,"{'dim': [], 'data_offset': 0}",[-1.789441704750061]
2025/08/01 14:39:07.645394355,"{'dim': [], 'data_offset': 0}",[-1.8305226564407349]
2025/08/01 14:39:07.646372966,"{'dim': [], 'data_offset': 0}",[-1.8740206956863403]
2025/08/01 14:39:07.647447397,"{'dim': [], 'data_offset': 0}",[-1.9162673950195312]
2025/08/01 14:39:07.648361528,"{'dim': [], 'data_offset': 0}",[-1.953927755355835]
2025/08/01 14:39:07.649388080,"{'dim': [], 'data_offset': 0}",[-2.0058441162109375]
2025/08/01 14:39:07.650449516,"{'dim': [], 'data_offset': 0}",[-2.0410563945770264]
2025/08/01 14:39:07.651495995,"{'dim': [], 'data_offset': 0}",[-2.0536999702453613]
2025/08/01 14:39:07.652259033,"{'dim': [], 'data_offset': 0}",[-2.163064479827881]
2025/08/01 14:39:07.653445844,"{'dim': [], 'data_offset': 0}",[-2.163867712020874]
2025/08/01 14:39:07.654313007,"{'dim': [], 'data_offset': 0}",[-2.1983163356781006]
2025/08/01 14:39:07.655316475,"{'dim': [], 'data_offset': 0}",[-2.251376152038574]
2025/08/01 14:39:07.656281111,"{'dim': [], 'data_offset': 0}",[-2.276426076889038]
2025/08/01 14:39:07.657334893,"{'dim': [], 'data_offset': 0}",[-2.3217504024505615]
2025/08/01 14:39:07.658340896,"{'dim': [], 'data_offset': 0}",[-2.3610174655914307]
2025/08/01 14:39:07.659408194,"{'dim': [], 'data_offset': 0}",[-2.4114885330200195]
2025/08/01 14:39:07.660313608,"{'dim': [], 'data_offset': 0}",[-2.4376373291015625]
2025/08/01 14:39:07.661310284,"{'dim': [], 'data_offset': 0}",[-2.473072052001953]
2025/08/01 14:39:07.662294195,"{'dim': [], 'data_offset': 0}",[-2.5160980224609375]
2025/08/01 14:39:07.663306369,"{'dim': [], 'data_offset': 0}",[-2.557091236114502]
2025/08/01 14:39:07.664305199,"{'dim': [], 'data_offset': 0}",[-2.5837349891662598]
2025/08/01 14:39:07.665259245,"{'dim': [], 'data_offset': 0}",[-2.629711627960205]
2025/08/01 14:39:07.666326232,"{'dim': [], 'data_offset': 0}",[-2.6698925495147705]
2025/08/01 14:39:07.667323518,"{'dim': [], 'data_offset': 0}",[-2.689985990524292]
2025/08/01 14:39:07.668270460,"{'dim': [], 'data_offset': 0}",[-2.7339203357696533]
2025/08/01 14:39:07.669517124,"{'dim': [], 'data_offset': 0}",[-2.7373735904693604]
2025/08/01 14:39:07.670576867,"{'dim': [], 'data_offset': 0}",[-2.808969020843506]
2025/08/01 14:39:07.671260867,"{'dim': [], 'data_offset': 0}",[-2.897747039794922]
2025/08/01 14:39:07.672261781,"{'dim': [], 'data_offset': 0}",[-2.8723161220550537]
2025/08/01 14:39:07.673305284,"{'dim': [], 'data_offset': 0}",[-2.9032678604125977]
2025/08/01 14:39:07.674296439,"{'dim': [], 'data_offset': 0}",[-2.944180488586426]
2025/08/01 14:39:07.675291271,"{'dim': [], 'data_offset': 0}",[-2.972727060317993]
2025/08/01 14:39:07.676288828,"{'dim': [], 'data_offset': 0}",[-3.0051398277282715]
2025/08/01 14:39:07.677307955,"{'dim': [], 'data_offset': 0}",[-3.037214517593384]
2025/08/01 14:39:07.678307486,"{'dim': [], 'data_offset': 0}",[-3.068869113922119]
2025/08/01 14:39:07.679323297,"{'dim': [], 'data_offset': 0}",[-3.100951671600342]
2025/08/01 14:39:07.680362673,"{'dim': [], 'data_offset': 0}",[-3.1311469078063965]
2025/08/01 14:39:07.681351113,"{'dim': [], 'data_offset': 0}",[-3.159735679626465]
2025/08/01 14:39:07.682251558,"{'dim': [], 'data_offset': 0}",[-3.1924540996551514]
2025/08/01 14:39:07.683310350,"{'dim': [], 'data_offset': 0}",[-3.219727039337158]
2025/08/01 14:39:07.684362048,"{'dim': [], 'data_offset': 0}",[-3.2503511905670166]
2025/08/01 14:39:07.685368071,"{'dim': [], 'data_offset': 0}",[-3.2718544006347656]
2025/08/01 14:39:07.686353626,"{'dim': [], 'data_offset': 0}",[-3.29740309715271]
2025/08/01 14:39:07.687325535,"{'dim': [], 'data_offset': 0}",[-3.3480288982391357]
2025/08/01 14:39:07.688414413,"{'dim': [], 'data_offset': 0}",[-3.3620052337646484]
2025/08/01 14:39:07.689520262,"{'dim': [], 'data_offset': 0}",[-3.388017416000366]
2025/08/01 14:39:07.690369282,"{'dim': [], 'data_offset': 0}",[-3.3934860229492188]
2025/08/01 14:39:07.691346290,"{'dim': [], 'data_offset': 0}",[-3.4594719409942627]
2025/08/01 14:39:07.692330362,"{'dim': [], 'data_offset': 0}",[-3.4649667739868164]
2025/08/01 14:39:07.693363496,"{'dim': [], 'data_offset': 0}",[-3.491394519805908]
2025/08/01 14:39:07.694424451,"{'dim': [], 'data_offset': 0}",[-3.5153791904449463]
2025/08/01 14:39:07.695332551,"{'dim': [], 'data_offset': 0}",[-3.53664231300354]
2025/08/01 14:39:07.696309980,"{'dim': [], 'data_offset': 0}",[-3.5604639053344727]
2025/08/01 14:39:07.697338325,"{'dim': [], 'data_offset': 0}",[-3.584259033203125]
2025/08/01 14:39:07.698347133,"{'dim': [], 'data_offset': 0}",[-3.577843189239502]
2025/08/01 14:39:07.699395075,"{'dim': [], 'data_offset': 0}",[-3.6588521003723145]
2025/08/01 14:39:07.700473022,"{'dim': [], 'data_offset': 0}",[-3.6520912647247314]
2025/08/01 14:39:07.701426557,"{'dim': [], 'data_offset': 0}",[-3.6712803840637207]
2025/08/01 14:39:07.702331971,"{'dim': [], 'data_offset': 0}",[-3.6768300533294678]
2025/08/01 14:39:07.703355798,"{'dim': [], 'data_offset': 0}",[-3.725065231323242]
2025/08/01 14:39:07.704367160,"{'dim': [], 'data_offset': 0}",[-3.731172800064087]
2025/08/01 14:39:07.705324632,"{'dim': [], 'data_offset': 0}",[-3.749953508377075]
2025/08/01 14:39:07.706420123,"{'dim': [], 'data_offset': 0}",[-3.7676665782928467]
2025/08/01 14:39:07.707430704,"{'dim': [], 'data_offset': 0}",[-3.78486967086792]
2025/08/01 14:39:07.708366045,"{'dim': [], 'data_offset': 0}",[-3.7876975536346436]
2025/08/01 14:39:07.709340088,"{'dim': [], 'data_offset': 0}",[-3.8337080478668213]
2025/08/01 14:39:07.710341031,"{'dim': [], 'data_offset': 0}",[-3.791832685470581]
2025/08/01 14:39:07.711379505,"{'dim': [], 'data_offset': 0}",[-3.895104169845581]
2025/08/01 14:39:07.712364739,"{'dim': [], 'data_offset': 0}",[-3.8662376403808594]
2025/08/01 14:39:07.713435353,"{'dim': [], 'data_offset': 0}",[-3.8801510334014893]
2025/08/01 14:39:07.714366876,"{'dim': [], 'data_offset': 0}",[-3.896075963973999]
2025/08/01 14:39:07.715330550,"{'dim': [], 'data_offset': 0}",[-3.9083478450775146]
2025/08/01 14:39:07.716329199,"{'dim': [], 'data_offset': 0}",[-3.9203832149505615]
2025/08/01 14:39:07.717373634,"{'dim': [], 'data_offset': 0}",[-3.905799388885498]
2025/08/01 14:39:07.718357245,"{'dim': [], 'data_offset': 0}",[-3.974918842315674]
2025/08/01 14:39:07.719526513,"{'dim': [], 'data_offset': 0}",[-3.95108699798584]
2025/08/01 14:39:07.720361797,"{'dim': [], 'data_offset': 0}",[-3.9741463661193848]
2025/08/01 14:39:07.721339627,"{'dim': [], 'data_offset': 0}",[-3.9790029525756836]
2025/08/01 14:39:07.722344227,"{'dim': [], 'data_offset': 0}",[-3.986891031265259]
2025/08/01 14:39:07.723366240,"{'dim': [], 'data_offset': 0}",[-3.9528846740722656]
2025/08/01 14:39:07.724428037,"{'dim': [], 'data_offset': 0}",[-4.049077987670898]
2025/08/01 14:39:07.725386461,"{'dim': [], 'data_offset': 0}",[-4.012904167175293]
2025/08/01 14:39:07.726335347,"{'dim': [], 'data_offset': 0}",[-4.02017068862915]
2025/08/01 14:39:07.727362670,"{'dim': [], 'data_offset': 0}",[-4.002264022827148]
2025/08/01 14:39:07.728361650,"{'dim': [], 'data_offset': 0}",[-4.06257963180542]
2025/08/01 14:39:07.729329130,"{'dim': [], 'data_offset': 0}",[-4.041049957275391]
2025/08/01 14:39:07.730432726,"{'dim': [], 'data_offset': 0}",[-4.044522285461426]
2025/08/01 14:39:07.731439039,"{'dim': [], 'data_offset': 0}",[-4.050213813781738]
2025/08/01 14:39:07.732365233,"{'dim': [], 'data_offset': 0}",[-4.042088508605957]
2025/08/01 14:39:07.733331321,"{'dim': [], 'data_offset': 0}",[-4.069189548492432]
2025/08/01 14:39:07.734325532,"{'dim': [], 'data_offset': 0}",[-4.05971622467041]
2025/08/01 14:39:07.735357664,"{'dim': [], 'data_offset': 0}",[-4.063107490539551]
2025/08/01 14:39:07.736359990,"{'dim': [], 'data_offset': 0}",[-4.06594181060791]
2025/08/01 14:39:07.737443768,"{'dim': [], 'data_offset': 0}",[-4.065376281738281]
2025/08/01 14:39:07.738363349,"{'dim': [], 'data_offset': 0}",[-4.069069862365723]
2025/08/01 14:39:07.739343223,"{'dim': [], 'data_offset': 0}",[-4.066226482391357]
2025/08/01 14:39:07.740324570,"{'dim': [], 'data_offset': 0}",[-4.066792964935303]
2025/08/01 14:39:07.741366009,"{'dim': [], 'data_offset': 0}",[-4.06583833694458]
2025/08/01 14:39:07.742437655,"{'dim': [], 'data_offset': 0}",[-4.064262390136719]
2025/08/01 14:39:07.743443728,"{'dim': [], 'data_offset': 0}",[-4.060157299041748]
2025/08/01 14:39:07.744377025,"{'dim': [], 'data_offset': 0}",[-4.061491966247559]
2025/08/01 14:39:07.745345878,"{'dim': [], 'data_offset': 0}",[-4.056329250335693]
2025/08/01 14:39:07.746330401,"{'dim': [], 'data_offset': 0}",[-4.050635814666748]
2025/08/01 14:39:07.747367351,"{'dim': [], 'data_offset': 0}",[-4.049198150634766]
2025/08/01 14:39:07.748436613,"{'dim': [], 'data_offset': 0}",[-4.040441989898682]
2025/08/01 14:39:07.749447705,"{'dim': [], 'data_offset': 0}",[-4.041411399841309]
