time,layout,data
2025/08/01 14:39:06.805352799,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:39:06.806500908,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:39:06.807491372,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:39:06.808337525,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:39:06.809352986,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:39:06.810350052,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 14:39:06.811352027,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:39:06.812425927,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:39:06.813492904,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:39:06.814329691,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:39:06.815320655,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:39:06.816349471,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 14:39:06.817389107,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:39:06.818421820,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:39:06.819460965,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:39:06.820331574,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:39:06.821348447,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:39:06.822350282,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:39:06.823341788,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:39:06.824416980,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:39:06.825496531,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:39:06.826334149,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:39:06.827354418,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:39:06.828369528,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:39:06.829356716,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:39:06.830358330,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:39:06.831465743,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:39:06.832353154,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:39:06.833351152,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:39:06.834347276,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:39:06.835355664,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:39:06.836432489,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 14:39:06.837503584,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:39:06.838330121,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:39:06.839371299,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:39:06.840349831,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:39:06.841346536,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:39:06.842351818,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:39:06.843468999,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:39:06.844355308,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:39:06.845346874,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:39:06.846346495,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:39:06.847350724,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 14:39:06.848430946,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:39:06.849507380,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:39:06.850328006,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:39:06.851354277,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:39:06.852347175,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 14:39:06.853380830,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:39:06.854353981,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:39:06.855473948,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:39:06.856353444,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:39:06.857366700,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:39:06.858351644,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:39:06.859345133,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:39:06.860626431,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:39:06.862339748,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:39:06.863302921,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:39:06.864333319,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:39:06.865359420,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:39:06.866372436,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:39:06.867345858,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:39:06.868365807,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:39:06.869365708,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:39:06.870366972,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:39:06.871364479,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:39:06.872457334,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:39:06.873578513,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:39:06.874371727,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:39:06.875360077,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:39:06.876318671,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:39:06.877365200,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:39:06.878459348,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:39:06.879371896,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:39:06.880321383,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:39:06.881316776,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:39:06.882364036,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:39:06.883373676,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:39:06.884455791,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:39:06.885383468,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:39:06.886344506,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:39:06.887335251,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:39:06.888330473,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:39:06.889331918,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:39:06.890356625,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:39:06.891320560,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:39:06.892318888,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:39:06.893332636,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 14:39:06.894370358,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:39:06.895386169,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:39:06.896361845,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:39:06.897394979,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:39:06.898366046,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:39:06.899362000,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:39:06.900342886,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:39:06.901362204,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:39:06.902363458,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:39:06.903332281,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:39:06.904317625,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:39:06.905344567,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:39:06.906380787,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:39:06.907317931,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:39:06.908400257,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:39:06.909497701,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:39:06.910325500,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:39:06.911363042,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:39:06.912366660,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:39:06.913565584,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:39:06.914555657,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:39:06.915319317,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:39:06.916284994,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:39:06.917322205,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:39:06.918347995,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:39:06.919369227,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:39:06.920393103,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:39:06.921499414,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:39:06.922367769,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:39:06.923355147,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:39:06.924366239,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:39:06.925369096,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:39:06.926371502,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:39:06.927407401,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:39:06.928366466,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 14:39:06.929371918,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:39:06.930365858,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:39:06.931359218,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:39:06.932395417,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:39:06.933503371,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:39:06.934364933,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:39:06.935364043,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:39:06.936544483,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:39:06.937514668,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:39:06.938323953,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:39:06.939405016,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:39:06.940353351,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:39:06.941370044,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:39:06.942357182,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:39:06.943357965,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:39:06.944400616,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:39:06.945412380,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:39:06.946362188,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:39:06.947365255,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:39:06.948368984,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:39:06.949361992,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:39:06.950462883,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:06.951447946,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:06.952359032,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:39:06.953367329,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:39:06.954356570,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:39:06.955358195,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:39:06.956404644,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:39:06.957423531,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:39:06.958364041,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:39:06.959368781,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:06.960357251,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:39:06.961369506,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:39:06.962352816,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:39:06.963420565,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:06.964358120,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:39:06.965352070,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:39:06.966353715,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:39:06.967355740,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:39:06.968408591,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:39:06.969420104,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:39:06.970360344,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:39:06.971354344,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:39:06.972372099,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:39:06.973340902,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:39:06.974410103,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:39:06.975423801,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:39:06.976355214,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:39:06.977376355,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:39:06.978357481,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:39:06.979358535,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:39:06.980412317,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:39:06.981495394,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:39:06.982360163,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:39:06.983372307,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:39:06.984355858,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:39:06.985354868,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:39:06.986412858,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:39:06.987497799,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:39:06.988363038,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:39:06.989359133,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:39:06.990343585,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:39:06.991362953,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:39:06.992419540,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:39:06.993432166,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:39:06.994368558,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:39:06.995398586,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:39:06.996354716,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:39:06.997351301,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:39:06.998410804,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:39:06.999431685,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:39:07.285272,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:39:07.1321432,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:39:07.3776897,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:39:07.4121833,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:39:07.4428577,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:39:07.5349030,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:39:07.6353199,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:39:07.7369471,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:39:07.8333426,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:39:07.9363564,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:39:07.10461679,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:39:07.11365390,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:39:07.12355053,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:39:07.13342912,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:39:07.14367079,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:39:07.15352463,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:39:07.16501353,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:39:07.17478953,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:39:07.18300180,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:39:07.19290874,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:39:07.20318387,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:39:07.21319100,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:39:07.22570843,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:39:07.23359780,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:39:07.24300721,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:39:07.25304720,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:39:07.26363231,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:39:07.27363132,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:39:07.28432985,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:39:07.29501224,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:39:07.30366103,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 14:39:07.31390621,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:39:07.32368992,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:39:07.33367601,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:39:07.34434698,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:39:07.35343399,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:39:07.36373236,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:39:07.37374741,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:39:07.38374993,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 14:39:07.39373301,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
