time,layout,data
2025/08/01 14:39:03.779326666,"{'dim': [], 'data_offset': 0}",[-0.021268537268042564]
2025/08/01 14:39:03.780336116,"{'dim': [], 'data_offset': 0}",[-0.0214031171053648]
2025/08/01 14:39:03.781324866,"{'dim': [], 'data_offset': 0}",[-0.021072091534733772]
2025/08/01 14:39:03.782335107,"{'dim': [], 'data_offset': 0}",[-0.02090536244213581]
2025/08/01 14:39:03.783413435,"{'dim': [], 'data_offset': 0}",[-0.02086363546550274]
2025/08/01 14:39:03.784351451,"{'dim': [], 'data_offset': 0}",[-0.021143121644854546]
2025/08/01 14:39:03.785355700,"{'dim': [], 'data_offset': 0}",[-0.020790625363588333]
2025/08/01 14:39:03.786355291,"{'dim': [], 'data_offset': 0}",[-0.0208982415497303]
2025/08/01 14:39:03.787341066,"{'dim': [], 'data_offset': 0}",[-0.02097323350608349]
2025/08/01 14:39:03.788371144,"{'dim': [], 'data_offset': 0}",[-0.020920973271131516]
2025/08/01 14:39:03.789345147,"{'dim': [], 'data_offset': 0}",[-0.021000901237130165]
2025/08/01 14:39:03.790327917,"{'dim': [], 'data_offset': 0}",[-0.02125207893550396]
2025/08/01 14:39:03.791362944,"{'dim': [], 'data_offset': 0}",[-0.02131541632115841]
2025/08/01 14:39:03.792369207,"{'dim': [], 'data_offset': 0}",[-0.021471235901117325]
2025/08/01 14:39:03.793355123,"{'dim': [], 'data_offset': 0}",[-0.021755101159214973]
2025/08/01 14:39:03.794357078,"{'dim': [], 'data_offset': 0}",[-0.022042391821742058]
2025/08/01 14:39:03.795349165,"{'dim': [], 'data_offset': 0}",[-0.022167321294546127]
2025/08/01 14:39:03.796329389,"{'dim': [], 'data_offset': 0}",[-0.022458557039499283]
2025/08/01 14:39:03.797329391,"{'dim': [], 'data_offset': 0}",[-0.022706113755702972]
2025/08/01 14:39:03.798345152,"{'dim': [], 'data_offset': 0}",[-0.022839514538645744]
2025/08/01 14:39:03.799364099,"{'dim': [], 'data_offset': 0}",[-0.023182963952422142]
2025/08/01 14:39:03.800389358,"{'dim': [], 'data_offset': 0}",[-0.023349791765213013]
2025/08/01 14:39:03.801349555,"{'dim': [], 'data_offset': 0}",[-0.023783627897500992]
2025/08/01 14:39:03.802328387,"{'dim': [], 'data_offset': 0}",[-0.02401287667453289]
2025/08/01 14:39:03.803334731,"{'dim': [], 'data_offset': 0}",[-0.024351533502340317]
2025/08/01 14:39:03.804351784,"{'dim': [], 'data_offset': 0}",[-0.024727553129196167]
2025/08/01 14:39:03.805340886,"{'dim': [], 'data_offset': 0}",[-0.02528732270002365]
2025/08/01 14:39:03.806368970,"{'dim': [], 'data_offset': 0}",[-0.02575395070016384]
2025/08/01 14:39:03.807356298,"{'dim': [], 'data_offset': 0}",[-0.026057209819555283]
2025/08/01 14:39:03.808314922,"{'dim': [], 'data_offset': 0}",[-0.026614055037498474]
2025/08/01 14:39:03.809348997,"{'dim': [], 'data_offset': 0}",[-0.027222417294979095]
2025/08/01 14:39:03.810343058,"{'dim': [], 'data_offset': 0}",[-0.02775854431092739]
2025/08/01 14:39:03.811355893,"{'dim': [], 'data_offset': 0}",[-0.02831370197236538]
2025/08/01 14:39:03.812372085,"{'dim': [], 'data_offset': 0}",[-0.02859659306704998]
2025/08/01 14:39:03.813358401,"{'dim': [], 'data_offset': 0}",[-0.02888542413711548]
2025/08/01 14:39:03.814339768,"{'dim': [], 'data_offset': 0}",[-0.02939663454890251]
2025/08/01 14:39:03.815327637,"{'dim': [], 'data_offset': 0}",[-0.02958730049431324]
2025/08/01 14:39:03.816344541,"{'dim': [], 'data_offset': 0}",[-0.029955822974443436]
2025/08/01 14:39:03.817379688,"{'dim': [], 'data_offset': 0}",[-0.030366305261850357]
2025/08/01 14:39:03.818374520,"{'dim': [], 'data_offset': 0}",[-0.0306183323264122]
2025/08/01 14:39:03.819360836,"{'dim': [], 'data_offset': 0}",[-0.03071627765893936]
2025/08/01 14:39:03.820345910,"{'dim': [], 'data_offset': 0}",[-0.030949223786592484]
2025/08/01 14:39:03.821334319,"{'dim': [], 'data_offset': 0}",[-0.031101083382964134]
2025/08/01 14:39:03.822329352,"{'dim': [], 'data_offset': 0}",[-0.031165089458227158]
2025/08/01 14:39:03.823311360,"{'dim': [], 'data_offset': 0}",[-0.03148435056209564]
2025/08/01 14:39:03.824353420,"{'dim': [], 'data_offset': 0}",[-0.03160685673356056]
2025/08/01 14:39:03.825400951,"{'dim': [], 'data_offset': 0}",[-0.03166290000081062]
2025/08/01 14:39:03.826400542,"{'dim': [], 'data_offset': 0}",[-0.031699761748313904]
2025/08/01 14:39:03.827367722,"{'dim': [], 'data_offset': 0}",[-0.03172682970762253]
2025/08/01 14:39:03.828359648,"{'dim': [], 'data_offset': 0}",[-0.03192417323589325]
2025/08/01 14:39:03.829381080,"{'dim': [], 'data_offset': 0}",[-0.032044585794210434]
2025/08/01 14:39:03.830394136,"{'dim': [], 'data_offset': 0}",[-0.032186370342969894]
2025/08/01 14:39:03.831371285,"{'dim': [], 'data_offset': 0}",[-0.03212171792984009]
2025/08/01 14:39:03.832360507,"{'dim': [], 'data_offset': 0}",[-0.03229042887687683]
2025/08/01 14:39:03.833376719,"{'dim': [], 'data_offset': 0}",[-0.0324411503970623]
2025/08/01 14:39:03.834353837,"{'dim': [], 'data_offset': 0}",[-0.032692354172468185]
2025/08/01 14:39:03.835345023,"{'dim': [], 'data_offset': 0}",[-0.03272983431816101]
2025/08/01 14:39:03.836387504,"{'dim': [], 'data_offset': 0}",[-0.03270157426595688]
2025/08/01 14:39:03.837424064,"{'dim': [], 'data_offset': 0}",[-0.03266536071896553]
2025/08/01 14:39:03.838356469,"{'dim': [], 'data_offset': 0}",[-0.03261544555425644]
2025/08/01 14:39:03.839363434,"{'dim': [], 'data_offset': 0}",[-0.032725751399993896]
2025/08/01 14:39:03.840353577,"{'dim': [], 'data_offset': 0}",[-0.03293618932366371]
2025/08/01 14:39:03.841364699,"{'dim': [], 'data_offset': 0}",[-0.032771188765764236]
2025/08/01 14:39:03.842365703,"{'dim': [], 'data_offset': 0}",[-0.032800544053316116]
2025/08/01 14:39:03.843372397,"{'dim': [], 'data_offset': 0}",[-0.03261234238743782]
2025/08/01 14:39:03.844409167,"{'dim': [], 'data_offset': 0}",[-0.03252144157886505]
2025/08/01 14:39:03.845365507,"{'dim': [], 'data_offset': 0}",[-0.03243682533502579]
2025/08/01 14:39:03.846346072,"{'dim': [], 'data_offset': 0}",[-0.032327864319086075]
2025/08/01 14:39:03.847366843,"{'dim': [], 'data_offset': 0}",[-0.032216690480709076]
2025/08/01 14:39:03.848362737,"{'dim': [], 'data_offset': 0}",[-0.03226765617728233]
2025/08/01 14:39:03.849403245,"{'dim': [], 'data_offset': 0}",[-0.03230258449912071]
2025/08/01 14:39:03.850424606,"{'dim': [], 'data_offset': 0}",[-0.03215526044368744]
2025/08/01 14:39:03.852653498,"{'dim': [], 'data_offset': 0}",[-0.03161345794796944]
2025/08/01 14:39:03.853377813,"{'dim': [], 'data_offset': 0}",[-0.03283969685435295]
2025/08/01 14:39:03.854328723,"{'dim': [], 'data_offset': 0}",[-0.031686004251241684]
2025/08/01 14:39:03.855491580,"{'dim': [], 'data_offset': 0}",[-0.03161334618926048]
2025/08/01 14:39:03.856390542,"{'dim': [], 'data_offset': 0}",[-0.031396206468343735]
2025/08/01 14:39:03.857391496,"{'dim': [], 'data_offset': 0}",[-0.0313766710460186]
2025/08/01 14:39:03.858378493,"{'dim': [], 'data_offset': 0}",[-0.031192800030112267]
2025/08/01 14:39:03.859376831,"{'dim': [], 'data_offset': 0}",[-0.030996818095445633]
2025/08/01 14:39:03.860380600,"{'dim': [], 'data_offset': 0}",[-0.030897751450538635]
2025/08/01 14:39:03.861418733,"{'dim': [], 'data_offset': 0}",[-0.030570192262530327]
2025/08/01 14:39:03.862385102,"{'dim': [], 'data_offset': 0}",[-0.030396727845072746]
2025/08/01 14:39:03.863370867,"{'dim': [], 'data_offset': 0}",[-0.03025943972170353]
2025/08/01 14:39:03.864369796,"{'dim': [], 'data_offset': 0}",[-0.030193675309419632]
2025/08/01 14:39:03.865372824,"{'dim': [], 'data_offset': 0}",[-0.029861627146601677]
2025/08/01 14:39:03.866445231,"{'dim': [], 'data_offset': 0}",[-0.029717037454247475]
2025/08/01 14:39:03.867418993,"{'dim': [], 'data_offset': 0}",[-0.029370080679655075]
2025/08/01 14:39:03.868369422,"{'dim': [], 'data_offset': 0}",[-0.029127413406968117]
2025/08/01 14:39:03.869372049,"{'dim': [], 'data_offset': 0}",[-0.02903285063803196]
2025/08/01 14:39:03.870370277,"{'dim': [], 'data_offset': 0}",[-0.02861662767827511]
2025/08/01 14:39:03.871386649,"{'dim': [], 'data_offset': 0}",[-0.028446374461054802]
2025/08/01 14:39:03.872447405,"{'dim': [], 'data_offset': 0}",[-0.02832094579935074]
2025/08/01 14:39:03.873369952,"{'dim': [], 'data_offset': 0}",[-0.02793840877711773]
2025/08/01 14:39:03.874385753,"{'dim': [], 'data_offset': 0}",[-0.02766246348619461]
2025/08/01 14:39:03.875389101,"{'dim': [], 'data_offset': 0}",[-0.02747555449604988]
2025/08/01 14:39:03.876371289,"{'dim': [], 'data_offset': 0}",[-0.02708665281534195]
2025/08/01 14:39:03.877387331,"{'dim': [], 'data_offset': 0}",[-0.026882003992795944]
2025/08/01 14:39:03.878430062,"{'dim': [], 'data_offset': 0}",[-0.02647504396736622]
2025/08/01 14:39:03.879508160,"{'dim': [], 'data_offset': 0}",[-0.02625107765197754]
2025/08/01 14:39:03.880324067,"{'dim': [], 'data_offset': 0}",[-0.025852231308817863]
2025/08/01 14:39:03.881378911,"{'dim': [], 'data_offset': 0}",[-0.02554226852953434]
2025/08/01 14:39:03.882371519,"{'dim': [], 'data_offset': 0}",[-0.025217894464731216]
2025/08/01 14:39:03.883387781,"{'dim': [], 'data_offset': 0}",[-0.024889793246984482]
2025/08/01 14:39:03.884479785,"{'dim': [], 'data_offset': 0}",[-0.024638377130031586]
2025/08/01 14:39:03.885493302,"{'dim': [], 'data_offset': 0}",[-0.024292627349495888]
2025/08/01 14:39:03.886324367,"{'dim': [], 'data_offset': 0}",[-0.024107331410050392]
2025/08/01 14:39:03.887355167,"{'dim': [], 'data_offset': 0}",[-0.023769477382302284]
2025/08/01 14:39:03.888401786,"{'dim': [], 'data_offset': 0}",[-0.023184005171060562]
2025/08/01 14:39:03.889372082,"{'dim': [], 'data_offset': 0}",[-0.023065736517310143]
2025/08/01 14:39:03.890376361,"{'dim': [], 'data_offset': 0}",[-0.022837264463305473]
2025/08/01 14:39:03.891394257,"{'dim': [], 'data_offset': 0}",[-0.022250214591622353]
2025/08/01 14:39:03.892321532,"{'dim': [], 'data_offset': 0}",[-0.021749239414930344]
2025/08/01 14:39:03.893364895,"{'dim': [], 'data_offset': 0}",[-0.021609067916870117]
2025/08/01 14:39:03.894346061,"{'dim': [], 'data_offset': 0}",[-0.021291015669703484]
2025/08/01 14:39:03.895365309,"{'dim': [], 'data_offset': 0}",[-0.020997392013669014]
2025/08/01 14:39:03.896381170,"{'dim': [], 'data_offset': 0}",[-0.02060561440885067]
2025/08/01 14:39:03.897417109,"{'dim': [], 'data_offset': 0}",[-0.02021264098584652]
2025/08/01 14:39:03.898542105,"{'dim': [], 'data_offset': 0}",[-0.019600505009293556]
2025/08/01 14:39:03.899387557,"{'dim': [], 'data_offset': 0}",[-0.019089581444859505]
2025/08/01 14:39:03.900388360,"{'dim': [], 'data_offset': 0}",[-0.018924040719866753]
2025/08/01 14:39:03.901343037,"{'dim': [], 'data_offset': 0}",[-0.018670186400413513]
2025/08/01 14:39:03.902406538,"{'dim': [], 'data_offset': 0}",[-0.01816774345934391]
2025/08/01 14:39:03.903486098,"{'dim': [], 'data_offset': 0}",[-0.017839618027210236]
2025/08/01 14:39:03.904313086,"{'dim': [], 'data_offset': 0}",[-0.01737102121114731]
2025/08/01 14:39:03.905378370,"{'dim': [], 'data_offset': 0}",[-0.017059145495295525]
2025/08/01 14:39:03.906390815,"{'dim': [], 'data_offset': 0}",[-0.01674818992614746]
2025/08/01 14:39:03.907410463,"{'dim': [], 'data_offset': 0}",[-0.016126519069075584]
2025/08/01 14:39:03.908383354,"{'dim': [], 'data_offset': 0}",[-0.015824345871806145]
2025/08/01 14:39:03.909430414,"{'dim': [], 'data_offset': 0}",[-0.015376350842416286]
2025/08/01 14:39:03.910558665,"{'dim': [], 'data_offset': 0}",[-0.014954030513763428]
2025/08/01 14:39:03.911378650,"{'dim': [], 'data_offset': 0}",[-0.014554624445736408]
2025/08/01 14:39:03.912423436,"{'dim': [], 'data_offset': 0}",[-0.014181067235767841]
2025/08/01 14:39:03.913352444,"{'dim': [], 'data_offset': 0}",[-0.013662888668477535]
2025/08/01 14:39:03.914314545,"{'dim': [], 'data_offset': 0}",[-0.01328206341713667]
2025/08/01 14:39:03.915313906,"{'dim': [], 'data_offset': 0}",[-0.012849722057580948]
2025/08/01 14:39:03.916425185,"{'dim': [], 'data_offset': 0}",[-0.012397370301187038]
2025/08/01 14:39:03.917326943,"{'dim': [], 'data_offset': 0}",[-0.011979149654507637]
2025/08/01 14:39:03.918371709,"{'dim': [], 'data_offset': 0}",[-0.01154592540115118]
2025/08/01 14:39:03.919362683,"{'dim': [], 'data_offset': 0}",[-0.011142163537442684]
2025/08/01 14:39:03.920331627,"{'dim': [], 'data_offset': 0}",[-0.01063371729105711]
2025/08/01 14:39:03.921434451,"{'dim': [], 'data_offset': 0}",[-0.010203875601291656]
2025/08/01 14:39:03.922561440,"{'dim': [], 'data_offset': 0}",[-0.009837329387664795]
2025/08/01 14:39:03.923337773,"{'dim': [], 'data_offset': 0}",[-0.009312997572124004]
2025/08/01 14:39:03.924319401,"{'dim': [], 'data_offset': 0}",[-0.00896956492215395]
2025/08/01 14:39:03.925328019,"{'dim': [], 'data_offset': 0}",[-0.008474987931549549]
2025/08/01 14:39:03.926333711,"{'dim': [], 'data_offset': 0}",[-0.007990053854882717]
2025/08/01 14:39:03.927404645,"{'dim': [], 'data_offset': 0}",[-0.007478864397853613]
2025/08/01 14:39:03.928318686,"{'dim': [], 'data_offset': 0}",[-0.007075837813317776]
2025/08/01 14:39:03.929370525,"{'dim': [], 'data_offset': 0}",[-0.006625370588153601]
2025/08/01 14:39:03.930384713,"{'dim': [], 'data_offset': 0}",[-0.0061702062375843525]
2025/08/01 14:39:03.931372121,"{'dim': [], 'data_offset': 0}",[-0.00570713309571147]
2025/08/01 14:39:03.932468192,"{'dim': [], 'data_offset': 0}",[-0.0052217161282896996]
2025/08/01 14:39:03.933487660,"{'dim': [], 'data_offset': 0}",[-0.004747833125293255]
2025/08/01 14:39:03.934313817,"{'dim': [], 'data_offset': 0}",[-0.004444501828402281]
2025/08/01 14:39:03.935375554,"{'dim': [], 'data_offset': 0}",[-0.003817241406068206]
2025/08/01 14:39:03.936375245,"{'dim': [], 'data_offset': 0}",[-0.0033872216008603573]
2025/08/01 14:39:03.937385125,"{'dim': [], 'data_offset': 0}",[-0.0029261538293212652]
2025/08/01 14:39:03.938468473,"{'dim': [], 'data_offset': 0}",[-0.0024150561075657606]
2025/08/01 14:39:03.939366874,"{'dim': [], 'data_offset': 0}",[-0.0021714107133448124]
2025/08/01 14:39:03.940302295,"{'dim': [], 'data_offset': 0}",[-0.0016323599265888333]
2025/08/01 14:39:03.941371286,"{'dim': [], 'data_offset': 0}",[-0.0011073322966694832]
2025/08/01 14:39:03.942371949,"{'dim': [], 'data_offset': 0}",[-0.000629680696874857]
2025/08/01 14:39:03.943371820,"{'dim': [], 'data_offset': 0}",[-0.0001440615887986496]
2025/08/01 14:39:03.944377512,"{'dim': [], 'data_offset': 0}",[0.0003292989858891815]
2025/08/01 14:39:03.945406017,"{'dim': [], 'data_offset': 0}",[0.0008480251999571919]
2025/08/01 14:39:03.946352829,"{'dim': [], 'data_offset': 0}",[0.0011789229465648532]
2025/08/01 14:39:03.947372047,"{'dim': [], 'data_offset': 0}",[0.0016536639304831624]
2025/08/01 14:39:03.948342133,"{'dim': [], 'data_offset': 0}",[0.00227069272659719]
2025/08/01 14:39:03.949371680,"{'dim': [], 'data_offset': 0}",[0.0026344172656536102]
2025/08/01 14:39:03.950376029,"{'dim': [], 'data_offset': 0}",[0.0030059614218771458]
2025/08/01 14:39:03.951426546,"{'dim': [], 'data_offset': 0}",[0.0036375417839735746]
2025/08/01 14:39:03.952453037,"{'dim': [], 'data_offset': 0}",[0.00428959634155035]
2025/08/01 14:39:03.953319278,"{'dim': [], 'data_offset': 0}",[0.004611494950950146]
2025/08/01 14:39:03.954376477,"{'dim': [], 'data_offset': 0}",[0.004987354390323162]
2025/08/01 14:39:03.955353956,"{'dim': [], 'data_offset': 0}",[0.005401709582656622]
2025/08/01 14:39:03.956447613,"{'dim': [], 'data_offset': 0}",[0.005948898382484913]
2025/08/01 14:39:03.957355773,"{'dim': [], 'data_offset': 0}",[0.006389248184859753]
2025/08/01 14:39:03.958303277,"{'dim': [], 'data_offset': 0}",[0.006936552934348583]
2025/08/01 14:39:03.959360215,"{'dim': [], 'data_offset': 0}",[0.007422982715070248]
2025/08/01 14:39:03.960353784,"{'dim': [], 'data_offset': 0}",[0.007932251319289207]
2025/08/01 14:39:03.961382870,"{'dim': [], 'data_offset': 0}",[0.00844809040427208]
2025/08/01 14:39:03.962459215,"{'dim': [], 'data_offset': 0}",[0.009001227095723152]
2025/08/01 14:39:03.963484875,"{'dim': [], 'data_offset': 0}",[0.009445836767554283]
2025/08/01 14:39:03.964312824,"{'dim': [], 'data_offset': 0}",[0.009904000908136368]
2025/08/01 14:39:03.965371255,"{'dim': [], 'data_offset': 0}",[0.01023503951728344]
2025/08/01 14:39:03.966366508,"{'dim': [], 'data_offset': 0}",[0.010619889944791794]
2025/08/01 14:39:03.967387519,"{'dim': [], 'data_offset': 0}",[0.011054228991270065]
2025/08/01 14:39:03.968356002,"{'dim': [], 'data_offset': 0}",[0.011670107021927834]
2025/08/01 14:39:03.969414603,"{'dim': [], 'data_offset': 0}",[0.012025502510368824]
2025/08/01 14:39:03.970353530,"{'dim': [], 'data_offset': 0}",[0.012302177958190441]
2025/08/01 14:39:03.971369862,"{'dim': [], 'data_offset': 0}",[0.012765346094965935]
2025/08/01 14:39:03.972380945,"{'dim': [], 'data_offset': 0}",[0.013061454519629478]
2025/08/01 14:39:03.973348325,"{'dim': [], 'data_offset': 0}",[0.013266174122691154]
2025/08/01 14:39:03.974475275,"{'dim': [], 'data_offset': 0}",[0.013632042333483696]
2025/08/01 14:39:03.975496696,"{'dim': [], 'data_offset': 0}",[0.01387455128133297]
2025/08/01 14:39:03.976304198,"{'dim': [], 'data_offset': 0}",[0.013932600617408752]
2025/08/01 14:39:03.977366406,"{'dim': [], 'data_offset': 0}",[0.014117918908596039]
2025/08/01 14:39:03.978362170,"{'dim': [], 'data_offset': 0}",[0.014149184338748455]
2025/08/01 14:39:03.979378782,"{'dim': [], 'data_offset': 0}",[0.014429954811930656]
2025/08/01 14:39:03.980383272,"{'dim': [], 'data_offset': 0}",[0.014664583839476109]
2025/08/01 14:39:03.981320416,"{'dim': [], 'data_offset': 0}",[0.01467638649046421]
2025/08/01 14:39:03.982371073,"{'dim': [], 'data_offset': 0}",[0.014651169069111347]
2025/08/01 14:39:03.983318085,"{'dim': [], 'data_offset': 0}",[0.014760718680918217]
2025/08/01 14:39:03.984319269,"{'dim': [], 'data_offset': 0}",[0.014858686365187168]
2025/08/01 14:39:03.985342554,"{'dim': [], 'data_offset': 0}",[0.014882492832839489]
2025/08/01 14:39:03.986335292,"{'dim': [], 'data_offset': 0}",[0.014982356689870358]
2025/08/01 14:39:03.987353708,"{'dim': [], 'data_offset': 0}",[0.015091835521161556]
2025/08/01 14:39:03.988334845,"{'dim': [], 'data_offset': 0}",[0.015301116742193699]
2025/08/01 14:39:03.989333744,"{'dim': [], 'data_offset': 0}",[0.015540488064289093]
2025/08/01 14:39:03.990325300,"{'dim': [], 'data_offset': 0}",[0.01548767276108265]
2025/08/01 14:39:03.991317407,"{'dim': [], 'data_offset': 0}",[0.015629658475518227]
2025/08/01 14:39:03.992366921,"{'dim': [], 'data_offset': 0}",[0.01575104147195816]
2025/08/01 14:39:03.993387081,"{'dim': [], 'data_offset': 0}",[0.015652479603886604]
2025/08/01 14:39:03.994373276,"{'dim': [], 'data_offset': 0}",[0.015878301113843918]
2025/08/01 14:39:03.995379420,"{'dim': [], 'data_offset': 0}",[0.015804549679160118]
2025/08/01 14:39:03.996359975,"{'dim': [], 'data_offset': 0}",[0.016051217913627625]
2025/08/01 14:39:03.997336853,"{'dim': [], 'data_offset': 0}",[0.016130197793245316]
2025/08/01 14:39:03.998358305,"{'dim': [], 'data_offset': 0}",[0.016088521108031273]
2025/08/01 14:39:03.999302442,"{'dim': [], 'data_offset': 0}",[0.016315484419465065]
2025/08/01 14:39:04.364350,"{'dim': [], 'data_offset': 0}",[0.016532158479094505]
2025/08/01 14:39:04.1315370,"{'dim': [], 'data_offset': 0}",[0.016486920416355133]
2025/08/01 14:39:04.2391223,"{'dim': [], 'data_offset': 0}",[0.016504419967532158]
2025/08/01 14:39:04.5028439,"{'dim': [], 'data_offset': 0}",[0.015424626879394054]
2025/08/01 14:39:04.5376120,"{'dim': [], 'data_offset': 0}",[0.020009415224194527]
2025/08/01 14:39:04.6317602,"{'dim': [], 'data_offset': 0}",[0.017993995919823647]
2025/08/01 14:39:04.7346257,"{'dim': [], 'data_offset': 0}",[0.017571285367012024]
2025/08/01 14:39:04.8361537,"{'dim': [], 'data_offset': 0}",[0.0175361055880785]
