time,layout,data
2025/08/01 14:39:03.872450280,"{'dim': [], 'data_offset': 0}",[0.003584437770769]
2025/08/01 14:39:03.873371174,"{'dim': [], 'data_offset': 0}",[0.0035272189415991306]
2025/08/01 14:39:03.874388949,"{'dim': [], 'data_offset': 0}",[0.0034935239236801863]
2025/08/01 14:39:03.875392056,"{'dim': [], 'data_offset': 0}",[0.0034809664357453585]
2025/08/01 14:39:03.876374345,"{'dim': [], 'data_offset': 0}",[0.0034212772734463215]
2025/08/01 14:39:03.877390517,"{'dim': [], 'data_offset': 0}",[0.0034049623645842075]
2025/08/01 14:39:03.878433198,"{'dim': [], 'data_offset': 0}",[0.0033418871462345123]
2025/08/01 14:39:03.879510925,"{'dim': [], 'data_offset': 0}",[0.0033216464798897505]
2025/08/01 14:39:03.880315311,"{'dim': [], 'data_offset': 0}",[0.0032588986214250326]
2025/08/01 14:39:03.881381757,"{'dim': [], 'data_offset': 0}",[0.003216715296730399]
2025/08/01 14:39:03.882374385,"{'dim': [], 'data_offset': 0}",[0.0031721917912364006]
2025/08/01 14:39:03.883390927,"{'dim': [], 'data_offset': 0}",[0.0031266994774341583]
2025/08/01 14:39:03.884484304,"{'dim': [], 'data_offset': 0}",[0.0030994510743767023]
2025/08/01 14:39:03.885496358,"{'dim': [], 'data_offset': 0}",[0.003050668863579631]
2025/08/01 14:39:03.886315982,"{'dim': [], 'data_offset': 0}",[0.003021875163540244]
2025/08/01 14:39:03.887357942,"{'dim': [], 'data_offset': 0}",[0.0029732659459114075]
2025/08/01 14:39:03.888404451,"{'dim': [], 'data_offset': 0}",[0.002884474117308855]
2025/08/01 14:39:03.889375188,"{'dim': [], 'data_offset': 0}",[0.002871374599635601]
2025/08/01 14:39:03.890377564,"{'dim': [], 'data_offset': 0}",[0.002834790851920843]
2025/08/01 14:39:03.891397252,"{'dim': [], 'data_offset': 0}",[0.0027459776028990746]
2025/08/01 14:39:03.892314118,"{'dim': [], 'data_offset': 0}",[0.0026756832376122475]
2025/08/01 14:39:03.893346871,"{'dim': [], 'data_offset': 0}",[0.0026579205878078938]
2025/08/01 14:39:03.894328959,"{'dim': [], 'data_offset': 0}",[0.0026015194598585367]
2025/08/01 14:39:03.895349780,"{'dim': [], 'data_offset': 0}",[0.0025640639942139387]
2025/08/01 14:39:03.896366583,"{'dim': [], 'data_offset': 0}",[0.0025057829916477203]
2025/08/01 14:39:03.897402802,"{'dim': [], 'data_offset': 0}",[0.0024478298146277666]
2025/08/01 14:39:03.898544609,"{'dim': [], 'data_offset': 0}",[0.0023558952379971743]
2025/08/01 14:39:03.899390202,"{'dim': [], 'data_offset': 0}",[0.00228464906103909]
2025/08/01 14:39:03.900391276,"{'dim': [], 'data_offset': 0}",[0.002261093119159341]
2025/08/01 14:39:03.901325765,"{'dim': [], 'data_offset': 0}",[0.0022197903599590063]
2025/08/01 14:39:03.902391229,"{'dim': [], 'data_offset': 0}",[0.0021411015186458826]
2025/08/01 14:39:03.903488753,"{'dim': [], 'data_offset': 0}",[0.0020977305248379707]
2025/08/01 14:39:03.904301444,"{'dim': [], 'data_offset': 0}",[0.0020252324175089598]
2025/08/01 14:39:03.905380904,"{'dim': [], 'data_offset': 0}",[0.0019836542196571827]
2025/08/01 14:39:03.906361410,"{'dim': [], 'data_offset': 0}",[0.0019355675904080272]
2025/08/01 14:39:03.907380978,"{'dim': [], 'data_offset': 0}",[0.0018519076984375715]
2025/08/01 14:39:03.908386239,"{'dim': [], 'data_offset': 0}",[0.0018051350489258766]
2025/08/01 14:39:03.909417379,"{'dim': [], 'data_offset': 0}",[0.0017412849701941013]
2025/08/01 14:39:03.910526265,"{'dim': [], 'data_offset': 0}",[0.001681408379226923]
2025/08/01 14:39:03.911381656,"{'dim': [], 'data_offset': 0}",[0.0016252996865659952]
2025/08/01 14:39:03.912387428,"{'dim': [], 'data_offset': 0}",[0.0015715358313173056]
2025/08/01 14:39:03.913355610,"{'dim': [], 'data_offset': 0}",[0.0015022347215563059]
2025/08/01 14:39:03.914301871,"{'dim': [], 'data_offset': 0}",[0.0014485325664281845]
2025/08/01 14:39:03.915304839,"{'dim': [], 'data_offset': 0}",[0.0013896344462409616]
2025/08/01 14:39:03.916406410,"{'dim': [], 'data_offset': 0}",[0.0013282737927511334]
2025/08/01 14:39:03.917329959,"{'dim': [], 'data_offset': 0}",[0.0012727592838928103]
2025/08/01 14:39:03.918374293,"{'dim': [], 'data_offset': 0}",[0.0012154142605140805]
2025/08/01 14:39:03.919365338,"{'dim': [], 'data_offset': 0}",[0.0011617267737165093]
2025/08/01 14:39:03.920316188,"{'dim': [], 'data_offset': 0}",[0.0010978194186463952]
2025/08/01 14:39:03.921413582,"{'dim': [], 'data_offset': 0}",[0.0010419241152703762]
2025/08/01 14:39:03.922564606,"{'dim': [], 'data_offset': 0}",[0.0009975421708077192]
2025/08/01 14:39:03.923340278,"{'dim': [], 'data_offset': 0}",[0.0009316595387645066]
2025/08/01 14:39:03.924321825,"{'dim': [], 'data_offset': 0}",[0.0008907626615837216]
2025/08/01 14:39:03.925309554,"{'dim': [], 'data_offset': 0}",[0.0008288265089504421]
2025/08/01 14:39:03.926308504,"{'dim': [], 'data_offset': 0}",[0.0007721692672930658]
2025/08/01 14:39:03.927395859,"{'dim': [], 'data_offset': 0}",[0.0007133208564482629]
2025/08/01 14:39:03.928321251,"{'dim': [], 'data_offset': 0}",[0.0006670902948826551]
2025/08/01 14:39:03.929373119,"{'dim': [], 'data_offset': 0}",[0.0006165792583487928]
2025/08/01 14:39:03.930387448,"{'dim': [], 'data_offset': 0}",[0.0005665883654728532]
2025/08/01 14:39:03.931374956,"{'dim': [], 'data_offset': 0}",[0.0005168893840163946]
2025/08/01 14:39:03.932471248,"{'dim': [], 'data_offset': 0}",[0.0004657564568333328]
2025/08/01 14:39:03.933490145,"{'dim': [], 'data_offset': 0}",[0.0004172698245383799]
2025/08/01 14:39:03.934302606,"{'dim': [], 'data_offset': 0}",[0.0003869888896588236]
2025/08/01 14:39:03.935346750,"{'dim': [], 'data_offset': 0}",[0.00032582032145000994]
2025/08/01 14:39:03.936346571,"{'dim': [], 'data_offset': 0}",[0.000284516136161983]
2025/08/01 14:39:03.937388111,"{'dim': [], 'data_offset': 0}",[0.00024178731837309897]
2025/08/01 14:39:03.938471288,"{'dim': [], 'data_offset': 0}",[0.00019590926240198314]
2025/08/01 14:39:03.939369830,"{'dim': [], 'data_offset': 0}",[0.0001741647138260305]
2025/08/01 14:39:03.940303467,"{'dim': [], 'data_offset': 0}",[0.00012797136150766164]
2025/08/01 14:39:03.941373981,"{'dim': [], 'data_offset': 0}",[8.562852599425241e-05]
2025/08/01 14:39:03.942374513,"{'dim': [], 'data_offset': 0}",[4.7767720388947055e-05]
2025/08/01 14:39:03.943374485,"{'dim': [], 'data_offset': 0}",[1.071483529813122e-05]
2025/08/01 14:39:03.944380328,"{'dim': [], 'data_offset': 0}",[-2.3988282919162884e-05]
2025/08/01 14:39:03.945392121,"{'dim': [], 'data_offset': 0}",[-6.040541484253481e-05]
2025/08/01 14:39:03.946355484,"{'dim': [], 'data_offset': 0}",[-8.231212996179238e-05]
2025/08/01 14:39:03.947374562,"{'dim': [], 'data_offset': 0}",[-0.00011288472887827083]
2025/08/01 14:39:03.948344687,"{'dim': [], 'data_offset': 0}",[-0.0001514346367912367]
2025/08/01 14:39:03.949374244,"{'dim': [], 'data_offset': 0}",[-0.0001714954269118607]
2025/08/01 14:39:03.950380127,"{'dim': [], 'data_offset': 0}",[-0.00019086188694927841]
2025/08/01 14:39:03.951410596,"{'dim': [], 'data_offset': 0}",[-0.0002245567156933248]
2025/08/01 14:39:03.952425906,"{'dim': [], 'data_offset': 0}",[-0.00025774724781513214]
2025/08/01 14:39:03.953321743,"{'dim': [], 'data_offset': 0}",[-0.00027010738267563283]
2025/08/01 14:39:03.954379062,"{'dim': [], 'data_offset': 0}",[-0.00028379473951645195]
2025/08/01 14:39:03.955356531,"{'dim': [], 'data_offset': 0}",[-0.0003003223682753742]
2025/08/01 14:39:03.956450268,"{'dim': [], 'data_offset': 0}",[-0.00031970860436558723]
2025/08/01 14:39:03.957358388,"{'dim': [], 'data_offset': 0}",[-0.0003333966596983373]
2025/08/01 14:39:03.958304499,"{'dim': [], 'data_offset': 0}",[-0.0003499207377899438]
2025/08/01 14:39:03.959362729,"{'dim': [], 'data_offset': 0}",[-0.00036148555227555335]
2025/08/01 14:39:03.960356389,"{'dim': [], 'data_offset': 0}",[-0.0003723098780028522]
2025/08/01 14:39:03.961385946,"{'dim': [], 'data_offset': 0}",[-0.0003815078816842288]
2025/08/01 14:39:03.962462040,"{'dim': [], 'data_offset': 0}",[-0.00038890415453352034]
2025/08/01 14:39:03.963487780,"{'dim': [], 'data_offset': 0}",[-0.0003946293727494776]
2025/08/01 14:39:03.964301553,"{'dim': [], 'data_offset': 0}",[-0.0003973740676883608]
2025/08/01 14:39:03.965374191,"{'dim': [], 'data_offset': 0}",[-0.0003958068846259266]
2025/08/01 14:39:03.966369193,"{'dim': [], 'data_offset': 0}",[-0.00039108615601435304]
2025/08/01 14:39:03.967389893,"{'dim': [], 'data_offset': 0}",[-0.0003865670587401837]
2025/08/01 14:39:03.968358556,"{'dim': [], 'data_offset': 0}",[-0.0003907777718268335]
2025/08/01 14:39:03.969415725,"{'dim': [], 'data_offset': 0}",[-0.0003779475810006261]
2025/08/01 14:39:03.970356225,"{'dim': [], 'data_offset': 0}",[-0.0003701603563968092]
2025/08/01 14:39:03.971372608,"{'dim': [], 'data_offset': 0}",[-0.00036457422538660467]
2025/08/01 14:39:03.972383740,"{'dim': [], 'data_offset': 0}",[-0.000352956703864038]
2025/08/01 14:39:03.973351341,"{'dim': [], 'data_offset': 0}",[-0.00033798522781580687]
2025/08/01 14:39:03.974478310,"{'dim': [], 'data_offset': 0}",[-0.0003234970790799707]
2025/08/01 14:39:03.975499752,"{'dim': [], 'data_offset': 0}",[-0.00031265197321772575]
2025/08/01 14:39:03.976296894,"{'dim': [], 'data_offset': 0}",[-0.0002998560667037964]
2025/08/01 14:39:03.977338383,"{'dim': [], 'data_offset': 0}",[-0.00028137772460468113]
2025/08/01 14:39:03.978364744,"{'dim': [], 'data_offset': 0}",[-0.0002647860674187541]
2025/08/01 14:39:03.979381778,"{'dim': [], 'data_offset': 0}",[-0.0002522739814594388]
2025/08/01 14:39:03.980386108,"{'dim': [], 'data_offset': 0}",[-0.0002325019013369456]
2025/08/01 14:39:03.981321548,"{'dim': [], 'data_offset': 0}",[-0.00022007474035490304]
2025/08/01 14:39:03.982373477,"{'dim': [], 'data_offset': 0}",[-0.00020117874373681843]
2025/08/01 14:39:03.983320730,"{'dim': [], 'data_offset': 0}",[-0.00018396854284219444]
2025/08/01 14:39:03.984321824,"{'dim': [], 'data_offset': 0}",[-0.00016622502880636603]
2025/08/01 14:39:03.985321755,"{'dim': [], 'data_offset': 0}",[-0.0001531246380181983]
2025/08/01 14:39:03.986321817,"{'dim': [], 'data_offset': 0}",[-0.0001348402729490772]
2025/08/01 14:39:03.987328241,"{'dim': [], 'data_offset': 0}",[-0.0001162429471150972]
2025/08/01 14:39:03.988337269,"{'dim': [], 'data_offset': 0}",[-9.782805136637762e-05]
2025/08/01 14:39:03.989312805,"{'dim': [], 'data_offset': 0}",[-7.897002069512382e-05]
2025/08/01 14:39:03.990291577,"{'dim': [], 'data_offset': 0}",[-6.419359851861373e-05]
2025/08/01 14:39:03.991302619,"{'dim': [], 'data_offset': 0}",[-4.403072307468392e-05]
2025/08/01 14:39:03.992369326,"{'dim': [], 'data_offset': 0}",[-2.9087244911352172e-05]
2025/08/01 14:39:03.993389946,"{'dim': [], 'data_offset': 0}",[-1.4116137208475266e-05]
2025/08/01 14:39:03.994342108,"{'dim': [], 'data_offset': 0}",[7.003796781646088e-06]
2025/08/01 14:39:03.995363029,"{'dim': [], 'data_offset': 0}",[2.2577713025384583e-05]
2025/08/01 14:39:03.996343133,"{'dim': [], 'data_offset': 0}",[4.453927249414846e-05]
2025/08/01 14:39:03.997304963,"{'dim': [], 'data_offset': 0}",[6.0323025536490604e-05]
2025/08/01 14:39:03.998360709,"{'dim': [], 'data_offset': 0}",[7.603182166349143e-05]
2025/08/01 14:39:03.999288887,"{'dim': [], 'data_offset': 0}",[9.937700815498829e-05]
2025/08/01 14:39:04.324946,"{'dim': [], 'data_offset': 0}",[0.00012353096099104732]
2025/08/01 14:39:04.1318105,"{'dim': [], 'data_offset': 0}",[0.00013949901040177792]
2025/08/01 14:39:04.2396333,"{'dim': [], 'data_offset': 0}",[0.0001567157742101699]
2025/08/01 14:39:04.5031565,"{'dim': [], 'data_offset': 0}",[0.000192225503269583]
2025/08/01 14:39:04.5379155,"{'dim': [], 'data_offset': 0}",[0.0002896420774050057]
2025/08/01 14:39:04.6291703,"{'dim': [], 'data_offset': 0}",[0.0002974917006213218]
2025/08/01 14:39:04.7349573,"{'dim': [], 'data_offset': 0}",[0.0002746045938692987]
2025/08/01 14:39:04.8328125,"{'dim': [], 'data_offset': 0}",[0.00029854956665076315]
2025/08/01 14:39:04.9375425,"{'dim': [], 'data_offset': 0}",[0.00034224436967633665]
2025/08/01 14:39:04.10367953,"{'dim': [], 'data_offset': 0}",[0.0003592318680603057]
2025/08/01 14:39:04.11366441,"{'dim': [], 'data_offset': 0}",[0.00039762744563631713]
2025/08/01 14:39:04.12346335,"{'dim': [], 'data_offset': 0}",[0.0004373776901047677]
2025/08/01 14:39:04.13369080,"{'dim': [], 'data_offset': 0}",[0.00047074517351575196]
2025/08/01 14:39:04.14371025,"{'dim': [], 'data_offset': 0}",[0.000515792693477124]
2025/08/01 14:39:04.15384121,"{'dim': [], 'data_offset': 0}",[0.0005652190884575248]
2025/08/01 14:39:04.16367842,"{'dim': [], 'data_offset': 0}",[0.0006176811875775456]
2025/08/01 14:39:04.17368155,"{'dim': [], 'data_offset': 0}",[0.0006821535644121468]
2025/08/01 14:39:04.18343741,"{'dim': [], 'data_offset': 0}",[0.0007424801005981863]
2025/08/01 14:39:04.19370382,"{'dim': [], 'data_offset': 0}",[0.0008175991824828088]
2025/08/01 14:39:04.20367719,"{'dim': [], 'data_offset': 0}",[0.0008961516432464123]
2025/08/01 14:39:04.21368361,"{'dim': [], 'data_offset': 0}",[0.000977825722657144]
2025/08/01 14:39:04.22370878,"{'dim': [], 'data_offset': 0}",[0.0010824616765603423]
2025/08/01 14:39:04.23364528,"{'dim': [], 'data_offset': 0}",[0.0011785110691562295]
2025/08/01 14:39:04.24337168,"{'dim': [], 'data_offset': 0}",[0.001286712707951665]
2025/08/01 14:39:04.25367416,"{'dim': [], 'data_offset': 0}",[0.001406409777700901]
2025/08/01 14:39:04.26377667,"{'dim': [], 'data_offset': 0}",[0.001532466383650899]
2025/08/01 14:39:04.27363913,"{'dim': [], 'data_offset': 0}",[0.0016633302439004183]
2025/08/01 14:39:04.28384714,"{'dim': [], 'data_offset': 0}",[0.0018276094924658537]
2025/08/01 14:39:04.29379065,"{'dim': [], 'data_offset': 0}",[0.001943504437804222]
2025/08/01 14:39:04.30326107,"{'dim': [], 'data_offset': 0}",[0.002070927992463112]
2025/08/01 14:39:04.31371664,"{'dim': [], 'data_offset': 0}",[0.002224353374913335]
2025/08/01 14:39:04.32379781,"{'dim': [], 'data_offset': 0}",[0.002351973671466112]
2025/08/01 14:39:04.33379572,"{'dim': [], 'data_offset': 0}",[0.0024705419782549143]
2025/08/01 14:39:04.34387388,"{'dim': [], 'data_offset': 0}",[0.0026272537652403116]
2025/08/01 14:39:04.35493980,"{'dim': [], 'data_offset': 0}",[0.002787941135466099]
2025/08/01 14:39:04.36377794,"{'dim': [], 'data_offset': 0}",[0.00289191585034132]
2025/08/01 14:39:04.37377725,"{'dim': [], 'data_offset': 0}",[0.0030435030348598957]
2025/08/01 14:39:04.38372577,"{'dim': [], 'data_offset': 0}",[0.003140294924378395]
2025/08/01 14:39:04.39374022,"{'dim': [], 'data_offset': 0}",[0.003261083969846368]
2025/08/01 14:39:04.40379373,"{'dim': [], 'data_offset': 0}",[0.0033551754895597696]
2025/08/01 14:39:04.41370498,"{'dim': [], 'data_offset': 0}",[0.003478457685559988]
2025/08/01 14:39:04.42325025,"{'dim': [], 'data_offset': 0}",[0.003617742331698537]
2025/08/01 14:39:04.43373127,"{'dim': [], 'data_offset': 0}",[0.0037008249200880527]
2025/08/01 14:39:04.44375152,"{'dim': [], 'data_offset': 0}",[0.0037830441724509]
2025/08/01 14:39:04.45366006,"{'dim': [], 'data_offset': 0}",[0.003869485342875123]
2025/08/01 14:39:04.46367361,"{'dim': [], 'data_offset': 0}",[0.004015502519905567]
2025/08/01 14:39:04.47376409,"{'dim': [], 'data_offset': 0}",[0.004104340448975563]
2025/08/01 14:39:04.48314264,"{'dim': [], 'data_offset': 0}",[0.004230822436511517]
2025/08/01 14:39:04.49373607,"{'dim': [], 'data_offset': 0}",[0.0043240939266979694]
2025/08/01 14:39:04.50376574,"{'dim': [], 'data_offset': 0}",[0.00446428032591939]
2025/08/01 14:39:04.51381696,"{'dim': [], 'data_offset': 0}",[0.004586470313370228]
2025/08/01 14:39:04.52378071,"{'dim': [], 'data_offset': 0}",[0.004734840244054794]
2025/08/01 14:39:04.53497285,"{'dim': [], 'data_offset': 0}",[0.004856494255363941]
2025/08/01 14:39:04.54327730,"{'dim': [], 'data_offset': 0}",[0.005014123860746622]
2025/08/01 14:39:04.55377394,"{'dim': [], 'data_offset': 0}",[0.005113116465508938]
2025/08/01 14:39:04.56373559,"{'dim': [], 'data_offset': 0}",[0.005295500624924898]
2025/08/01 14:39:04.57381004,"{'dim': [], 'data_offset': 0}",[0.005431197118014097]
2025/08/01 14:39:04.58369104,"{'dim': [], 'data_offset': 0}",[0.005655636545270681]
2025/08/01 14:39:04.59493598,"{'dim': [], 'data_offset': 0}",[0.005852219182997942]
2025/08/01 14:39:04.60370820,"{'dim': [], 'data_offset': 0}",[0.006004601251333952]
2025/08/01 14:39:04.61386231,"{'dim': [], 'data_offset': 0}",[0.006092019844800234]
2025/08/01 14:39:04.62390991,"{'dim': [], 'data_offset': 0}",[0.006346385460346937]
2025/08/01 14:39:04.63378209,"{'dim': [], 'data_offset': 0}",[0.006455631926655769]
2025/08/01 14:39:04.64402195,"{'dim': [], 'data_offset': 0}",[0.006655490957200527]
2025/08/01 14:39:04.65446891,"{'dim': [], 'data_offset': 0}",[0.006752306595444679]
2025/08/01 14:39:04.66341946,"{'dim': [], 'data_offset': 0}",[0.00685099745169282]
2025/08/01 14:39:04.67371763,"{'dim': [], 'data_offset': 0}",[0.0069829439744353294]
2025/08/01 14:39:04.68373919,"{'dim': [], 'data_offset': 0}",[0.0070762475952506065]
2025/08/01 14:39:04.69377307,"{'dim': [], 'data_offset': 0}",[0.0072035896591842175]
2025/08/01 14:39:04.70407144,"{'dim': [], 'data_offset': 0}",[0.0073357536457479]
2025/08/01 14:39:04.71496483,"{'dim': [], 'data_offset': 0}",[0.0074619511142373085]
2025/08/01 14:39:04.72328210,"{'dim': [], 'data_offset': 0}",[0.007581513840705156]
2025/08/01 14:39:04.73361975,"{'dim': [], 'data_offset': 0}",[0.00766338687390089]
2025/08/01 14:39:04.74375442,"{'dim': [], 'data_offset': 0}",[0.007787059061229229]
2025/08/01 14:39:04.75378199,"{'dim': [], 'data_offset': 0}",[0.007908912375569344]
2025/08/01 14:39:04.76412104,"{'dim': [], 'data_offset': 0}",[0.008029301650822163]
2025/08/01 14:39:04.77500671,"{'dim': [], 'data_offset': 0}",[0.008145642466843128]
2025/08/01 14:39:04.78377662,"{'dim': [], 'data_offset': 0}",[0.008254209533333778]
2025/08/01 14:39:04.79379598,"{'dim': [], 'data_offset': 0}",[0.008384576067328453]
2025/08/01 14:39:04.80375171,"{'dim': [], 'data_offset': 0}",[0.008562864735722542]
2025/08/01 14:39:04.81376976,"{'dim': [], 'data_offset': 0}",[0.008654025383293629]
2025/08/01 14:39:04.82415760,"{'dim': [], 'data_offset': 0}",[0.008764476515352726]
2025/08/01 14:39:04.83500601,"{'dim': [], 'data_offset': 0}",[0.008871057070791721]
2025/08/01 14:39:04.84322008,"{'dim': [], 'data_offset': 0}",[0.009044810198247433]
2025/08/01 14:39:04.85374087,"{'dim': [], 'data_offset': 0}",[0.00918040331453085]
2025/08/01 14:39:04.86378427,"{'dim': [], 'data_offset': 0}",[0.009279991500079632]
2025/08/01 14:39:04.87376435,"{'dim': [], 'data_offset': 0}",[0.009377867914736271]
2025/08/01 14:39:04.88414137,"{'dim': [], 'data_offset': 0}",[0.009553633630275726]
2025/08/01 14:39:04.89372711,"{'dim': [], 'data_offset': 0}",[0.009595339186489582]
2025/08/01 14:39:04.90335774,"{'dim': [], 'data_offset': 0}",[0.009715793654322624]
2025/08/01 14:39:04.91377463,"{'dim': [], 'data_offset': 0}",[0.009864832274615765]
2025/08/01 14:39:04.92371975,"{'dim': [], 'data_offset': 0}",[0.009932562708854675]
2025/08/01 14:39:04.93368941,"{'dim': [], 'data_offset': 0}",[0.010001781396567822]
2025/08/01 14:39:04.94412554,"{'dim': [], 'data_offset': 0}",[0.010105711407959461]
2025/08/01 14:39:04.95500280,"{'dim': [], 'data_offset': 0}",[0.010099764913320541]
2025/08/01 14:39:04.96332618,"{'dim': [], 'data_offset': 0}",[0.010207204148173332]
2025/08/01 14:39:04.97374357,"{'dim': [], 'data_offset': 0}",[0.010253630578517914]
2025/08/01 14:39:04.98367386,"{'dim': [], 'data_offset': 0}",[0.010318535380065441]
2025/08/01 14:39:04.99383377,"{'dim': [], 'data_offset': 0}",[0.010377091355621815]
