time,layout,data
2025/08/01 14:39:07.403359883,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:39:07.404363622,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:07.405368433,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:07.406398851,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:07.407405065,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:39:07.408360433,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:39:07.409379861,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:39:07.410362750,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:39:07.411355298,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:39:07.412460386,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:39:07.413445250,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:39:07.414364971,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:39:07.415362728,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:39:07.416363762,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:39:07.417359526,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:07.418363034,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:07.419407519,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:39:07.420364901,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:39:07.421367497,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:39:07.422362530,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:39:07.423363273,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:39:07.424399772,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:39:07.425412768,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:39:07.426364850,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:39:07.427359051,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:39:07.428361487,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:39:07.429362421,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:39:07.430406044,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:39:07.431411326,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:39:07.432359550,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:39:07.433361195,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:39:07.434366316,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:39:07.435358764,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:39:07.436363715,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:39:07.437417076,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:39:07.438362185,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:39:07.439366585,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:39:07.440356247,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:39:07.441357101,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:39:07.442360438,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:39:07.443421094,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:39:07.444359530,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:39:07.445379830,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:39:07.446360886,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:39:07.447356589,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:07.448414620,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:39:07.449418689,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:39:07.450367615,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:39:07.451367156,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:39:07.452361887,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:39:07.453362681,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:39:07.454433585,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:39:07.455421214,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:39:07.456349581,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:39:07.457343261,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:39:07.458374240,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:39:07.459318949,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:39:07.461611670,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:07.461883158,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:39:07.462358698,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:39:07.463316561,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:39:07.464303618,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:07.465327334,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:39:07.466317878,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:39:07.467289046,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:39:07.468310948,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:39:07.469315258,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:39:07.470313276,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:39:07.471367890,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:07.472372350,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:39:07.473429989,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:39:07.474323512,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:39:07.475324966,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:39:07.476309278,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:07.477311865,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:39:07.478431991,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:07.479474713,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:07.480312471,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:07.481312262,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.482312985,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:07.483316874,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:07.484418626,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:07.485435389,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:07.486311850,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:07.487320628,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.488337381,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.489320050,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.490306296,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.491435710,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.492309054,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.493318594,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.494341769,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.495366206,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.496385364,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.497440849,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:07.498307932,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:07.499342498,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:07.500336328,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:07.501376014,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:07.502444825,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:07.503490151,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:07.504371711,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:07.505374117,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:07.506376984,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:07.507389590,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:07.508444083,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:07.509452200,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:07.510377111,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:07.511391800,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:07.512375932,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:07.513375032,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:07.514455575,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.515490502,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.516390817,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.517365311,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:07.518299429,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:07.519369922,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.520458380,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.521560693,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.522391297,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.523364469,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.524377104,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.525375062,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:07.526458229,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:07.527454414,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:07.528381148,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:07.529380939,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:07.530385429,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:39:07.531379169,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:07.532462427,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:39:07.533564620,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:07.534352645,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:39:07.535382552,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:39:07.536376162,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:39:07.537374300,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:39:07.538381716,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:39:07.539511440,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:07.540367693,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:39:07.541381059,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:39:07.542374559,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:39:07.543376103,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:39:07.544545181,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:07.545503365,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:39:07.546326215,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:39:07.547346575,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:39:07.548360963,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:39:07.549372857,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:39:07.550373510,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:39:07.551466896,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:39:07.552373593,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:39:07.553377893,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:07.554372805,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:39:07.555388847,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:39:07.556459711,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:39:07.557509616,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:39:07.558346082,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:39:07.559373385,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:07.560369178,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:39:07.561371815,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:39:07.562454662,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:39:07.563509997,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:39:07.564343857,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:39:07.565367704,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:39:07.566386090,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:39:07.567367757,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:39:07.568454611,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:39:07.569513443,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:39:07.570342344,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:39:07.571361502,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:39:07.572365751,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:39:07.573365052,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:39:07.574453629,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:39:07.575514014,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:39:07.576326164,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:39:07.577387761,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:39:07.578374688,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:39:07.579364300,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:39:07.580455893,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:39:07.581516198,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:39:07.582341282,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:39:07.583363495,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:39:07.584366953,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:39:07.585362777,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:39:07.586454781,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:39:07.587514905,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:39:07.588380896,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:39:07.589369036,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:39:07.590357396,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:39:07.591370572,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:07.592456174,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:39:07.593519203,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:39:07.594322567,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:39:07.595370949,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:39:07.596360882,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:39:07.597360453,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:39:07.598455883,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:39:07.599580007,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:39:07.600368633,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:39:07.601372702,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:39:07.602366162,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:39:07.603370822,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:39:07.604457806,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:39:07.605526276,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:39:07.606332966,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:39:07.607360810,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:39:07.608364608,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:39:07.609356365,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:39:07.610454149,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:39:07.611427070,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:39:07.612333286,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:39:07.613339610,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:39:07.614361142,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:39:07.615354030,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:39:07.616381734,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:39:07.617430086,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:39:07.618364625,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:39:07.619361260,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:39:07.620362193,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:39:07.621371843,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:39:07.622362036,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:39:07.623400500,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:39:07.624361198,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:39:07.625365628,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:39:07.626357424,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:39:07.627360963,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:39:07.628390199,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:39:07.629431638,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:39:07.630362961,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:39:07.631366450,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:39:07.632367173,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:39:07.633360081,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:39:07.634389407,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:39:07.635438060,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:39:07.636360997,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:39:07.637368112,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:39:07.638363706,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:39:07.639359189,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:39:07.640357117,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:39:07.641399788,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:39:07.642360496,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:07.643378291,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:39:07.644359197,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
