time,layout,data
2025/08/01 14:39:04.524361133,"{'dim': [], 'data_offset': 0}",[0.03634525462985039]
2025/08/01 14:39:04.525358009,"{'dim': [], 'data_offset': 0}",[0.033714305609464645]
2025/08/01 14:39:04.526380412,"{'dim': [], 'data_offset': 0}",[0.03103356622159481]
2025/08/01 14:39:04.527448802,"{'dim': [], 'data_offset': 0}",[0.028393153101205826]
2025/08/01 14:39:04.528335983,"{'dim': [], 'data_offset': 0}",[0.02579689770936966]
2025/08/01 14:39:04.529361001,"{'dim': [], 'data_offset': 0}",[0.023160744458436966]
2025/08/01 14:39:04.530357747,"{'dim': [], 'data_offset': 0}",[0.02050638571381569]
2025/08/01 14:39:04.531357798,"{'dim': [], 'data_offset': 0}",[0.017847439274191856]
2025/08/01 14:39:04.532381264,"{'dim': [], 'data_offset': 0}",[0.01512137521058321]
2025/08/01 14:39:04.533445365,"{'dim': [], 'data_offset': 0}",[0.012453000992536545]
2025/08/01 14:39:04.534415641,"{'dim': [], 'data_offset': 0}",[0.009847399778664112]
2025/08/01 14:39:04.535359979,"{'dim': [], 'data_offset': 0}",[0.007170609664171934]
2025/08/01 14:39:04.536358107,"{'dim': [], 'data_offset': 0}",[0.004501289688050747]
2025/08/01 14:39:04.537359171,"{'dim': [], 'data_offset': 0}",[0.0018053429666906595]
2025/08/01 14:39:04.538359914,"{'dim': [], 'data_offset': 0}",[-0.0008612963720224798]
2025/08/01 14:39:04.539448070,"{'dim': [], 'data_offset': 0}",[-0.0036171581596136093]
2025/08/01 14:39:04.540419168,"{'dim': [], 'data_offset': 0}",[-0.006227161735296249]
2025/08/01 14:39:04.541359458,"{'dim': [], 'data_offset': 0}",[-0.008910305798053741]
2025/08/01 14:39:04.542356183,"{'dim': [], 'data_offset': 0}",[-0.011592664755880833]
2025/08/01 14:39:04.543354021,"{'dim': [], 'data_offset': 0}",[-0.014276424422860146]
2025/08/01 14:39:04.544356868,"{'dim': [], 'data_offset': 0}",[-0.01696120947599411]
2025/08/01 14:39:04.545443873,"{'dim': [], 'data_offset': 0}",[-0.01972213201224804]
2025/08/01 14:39:04.546334089,"{'dim': [], 'data_offset': 0}",[-0.022336825728416443]
2025/08/01 14:39:04.547355771,"{'dim': [], 'data_offset': 0}",[-0.025007085874676704]
2025/08/01 14:39:04.548344882,"{'dim': [], 'data_offset': 0}",[-0.027693483978509903]
2025/08/01 14:39:04.549370872,"{'dim': [], 'data_offset': 0}",[-0.03038412146270275]
2025/08/01 14:39:04.550386934,"{'dim': [], 'data_offset': 0}",[-0.03312385454773903]
2025/08/01 14:39:04.551448060,"{'dim': [], 'data_offset': 0}",[-0.03579624742269516]
2025/08/01 14:39:04.552332325,"{'dim': [], 'data_offset': 0}",[-0.03838207200169563]
2025/08/01 14:39:04.553355651,"{'dim': [], 'data_offset': 0}",[-0.041046399623155594]
2025/08/01 14:39:04.554352336,"{'dim': [], 'data_offset': 0}",[-0.043704818934202194]
2025/08/01 14:39:04.555351326,"{'dim': [], 'data_offset': 0}",[-0.04637215659022331]
2025/08/01 14:39:04.556387455,"{'dim': [], 'data_offset': 0}",[-0.04910418018698692]
2025/08/01 14:39:04.557353212,"{'dim': [], 'data_offset': 0}",[-0.05166180804371834]
2025/08/01 14:39:04.558330471,"{'dim': [], 'data_offset': 0}",[-0.054307401180267334]
2025/08/01 14:39:04.559361481,"{'dim': [], 'data_offset': 0}",[-0.056941453367471695]
2025/08/01 14:39:04.560352646,"{'dim': [], 'data_offset': 0}",[-0.059566136449575424]
2025/08/01 14:39:04.561351235,"{'dim': [], 'data_offset': 0}",[-0.06218983978033066]
2025/08/01 14:39:04.562386353,"{'dim': [], 'data_offset': 0}",[-0.06489996612071991]
2025/08/01 14:39:04.563448611,"{'dim': [], 'data_offset': 0}",[-0.06751710921525955]
2025/08/01 14:39:04.564314652,"{'dim': [], 'data_offset': 0}",[-0.0700162798166275]
2025/08/01 14:39:04.565341163,"{'dim': [], 'data_offset': 0}",[-0.07260917872190475]
2025/08/01 14:39:04.566351805,"{'dim': [], 'data_offset': 0}",[-0.07518868893384933]
2025/08/01 14:39:04.567350313,"{'dim': [], 'data_offset': 0}",[-0.07776614278554916]
2025/08/01 14:39:04.568351357,"{'dim': [], 'data_offset': 0}",[-0.08033744245767593]
2025/08/01 14:39:04.569448681,"{'dim': [], 'data_offset': 0}",[-0.0829916000366211]
2025/08/01 14:39:04.570334168,"{'dim': [], 'data_offset': 0}",[-0.08545087277889252]
2025/08/01 14:39:04.571360108,"{'dim': [], 'data_offset': 0}",[-0.08798624575138092]
2025/08/01 14:39:04.572354680,"{'dim': [], 'data_offset': 0}",[-0.090507373213768]
2025/08/01 14:39:04.573396991,"{'dim': [], 'data_offset': 0}",[-0.0930330827832222]
2025/08/01 14:39:04.574575847,"{'dim': [], 'data_offset': 0}",[-0.09590205550193787]
2025/08/01 14:39:04.575369623,"{'dim': [], 'data_offset': 0}",[-0.09805388748645782]
2025/08/01 14:39:04.576250902,"{'dim': [], 'data_offset': 0}",[-0.10048394650220871]
2025/08/01 14:39:04.577271262,"{'dim': [], 'data_offset': 0}",[-0.10296132415533066]
2025/08/01 14:39:04.578277305,"{'dim': [], 'data_offset': 0}",[-0.10541122406721115]
2025/08/01 14:39:04.579488181,"{'dim': [], 'data_offset': 0}",[-0.10801342129707336]
2025/08/01 14:39:04.580264524,"{'dim': [], 'data_offset': 0}",[-0.1102696880698204]
2025/08/01 14:39:04.581320010,"{'dim': [], 'data_offset': 0}",[-0.11279404163360596]
2025/08/01 14:39:04.582268565,"{'dim': [], 'data_offset': 0}",[-0.1150907501578331]
2025/08/01 14:39:04.583274959,"{'dim': [], 'data_offset': 0}",[-0.11748924106359482]
2025/08/01 14:39:04.584273007,"{'dim': [], 'data_offset': 0}",[-0.11985749751329422]
2025/08/01 14:39:04.585275683,"{'dim': [], 'data_offset': 0}",[-0.12219546735286713]
2025/08/01 14:39:04.586271156,"{'dim': [], 'data_offset': 0}",[-0.12453646212816238]
2025/08/01 14:39:04.587322083,"{'dim': [], 'data_offset': 0}",[-0.1269703060388565]
2025/08/01 14:39:04.588265008,"{'dim': [], 'data_offset': 0}",[-0.1291665881872177]
2025/08/01 14:39:04.589267755,"{'dim': [], 'data_offset': 0}",[-0.131455659866333]
2025/08/01 14:39:04.590286792,"{'dim': [], 'data_offset': 0}",[-0.13379107415676117]
2025/08/01 14:39:04.591269952,"{'dim': [], 'data_offset': 0}",[-0.1359856128692627]
2025/08/01 14:39:04.592311502,"{'dim': [], 'data_offset': 0}",[-0.1383363902568817]
2025/08/01 14:39:04.593328465,"{'dim': [], 'data_offset': 0}",[-0.14055782556533813]
2025/08/01 14:39:04.594263465,"{'dim': [], 'data_offset': 0}",[-0.14264965057373047]
2025/08/01 14:39:04.595264990,"{'dim': [], 'data_offset': 0}",[-0.1448337584733963]
2025/08/01 14:39:04.596267746,"{'dim': [], 'data_offset': 0}",[-0.1470072865486145]
2025/08/01 14:39:04.597264883,"{'dim': [], 'data_offset': 0}",[-0.14914730191230774]
2025/08/01 14:39:04.598309548,"{'dim': [], 'data_offset': 0}",[-0.15138359367847443]
2025/08/01 14:39:04.599327724,"{'dim': [], 'data_offset': 0}",[-0.15349359810352325]
2025/08/01 14:39:04.600252945,"{'dim': [], 'data_offset': 0}",[-0.15547800064086914]
2025/08/01 14:39:04.601268726,"{'dim': [], 'data_offset': 0}",[-0.15753817558288574]
2025/08/01 14:39:04.602274339,"{'dim': [], 'data_offset': 0}",[-0.1595933884382248]
2025/08/01 14:39:04.603265864,"{'dim': [], 'data_offset': 0}",[-0.1616092175245285]
2025/08/01 14:39:04.604265065,"{'dim': [], 'data_offset': 0}",[-0.1636144518852234]
2025/08/01 14:39:04.605328254,"{'dim': [], 'data_offset': 0}",[-0.16570764780044556]
2025/08/01 14:39:04.606284494,"{'dim': [], 'data_offset': 0}",[-0.16755996644496918]
2025/08/01 14:39:04.607259940,"{'dim': [], 'data_offset': 0}",[-0.16951391100883484]
2025/08/01 14:39:04.608257317,"{'dim': [], 'data_offset': 0}",[-0.1714233011007309]
2025/08/01 14:39:04.609264782,"{'dim': [], 'data_offset': 0}",[-0.1733088195323944]
2025/08/01 14:39:04.610321189,"{'dim': [], 'data_offset': 0}",[-0.17528414726257324]
2025/08/01 14:39:04.611329396,"{'dim': [], 'data_offset': 0}",[-0.1771329641342163]
2025/08/01 14:39:04.612268845,"{'dim': [], 'data_offset': 0}",[-0.17885108292102814]
2025/08/01 14:39:04.613260300,"{'dim': [], 'data_offset': 0}",[-0.18065771460533142]
2025/08/01 14:39:04.614260633,"{'dim': [], 'data_offset': 0}",[-0.1824338138103485]
2025/08/01 14:39:04.615249684,"{'dim': [], 'data_offset': 0}",[-0.18417981266975403]
2025/08/01 14:39:04.616324626,"{'dim': [], 'data_offset': 0}",[-0.18600890040397644]
2025/08/01 14:39:04.617337381,"{'dim': [], 'data_offset': 0}",[-0.18771113455295563]
2025/08/01 14:39:04.618260359,"{'dim': [], 'data_offset': 0}",[-0.18928824365139008]
2025/08/01 14:39:04.619271391,"{'dim': [], 'data_offset': 0}",[-0.19094151258468628]
2025/08/01 14:39:04.620297241,"{'dim': [], 'data_offset': 0}",[-0.19257956743240356]
2025/08/01 14:39:04.621285561,"{'dim': [], 'data_offset': 0}",[-0.19418689608573914]
2025/08/01 14:39:04.622564074,"{'dim': [], 'data_offset': 0}",[-0.19600141048431396]
2025/08/01 14:39:04.623249737,"{'dim': [], 'data_offset': 0}",[-0.1972855180501938]
2025/08/01 14:39:04.624248076,"{'dim': [], 'data_offset': 0}",[-0.19881178438663483]
2025/08/01 14:39:04.625271561,"{'dim': [], 'data_offset': 0}",[-0.2002963274717331]
2025/08/01 14:39:04.626280640,"{'dim': [], 'data_offset': 0}",[-0.20178411900997162]
2025/08/01 14:39:04.627260333,"{'dim': [], 'data_offset': 0}",[-0.20321471989154816]
2025/08/01 14:39:04.628329374,"{'dim': [], 'data_offset': 0}",[-0.20472070574760437]
2025/08/01 14:39:04.629338012,"{'dim': [], 'data_offset': 0}",[-0.20610517263412476]
2025/08/01 14:39:04.630281959,"{'dim': [], 'data_offset': 0}",[-0.20737306773662567]
2025/08/01 14:39:04.631266852,"{'dim': [], 'data_offset': 0}",[-0.2087022215127945]
2025/08/01 14:39:04.632284727,"{'dim': [], 'data_offset': 0}",[-0.21001270413398743]
2025/08/01 14:39:04.633260654,"{'dim': [], 'data_offset': 0}",[-0.21127843856811523]
2025/08/01 14:39:04.634329244,"{'dim': [], 'data_offset': 0}",[-0.21260735392570496]
2025/08/01 14:39:04.635388406,"{'dim': [], 'data_offset': 0}",[-0.21382705867290497]
2025/08/01 14:39:04.636261400,"{'dim': [], 'data_offset': 0}",[-0.2149384319782257]
2025/08/01 14:39:04.637280638,"{'dim': [], 'data_offset': 0}",[-0.2160857915878296]
2025/08/01 14:39:04.638268346,"{'dim': [], 'data_offset': 0}",[-0.21721863746643066]
2025/08/01 14:39:04.639261746,"{'dim': [], 'data_offset': 0}",[-0.21831238269805908]
2025/08/01 14:39:04.640261046,"{'dim': [], 'data_offset': 0}",[-0.2193812131881714]
2025/08/01 14:39:04.641348632,"{'dim': [], 'data_offset': 0}",[-0.22049261629581451]
2025/08/01 14:39:04.642283010,"{'dim': [], 'data_offset': 0}",[-0.22143049538135529]
2025/08/01 14:39:04.643252805,"{'dim': [], 'data_offset': 0}",[-0.2224091738462448]
2025/08/01 14:39:04.644249190,"{'dim': [], 'data_offset': 0}",[-0.22336018085479736]
2025/08/01 14:39:04.645266404,"{'dim': [], 'data_offset': 0}",[-0.224277064204216]
2025/08/01 14:39:04.646337870,"{'dim': [], 'data_offset': 0}",[-0.2252262830734253]
2025/08/01 14:39:04.647352679,"{'dim': [], 'data_offset': 0}",[-0.2260812222957611]
2025/08/01 14:39:04.648240100,"{'dim': [], 'data_offset': 0}",[-0.22684654593467712]
2025/08/01 14:39:04.649269727,"{'dim': [], 'data_offset': 0}",[-0.22764088213443756]
2025/08/01 14:39:04.650277974,"{'dim': [], 'data_offset': 0}",[-0.2284068912267685]
2025/08/01 14:39:04.651256496,"{'dim': [], 'data_offset': 0}",[-0.22914475202560425]
2025/08/01 14:39:04.652343871,"{'dim': [], 'data_offset': 0}",[-0.22988811135292053]
2025/08/01 14:39:04.653367507,"{'dim': [], 'data_offset': 0}",[-0.23055535554885864]
2025/08/01 14:39:04.654249387,"{'dim': [], 'data_offset': 0}",[-0.23114366829395294]
2025/08/01 14:39:04.655272803,"{'dim': [], 'data_offset': 0}",[-0.23174889385700226]
2025/08/01 14:39:04.656274447,"{'dim': [], 'data_offset': 0}",[-0.23232439160346985]
2025/08/01 14:39:04.657248611,"{'dim': [], 'data_offset': 0}",[-0.2328641712665558]
2025/08/01 14:39:04.658341506,"{'dim': [], 'data_offset': 0}",[-0.23341095447540283]
2025/08/01 14:39:04.659263532,"{'dim': [], 'data_offset': 0}",[-0.23385080695152283]
2025/08/01 14:39:04.660248495,"{'dim': [], 'data_offset': 0}",[-0.2342962771654129]
2025/08/01 14:39:04.661273474,"{'dim': [], 'data_offset': 0}",[-0.23470908403396606]
2025/08/01 14:39:04.662284867,"{'dim': [], 'data_offset': 0}",[-0.2350912094116211]
2025/08/01 14:39:04.663259140,"{'dim': [], 'data_offset': 0}",[-0.23543761670589447]
2025/08/01 14:39:04.664353438,"{'dim': [], 'data_offset': 0}",[-0.2357775866985321]
2025/08/01 14:39:04.665247812,"{'dim': [], 'data_offset': 0}",[-0.23603548109531403]
2025/08/01 14:39:04.666248505,"{'dim': [], 'data_offset': 0}",[-0.23628561198711395]
2025/08/01 14:39:04.667278543,"{'dim': [], 'data_offset': 0}",[-0.23650427162647247]
2025/08/01 14:39:04.668275118,"{'dim': [], 'data_offset': 0}",[-0.2366883009672165]
2025/08/01 14:39:04.669247799,"{'dim': [], 'data_offset': 0}",[-0.2368394136428833]
2025/08/01 14:39:04.670338901,"{'dim': [], 'data_offset': 0}",[-0.2369663566350937]
2025/08/01 14:39:04.671380661,"{'dim': [], 'data_offset': 0}",[-0.23704969882965088]
2025/08/01 14:39:04.672249908,"{'dim': [], 'data_offset': 0}",[-0.23709717392921448]
2025/08/01 14:39:04.673241303,"{'dim': [], 'data_offset': 0}",[-0.2371172159910202]
2025/08/01 14:39:04.674253728,"{'dim': [], 'data_offset': 0}",[-0.23710419237613678]
2025/08/01 14:39:04.675302731,"{'dim': [], 'data_offset': 0}",[-0.23705832660198212]
2025/08/01 14:39:04.676355502,"{'dim': [], 'data_offset': 0}",[-0.2369711846113205]
2025/08/01 14:39:04.677358379,"{'dim': [], 'data_offset': 0}",[-0.2368565946817398]
2025/08/01 14:39:04.678260297,"{'dim': [], 'data_offset': 0}",[-0.2367207556962967]
2025/08/01 14:39:04.679289944,"{'dim': [], 'data_offset': 0}",[-0.23654399812221527]
2025/08/01 14:39:04.680308491,"{'dim': [], 'data_offset': 0}",[-0.23633264005184174]
2025/08/01 14:39:04.681265622,"{'dim': [], 'data_offset': 0}",[-0.23608963191509247]
2025/08/01 14:39:04.682351975,"{'dim': [], 'data_offset': 0}",[-0.23578707873821259]
2025/08/01 14:39:04.683376202,"{'dim': [], 'data_offset': 0}",[-0.23547419905662537]
2025/08/01 14:39:04.684250138,"{'dim': [], 'data_offset': 0}",[-0.23515985906124115]
2025/08/01 14:39:04.685247845,"{'dim': [], 'data_offset': 0}",[-0.2347840666770935]
2025/08/01 14:39:04.686260140,"{'dim': [], 'data_offset': 0}",[-0.23437336087226868]
2025/08/01 14:39:04.687273176,"{'dim': [], 'data_offset': 0}",[-0.23393312096595764]
2025/08/01 14:39:04.688337448,"{'dim': [], 'data_offset': 0}",[-0.23341545462608337]
2025/08/01 14:39:04.689378647,"{'dim': [], 'data_offset': 0}",[-0.2329053282737732]
2025/08/01 14:39:04.690243105,"{'dim': [], 'data_offset': 0}",[-0.23240996897220612]
2025/08/01 14:39:04.691283472,"{'dim': [], 'data_offset': 0}",[-0.2318393737077713]
2025/08/01 14:39:04.692276841,"{'dim': [], 'data_offset': 0}",[-0.2312316745519638]
2025/08/01 14:39:04.693250032,"{'dim': [], 'data_offset': 0}",[-0.2305966317653656]
2025/08/01 14:39:04.694265603,"{'dim': [], 'data_offset': 0}",[-0.22992663085460663]
2025/08/01 14:39:04.695364520,"{'dim': [], 'data_offset': 0}",[-0.2291586846113205]
2025/08/01 14:39:04.696266037,"{'dim': [], 'data_offset': 0}",[-0.22849032282829285]
2025/08/01 14:39:04.697253526,"{'dim': [], 'data_offset': 0}",[-0.22772347927093506]
2025/08/01 14:39:04.698242707,"{'dim': [], 'data_offset': 0}",[-0.22691947221755981]
2025/08/01 14:39:04.699274819,"{'dim': [], 'data_offset': 0}",[-0.22609294950962067]
2025/08/01 14:39:04.700349861,"{'dim': [], 'data_offset': 0}",[-0.2251475304365158]
2025/08/01 14:39:04.701396810,"{'dim': [], 'data_offset': 0}",[-0.22424805164337158]
2025/08/01 14:39:04.702253925,"{'dim': [], 'data_offset': 0}",[-0.22340969741344452]
2025/08/01 14:39:04.703261941,"{'dim': [], 'data_offset': 0}",[-0.22245097160339355]
2025/08/01 14:39:04.704267664,"{'dim': [], 'data_offset': 0}",[-0.2214585393667221]
2025/08/01 14:39:04.705251225,"{'dim': [], 'data_offset': 0}",[-0.22044025361537933]
2025/08/01 14:39:04.706262818,"{'dim': [], 'data_offset': 0}",[-0.21937763690948486]
2025/08/01 14:39:04.707254263,"{'dim': [], 'data_offset': 0}",[-0.21830374002456665]
2025/08/01 14:39:04.708275825,"{'dim': [], 'data_offset': 0}",[-0.21718809008598328]
2025/08/01 14:39:04.709260568,"{'dim': [], 'data_offset': 0}",[-0.21603737771511078]
2025/08/01 14:39:04.710260249,"{'dim': [], 'data_offset': 0}",[-0.21485736966133118]
2025/08/01 14:39:04.711274728,"{'dim': [], 'data_offset': 0}",[-0.2136547714471817]
2025/08/01 14:39:04.712258950,"{'dim': [], 'data_offset': 0}",[-0.21242496371269226]
2025/08/01 14:39:04.713275002,"{'dim': [], 'data_offset': 0}",[-0.21115697920322418]
2025/08/01 14:39:04.714268241,"{'dim': [], 'data_offset': 0}",[-0.20986075699329376]
2025/08/01 14:39:04.715251592,"{'dim': [], 'data_offset': 0}",[-0.20853304862976074]
2025/08/01 14:39:04.716258206,"{'dim': [], 'data_offset': 0}",[-0.20716705918312073]
2025/08/01 14:39:04.717283024,"{'dim': [], 'data_offset': 0}",[-0.2057851254940033]
2025/08/01 14:39:04.718259812,"{'dim': [], 'data_offset': 0}",[-0.20437057316303253]
2025/08/01 14:39:04.719275102,"{'dim': [], 'data_offset': 0}",[-0.20292162895202637]
2025/08/01 14:39:04.720269844,"{'dim': [], 'data_offset': 0}",[-0.20145024359226227]
2025/08/01 14:39:04.721259546,"{'dim': [], 'data_offset': 0}",[-0.19994504749774933]
2025/08/01 14:39:04.722263095,"{'dim': [], 'data_offset': 0}",[-0.19841185212135315]
2025/08/01 14:39:04.723256674,"{'dim': [], 'data_offset': 0}",[-0.19685578346252441]
2025/08/01 14:39:04.724273247,"{'dim': [], 'data_offset': 0}",[-0.19526433944702148]
2025/08/01 14:39:04.725278238,"{'dim': [], 'data_offset': 0}",[-0.19364513456821442]
2025/08/01 14:39:04.726260777,"{'dim': [], 'data_offset': 0}",[-0.19201025366783142]
2025/08/01 14:39:04.727269545,"{'dim': [], 'data_offset': 0}",[-0.19033922255039215]
2025/08/01 14:39:04.728275447,"{'dim': [], 'data_offset': 0}",[-0.18863387405872345]
2025/08/01 14:39:04.729255652,"{'dim': [], 'data_offset': 0}",[-0.18690237402915955]
2025/08/01 14:39:04.730279949,"{'dim': [], 'data_offset': 0}",[-0.18513281643390656]
2025/08/01 14:39:04.731383024,"{'dim': [], 'data_offset': 0}",[-0.18336041271686554]
2025/08/01 14:39:04.732305160,"{'dim': [], 'data_offset': 0}",[-0.18157130479812622]
2025/08/01 14:39:04.733306103,"{'dim': [], 'data_offset': 0}",[-0.17973445355892181]
2025/08/01 14:39:04.734303901,"{'dim': [], 'data_offset': 0}",[-0.1778745949268341]
2025/08/01 14:39:04.735267244,"{'dim': [], 'data_offset': 0}",[-0.17599526047706604]
2025/08/01 14:39:04.736254091,"{'dim': [], 'data_offset': 0}",[-0.1740841418504715]
2025/08/01 14:39:04.737307011,"{'dim': [], 'data_offset': 0}",[-0.17213007807731628]
2025/08/01 14:39:04.738272659,"{'dim': [], 'data_offset': 0}",[-0.17018955945968628]
2025/08/01 14:39:04.739260698,"{'dim': [], 'data_offset': 0}",[-0.16820193827152252]
2025/08/01 14:39:04.740266891,"{'dim': [], 'data_offset': 0}",[-0.1661834865808487]
2025/08/01 14:39:04.741268676,"{'dim': [], 'data_offset': 0}",[-0.1641547679901123]
2025/08/01 14:39:04.742273857,"{'dim': [], 'data_offset': 0}",[-0.16209085285663605]
2025/08/01 14:39:04.743286914,"{'dim': [], 'data_offset': 0}",[-0.15999315679073334]
2025/08/01 14:39:04.744272598,"{'dim': [], 'data_offset': 0}",[-0.15791106224060059]
2025/08/01 14:39:04.745270186,"{'dim': [], 'data_offset': 0}",[-0.15578593313694]
2025/08/01 14:39:04.746277751,"{'dim': [], 'data_offset': 0}",[-0.1536272168159485]
2025/08/01 14:39:04.747276651,"{'dim': [], 'data_offset': 0}",[-0.1514541208744049]
2025/08/01 14:39:04.748246005,"{'dim': [], 'data_offset': 0}",[-0.1492650955915451]
2025/08/01 14:39:04.749289438,"{'dim': [], 'data_offset': 0}",[-0.14700429141521454]
2025/08/01 14:39:04.750281495,"{'dim': [], 'data_offset': 0}",[-0.14480949938297272]
2025/08/01 14:39:04.751250619,"{'dim': [], 'data_offset': 0}",[-0.14254654943943024]
2025/08/01 14:39:04.752256091,"{'dim': [], 'data_offset': 0}",[-0.14025266468524933]
2025/08/01 14:39:04.753272713,"{'dim': [], 'data_offset': 0}",[-0.13796040415763855]
2025/08/01 14:39:04.754263257,"{'dim': [], 'data_offset': 0}",[-0.13562285900115967]
2025/08/01 14:39:04.755283657,"{'dim': [], 'data_offset': 0}",[-0.13325931131839752]
