time,layout,data
2025/08/01 14:39:03.962464465,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.963490184,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.964303527,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.965376826,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.966371497,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.967361120,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.968361021,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.969416707,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.970358540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.971375152,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.972386315,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.973353766,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.974481036,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.975502187,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.976298307,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:03.977343132,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:03.978366848,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:03.979384483,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:03.980388712,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:03.981307722,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:03.982344633,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:03.983322934,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:03.984324158,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:03.985308330,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:03.986300307,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:03.987319795,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:03.988315048,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:03.989317083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:03.990295394,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:03.991306316,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.992371520,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.993392391,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.994347107,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.995336609,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.996320250,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.997309221,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.998362793,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:03.999290660,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.331869,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.1320980,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.2359794,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.5034330,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.5381700,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.6279250,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.7352248,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.8333555,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.9380935,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.10373583,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.11371912,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.12348580,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.13374730,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.14376495,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.15389591,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.16373733,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.17373665,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.18347427,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:04.19376113,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.20373179,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.21373832,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.22376659,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:04.23369958,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:04.24339402,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:04.25373017,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:04.26383037,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.27369293,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.28390725,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.29384635,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:04.30328241,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:04.31377325,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:04.32385221,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:04.33385032,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.34393239,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.35499550,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:04.36383254,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:04.37383396,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:04.38377847,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:04.39379532,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:04.40385284,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.41376069,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.42329283,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:04.43378777,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.44380642,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.45371537,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.46373181,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.47381899,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.48316539,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.49379458,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.50381844,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.51387296,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.52383911,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.53502585,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.54331947,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.55383085,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.56379019,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.57386174,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.58374694,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.59498988,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.60376360,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.61392222,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.62396451,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.63383639,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.64408036,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.65452211,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.66344280,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.67377604,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.68379239,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.69382687,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.70412965,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.71502034,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.72331466,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.73367665,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.74380922,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.75383518,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.76417945,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.77506031,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.78383073,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:04.79385268,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.80380491,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.81382376,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:04.82421501,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.83506101,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.84324433,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.85379868,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.86383637,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.87381695,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.88419928,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.89378251,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:04.90338679,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.91383164,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:04.92377365,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:04.93374110,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:04.94418405,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:04.95505660,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.96336595,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.97379898,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.98373056,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.99388597,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:04.100378400,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:04.101454744,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:04.102346604,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:04.103381150,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:04.104378887,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:04.105373108,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:04.106424075,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:04.107456257,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.108362634,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.109375880,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.110371383,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.111370032,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.112378029,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:04.113456517,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:04.114327748,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:04.115362014,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:04.116372525,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:04.117371525,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:04.118425387,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.119457569,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.120339490,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.121377713,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.122373397,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:04.123363500,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:04.124366938,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:04.125456647,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:04.126455407,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:04.127371521,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:04.128369309,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:04.129362317,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.130372117,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.131456427,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.132337816,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.133378474,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.134365782,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.135363860,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.136369332,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.137499938,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.138369035,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.139364367,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.140358809,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:04.141362507,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.142366196,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.143452599,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.144336584,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.145369567,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.146362786,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:04.147362347,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.148363190,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.149460163,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.150466296,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.151370749,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.152376572,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.153368909,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.154440244,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.155458630,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.156341643,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.157362744,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.158361664,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.159367586,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:04.160366777,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.161460784,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.162338797,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.163365549,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.164363246,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.165342820,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.166441196,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:04.167463980,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.168333798,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.169367683,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.170363777,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.171367015,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.172368770,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.173467416,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.174338066,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.175366671,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.176364549,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.177613186,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.178513370,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.179373580,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:04.180471575,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.181383031,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.182362585,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.183360182,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.184362969,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.185474770,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.186341532,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.187373874,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:04.188361783,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:04.189371713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:04.190352629,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:04.191551653,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
