time,layout,data
2025/08/01 14:39:06.832337244,"{'dim': [], 'data_offset': 0}",[-0.0901959240436554]
2025/08/01 14:39:06.833330694,"{'dim': [], 'data_offset': 0}",[-0.0890907496213913]
2025/08/01 14:39:06.834333641,"{'dim': [], 'data_offset': 0}",[-0.08847572654485703]
2025/08/01 14:39:06.835341898,"{'dim': [], 'data_offset': 0}",[-0.08714667707681656]
2025/08/01 14:39:06.836417241,"{'dim': [], 'data_offset': 0}",[-0.08602577447891235]
2025/08/01 14:39:06.837486742,"{'dim': [], 'data_offset': 0}",[-0.08524966239929199]
2025/08/01 14:39:06.838324550,"{'dim': [], 'data_offset': 0}",[-0.08419984579086304]
2025/08/01 14:39:06.839354598,"{'dim': [], 'data_offset': 0}",[-0.08293120563030243]
2025/08/01 14:39:06.840335995,"{'dim': [], 'data_offset': 0}",[-0.08212985843420029]
2025/08/01 14:39:06.841333031,"{'dim': [], 'data_offset': 0}",[-0.08074766397476196]
2025/08/01 14:39:06.842337922,"{'dim': [], 'data_offset': 0}",[-0.07977823913097382]
2025/08/01 14:39:06.843463038,"{'dim': [], 'data_offset': 0}",[-0.07962287962436676]
2025/08/01 14:39:06.844341632,"{'dim': [], 'data_offset': 0}",[-0.07904727756977081]
2025/08/01 14:39:06.845332216,"{'dim': [], 'data_offset': 0}",[-0.07833641022443771]
2025/08/01 14:39:06.846332939,"{'dim': [], 'data_offset': 0}",[-0.07904478907585144]
2025/08/01 14:39:06.847333832,"{'dim': [], 'data_offset': 0}",[-0.07802807539701462]
2025/08/01 14:39:06.848414906,"{'dim': [], 'data_offset': 0}",[-0.07868405431509018]
2025/08/01 14:39:06.849491040,"{'dim': [], 'data_offset': 0}",[-0.07883261889219284]
2025/08/01 14:39:06.850322045,"{'dim': [], 'data_offset': 0}",[-0.07794401049613953]
2025/08/01 14:39:06.851337686,"{'dim': [], 'data_offset': 0}",[-0.07755261659622192]
2025/08/01 14:39:06.852329663,"{'dim': [], 'data_offset': 0}",[-0.07896062731742859]
2025/08/01 14:39:06.853367225,"{'dim': [], 'data_offset': 0}",[-0.07967719435691833]
2025/08/01 14:39:06.854338232,"{'dim': [], 'data_offset': 0}",[-0.08172671496868134]
2025/08/01 14:39:06.855468047,"{'dim': [], 'data_offset': 0}",[-0.08277277648448944]
2025/08/01 14:39:06.856339618,"{'dim': [], 'data_offset': 0}",[-0.08401914685964584]
2025/08/01 14:39:06.857349298,"{'dim': [], 'data_offset': 0}",[-0.08609317988157272]
2025/08/01 14:39:06.858334471,"{'dim': [], 'data_offset': 0}",[-0.0882253423333168]
2025/08/01 14:39:06.859331457,"{'dim': [], 'data_offset': 0}",[-0.08999921381473541]
2025/08/01 14:39:06.860881960,"{'dim': [], 'data_offset': 0}",[-0.091689832508564]
2025/08/01 14:39:06.862324229,"{'dim': [], 'data_offset': 0}",[-0.09896756708621979]
2025/08/01 14:39:06.863297160,"{'dim': [], 'data_offset': 0}",[-0.10343186557292938]
2025/08/01 14:39:06.864327248,"{'dim': [], 'data_offset': 0}",[-0.10456956923007965]
2025/08/01 14:39:06.865345033,"{'dim': [], 'data_offset': 0}",[-0.10725442320108414]
2025/08/01 14:39:06.866354903,"{'dim': [], 'data_offset': 0}",[-0.1101989820599556]
2025/08/01 14:39:06.867339856,"{'dim': [], 'data_offset': 0}",[-0.11294975131750107]
2025/08/01 14:39:06.868351069,"{'dim': [], 'data_offset': 0}",[-0.11790399253368378]
2025/08/01 14:39:06.869346843,"{'dim': [], 'data_offset': 0}",[-0.12128831446170807]
2025/08/01 14:39:06.870352425,"{'dim': [], 'data_offset': 0}",[-0.12439849972724915]
2025/08/01 14:39:06.871349892,"{'dim': [], 'data_offset': 0}",[-0.12937361001968384]
2025/08/01 14:39:06.872442847,"{'dim': [], 'data_offset': 0}",[-0.13323917984962463]
2025/08/01 14:39:06.873562683,"{'dim': [], 'data_offset': 0}",[-0.13783709704875946]
2025/08/01 14:39:06.874357280,"{'dim': [], 'data_offset': 0}",[-0.14172782003879547]
2025/08/01 14:39:06.875348936,"{'dim': [], 'data_offset': 0}",[-0.14631791412830353]
2025/08/01 14:39:06.876312279,"{'dim': [], 'data_offset': 0}",[-0.15132810175418854]
2025/08/01 14:39:06.877350903,"{'dim': [], 'data_offset': 0}",[-0.15639972686767578]
2025/08/01 14:39:06.878444831,"{'dim': [], 'data_offset': 0}",[-0.1614241749048233]
2025/08/01 14:39:06.879357178,"{'dim': [], 'data_offset': 0}",[-0.16451838612556458]
2025/08/01 14:39:06.880311144,"{'dim': [], 'data_offset': 0}",[-0.1708354353904724]
2025/08/01 14:39:06.881310444,"{'dim': [], 'data_offset': 0}",[-0.17435839772224426]
2025/08/01 14:39:06.882349349,"{'dim': [], 'data_offset': 0}",[-0.1777740716934204]
2025/08/01 14:39:06.883357045,"{'dim': [], 'data_offset': 0}",[-0.1815049648284912]
2025/08/01 14:39:06.884441414,"{'dim': [], 'data_offset': 0}",[-0.1864844113588333]
2025/08/01 14:39:06.885363140,"{'dim': [], 'data_offset': 0}",[-0.18787674605846405]
2025/08/01 14:39:06.886326092,"{'dim': [], 'data_offset': 0}",[-0.1921645551919937]
2025/08/01 14:39:06.887319481,"{'dim': [], 'data_offset': 0}",[-0.19347786903381348]
2025/08/01 14:39:06.888323210,"{'dim': [], 'data_offset': 0}",[-0.19574284553527832]
2025/08/01 14:39:06.889314285,"{'dim': [], 'data_offset': 0}",[-0.19716216623783112]
2025/08/01 14:39:06.890341948,"{'dim': [], 'data_offset': 0}",[-0.19770891964435577]
2025/08/01 14:39:06.891314097,"{'dim': [], 'data_offset': 0}",[-0.1978123039007187]
2025/08/01 14:39:06.892312536,"{'dim': [], 'data_offset': 0}",[-0.19846166670322418]
2025/08/01 14:39:06.893326714,"{'dim': [], 'data_offset': 0}",[-0.19802497327327728]
2025/08/01 14:39:06.894355660,"{'dim': [], 'data_offset': 0}",[-0.19623984396457672]
2025/08/01 14:39:06.895371592,"{'dim': [], 'data_offset': 0}",[-0.19551782310009003]
2025/08/01 14:39:06.896356034,"{'dim': [], 'data_offset': 0}",[-0.19358210265636444]
2025/08/01 14:39:06.897388607,"{'dim': [], 'data_offset': 0}",[-0.19119952619075775]
2025/08/01 14:39:06.898351399,"{'dim': [], 'data_offset': 0}",[-0.18868227303028107]
2025/08/01 14:39:06.899349186,"{'dim': [], 'data_offset': 0}",[-0.18607135117053986]
2025/08/01 14:39:06.900336815,"{'dim': [], 'data_offset': 0}",[-0.1820698082447052]
2025/08/01 14:39:06.901346585,"{'dim': [], 'data_offset': 0}",[-0.17911794781684875]
2025/08/01 14:39:06.902347418,"{'dim': [], 'data_offset': 0}",[-0.17252783477306366]
2025/08/01 14:39:06.903321932,"{'dim': [], 'data_offset': 0}",[-0.16779951751232147]
2025/08/01 14:39:06.904309841,"{'dim': [], 'data_offset': 0}",[-0.1636134386062622]
2025/08/01 14:39:06.905324710,"{'dim': [], 'data_offset': 0}",[-0.1594075858592987]
2025/08/01 14:39:06.906365889,"{'dim': [], 'data_offset': 0}",[-0.15415644645690918]
2025/08/01 14:39:06.907311509,"{'dim': [], 'data_offset': 0}",[-0.14901970326900482]
2025/08/01 14:39:06.908385619,"{'dim': [], 'data_offset': 0}",[-0.14471198618412018]
2025/08/01 14:39:06.909491349,"{'dim': [], 'data_offset': 0}",[-0.14018186926841736]
2025/08/01 14:39:06.910313848,"{'dim': [], 'data_offset': 0}",[-0.13553129136562347]
2025/08/01 14:39:06.911342794,"{'dim': [], 'data_offset': 0}",[-0.13277451694011688]
2025/08/01 14:39:06.912352063,"{'dim': [], 'data_offset': 0}",[-0.13035030663013458]
2025/08/01 14:39:06.913550556,"{'dim': [], 'data_offset': 0}",[-0.12714651226997375]
2025/08/01 14:39:06.914584541,"{'dim': [], 'data_offset': 0}",[-0.1190962940454483]
2025/08/01 14:39:06.915305771,"{'dim': [], 'data_offset': 0}",[-0.12206269800662994]
2025/08/01 14:39:06.916348543,"{'dim': [], 'data_offset': 0}",[-0.11630026996135712]
2025/08/01 14:39:06.917315292,"{'dim': [], 'data_offset': 0}",[-0.11389271914958954]
2025/08/01 14:39:06.918339780,"{'dim': [], 'data_offset': 0}",[-0.11207810789346695]
2025/08/01 14:39:06.919354279,"{'dim': [], 'data_offset': 0}",[-0.10927001386880875]
2025/08/01 14:39:06.920376903,"{'dim': [], 'data_offset': 0}",[-0.10623744130134583]
2025/08/01 14:39:06.921492751,"{'dim': [], 'data_offset': 0}",[-0.104365773499012]
2025/08/01 14:39:06.922353161,"{'dim': [], 'data_offset': 0}",[-0.10100464522838593]
2025/08/01 14:39:06.923340690,"{'dim': [], 'data_offset': 0}",[-0.09727133065462112]
2025/08/01 14:39:06.924351492,"{'dim': [], 'data_offset': 0}",[-0.09478627890348434]
2025/08/01 14:39:06.925354599,"{'dim': [], 'data_offset': 0}",[-0.09278637915849686]
2025/08/01 14:39:06.926357085,"{'dim': [], 'data_offset': 0}",[-0.09026900678873062]
2025/08/01 14:39:06.927401170,"{'dim': [], 'data_offset': 0}",[-0.08786937594413757]
2025/08/01 14:39:06.928347340,"{'dim': [], 'data_offset': 0}",[-0.08685159683227539]
2025/08/01 14:39:06.929354205,"{'dim': [], 'data_offset': 0}",[-0.08490554243326187]
2025/08/01 14:39:06.930351391,"{'dim': [], 'data_offset': 0}",[-0.08343765139579773]
2025/08/01 14:39:06.931341695,"{'dim': [], 'data_offset': 0}",[-0.08180414885282516]
2025/08/01 14:39:06.932375971,"{'dim': [], 'data_offset': 0}",[-0.08039277791976929]
2025/08/01 14:39:06.933497199,"{'dim': [], 'data_offset': 0}",[-0.0793299749493599]
2025/08/01 14:39:06.934350416,"{'dim': [], 'data_offset': 0}",[-0.07837799936532974]
2025/08/01 14:39:06.935342884,"{'dim': [], 'data_offset': 0}",[-0.07724824547767639]
2025/08/01 14:39:06.936587112,"{'dim': [], 'data_offset': 0}",[-0.07333065569400787]
2025/08/01 14:39:06.937557679,"{'dim': [], 'data_offset': 0}",[-0.07614175230264664]
2025/08/01 14:39:06.938308454,"{'dim': [], 'data_offset': 0}",[-0.0770644024014473]
2025/08/01 14:39:06.939398695,"{'dim': [], 'data_offset': 0}",[-0.0740240216255188]
2025/08/01 14:39:06.940338984,"{'dim': [], 'data_offset': 0}",[-0.07380542904138565]
2025/08/01 14:39:06.941350117,"{'dim': [], 'data_offset': 0}",[-0.07228989899158478]
2025/08/01 14:39:06.942341532,"{'dim': [], 'data_offset': 0}",[-0.07135283201932907]
2025/08/01 14:39:06.943341073,"{'dim': [], 'data_offset': 0}",[-0.07021109014749527]
2025/08/01 14:39:06.944386400,"{'dim': [], 'data_offset': 0}",[-0.06860267370939255]
2025/08/01 14:39:06.945406148,"{'dim': [], 'data_offset': 0}",[-0.06726281344890594]
2025/08/01 14:39:06.946347831,"{'dim': [], 'data_offset': 0}",[-0.06553175300359726]
2025/08/01 14:39:06.947346891,"{'dim': [], 'data_offset': 0}",[-0.06487074494361877]
2025/08/01 14:39:06.948354336,"{'dim': [], 'data_offset': 0}",[-0.0641578659415245]
2025/08/01 14:39:06.949347746,"{'dim': [], 'data_offset': 0}",[-0.06307828426361084]
2025/08/01 14:39:06.950448656,"{'dim': [], 'data_offset': 0}",[-0.06412626802921295]
2025/08/01 14:39:06.951433549,"{'dim': [], 'data_offset': 0}",[-0.06230790540575981]
2025/08/01 14:39:06.952344725,"{'dim': [], 'data_offset': 0}",[-0.061979539692401886]
2025/08/01 14:39:06.953349025,"{'dim': [], 'data_offset': 0}",[-0.061997439712285995]
2025/08/01 14:39:06.954342234,"{'dim': [], 'data_offset': 0}",[-0.06237853318452835]
2025/08/01 14:39:06.955343938,"{'dim': [], 'data_offset': 0}",[-0.062313806265592575]
2025/08/01 14:39:06.956385908,"{'dim': [], 'data_offset': 0}",[-0.06246018037199974]
2025/08/01 14:39:06.957417349,"{'dim': [], 'data_offset': 0}",[-0.061279259622097015]
2025/08/01 14:39:06.958349774,"{'dim': [], 'data_offset': 0}",[-0.06116708740592003]
2025/08/01 14:39:06.959351789,"{'dim': [], 'data_offset': 0}",[-0.061133287847042084]
2025/08/01 14:39:06.960339398,"{'dim': [], 'data_offset': 0}",[-0.060394760221242905]
2025/08/01 14:39:06.961355370,"{'dim': [], 'data_offset': 0}",[-0.059550363570451736]
2025/08/01 14:39:06.962338490,"{'dim': [], 'data_offset': 0}",[-0.05982178822159767]
2025/08/01 14:39:06.963414363,"{'dim': [], 'data_offset': 0}",[-0.06022920086979866]
2025/08/01 14:39:06.964343853,"{'dim': [], 'data_offset': 0}",[-0.05915021151304245]
2025/08/01 14:39:06.965334056,"{'dim': [], 'data_offset': 0}",[-0.05779237672686577]
2025/08/01 14:39:06.966339478,"{'dim': [], 'data_offset': 0}",[-0.057330597192049026]
2025/08/01 14:39:06.967341604,"{'dim': [], 'data_offset': 0}",[-0.05687059834599495]
2025/08/01 14:39:06.968394304,"{'dim': [], 'data_offset': 0}",[-0.0561186820268631]
2025/08/01 14:39:06.969413942,"{'dim': [], 'data_offset': 0}",[-0.05447139963507652]
2025/08/01 14:39:06.970346147,"{'dim': [], 'data_offset': 0}",[-0.05386851355433464]
2025/08/01 14:39:06.971335739,"{'dim': [], 'data_offset': 0}",[-0.05379325896501541]
2025/08/01 14:39:06.972357702,"{'dim': [], 'data_offset': 0}",[-0.05310735106468201]
2025/08/01 14:39:06.973327066,"{'dim': [], 'data_offset': 0}",[-0.052659377455711365]
2025/08/01 14:39:06.974390346,"{'dim': [], 'data_offset': 0}",[-0.0528373122215271]
2025/08/01 14:39:06.975417549,"{'dim': [], 'data_offset': 0}",[-0.05320758372545242]
2025/08/01 14:39:06.976341007,"{'dim': [], 'data_offset': 0}",[-0.05290769413113594]
2025/08/01 14:39:06.977359734,"{'dim': [], 'data_offset': 0}",[-0.05229384824633598]
2025/08/01 14:39:06.978343175,"{'dim': [], 'data_offset': 0}",[-0.05168299376964569]
2025/08/01 14:39:06.979344238,"{'dim': [], 'data_offset': 0}",[-0.051686737686395645]
2025/08/01 14:39:06.980398401,"{'dim': [], 'data_offset': 0}",[-0.051447439938783646]
2025/08/01 14:39:06.981483222,"{'dim': [], 'data_offset': 0}",[-0.050589773803949356]
2025/08/01 14:39:06.982342069,"{'dim': [], 'data_offset': 0}",[-0.0500294454395771]
2025/08/01 14:39:06.983354023,"{'dim': [], 'data_offset': 0}",[-0.04893922433257103]
2025/08/01 14:39:06.984338696,"{'dim': [], 'data_offset': 0}",[-0.04793183505535126]
2025/08/01 14:39:06.985339830,"{'dim': [], 'data_offset': 0}",[-0.0474557988345623]
2025/08/01 14:39:06.986397159,"{'dim': [], 'data_offset': 0}",[-0.046202223747968674]
2025/08/01 14:39:06.987484945,"{'dim': [], 'data_offset': 0}",[-0.04476214200258255]
2025/08/01 14:39:06.988349152,"{'dim': [], 'data_offset': 0}",[-0.0433596633374691]
2025/08/01 14:39:06.989339436,"{'dim': [], 'data_offset': 0}",[-0.04178548976778984]
2025/08/01 14:39:06.990326433,"{'dim': [], 'data_offset': 0}",[-0.040331222116947174]
2025/08/01 14:39:06.991348907,"{'dim': [], 'data_offset': 0}",[-0.039131563156843185]
2025/08/01 14:39:06.992400765,"{'dim': [], 'data_offset': 0}",[-0.03860961273312569]
2025/08/01 14:39:06.993426134,"{'dim': [], 'data_offset': 0}",[-0.03798554465174675]
2025/08/01 14:39:06.994354402,"{'dim': [], 'data_offset': 0}",[-0.03679008409380913]
2025/08/01 14:39:06.995379491,"{'dim': [], 'data_offset': 0}",[-0.036117102950811386]
2025/08/01 14:39:06.996337604,"{'dim': [], 'data_offset': 0}",[-0.03559095039963722]
2025/08/01 14:39:06.997337305,"{'dim': [], 'data_offset': 0}",[-0.03567982837557793]
2025/08/01 14:39:06.998396998,"{'dim': [], 'data_offset': 0}",[-0.03541909158229828]
2025/08/01 14:39:06.999425633,"{'dim': [], 'data_offset': 0}",[-0.03523767739534378]
2025/08/01 14:39:07.312293,"{'dim': [], 'data_offset': 0}",[-0.03332340344786644]
2025/08/01 14:39:07.1304921,"{'dim': [], 'data_offset': 0}",[-0.03505958244204521]
2025/08/01 14:39:07.3762160,"{'dim': [], 'data_offset': 0}",[-0.02646510675549507]
2025/08/01 14:39:07.4105733,"{'dim': [], 'data_offset': 0}",[-0.04753612354397774]
2025/08/01 14:39:07.4413809,"{'dim': [], 'data_offset': 0}",[-0.026762068271636963]
2025/08/01 14:39:07.5343029,"{'dim': [], 'data_offset': 0}",[-0.038653936237096786]
2025/08/01 14:39:07.6339093,"{'dim': [], 'data_offset': 0}",[-0.02960575930774212]
2025/08/01 14:39:07.7350536,"{'dim': [], 'data_offset': 0}",[-0.029249340295791626]
2025/08/01 14:39:07.8318468,"{'dim': [], 'data_offset': 0}",[-0.02787536196410656]
2025/08/01 14:39:07.9346391,"{'dim': [], 'data_offset': 0}",[-0.026343563571572304]
2025/08/01 14:39:07.10446951,"{'dim': [], 'data_offset': 0}",[-0.025491736829280853]
2025/08/01 14:39:07.11350813,"{'dim': [], 'data_offset': 0}",[-0.022936228662729263]
2025/08/01 14:39:07.12349022,"{'dim': [], 'data_offset': 0}",[-0.02035626769065857]
2025/08/01 14:39:07.13336550,"{'dim': [], 'data_offset': 0}",[-0.017707817256450653]
2025/08/01 14:39:07.14351369,"{'dim': [], 'data_offset': 0}",[-0.018322277814149857]
2025/08/01 14:39:07.15337785,"{'dim': [], 'data_offset': 0}",[-0.01588662527501583]
2025/08/01 14:39:07.16486595,"{'dim': [], 'data_offset': 0}",[-0.01371727790683508]
2025/08/01 14:39:07.17463233,"{'dim': [], 'data_offset': 0}",[-0.013002689927816391]
2025/08/01 14:39:07.18294209,"{'dim': [], 'data_offset': 0}",[-0.01188632007688284]
2025/08/01 14:39:07.19285033,"{'dim': [], 'data_offset': 0}",[-0.010987573303282261]
2025/08/01 14:39:07.20303840,"{'dim': [], 'data_offset': 0}",[-0.010981854051351547]
2025/08/01 14:39:07.21304383,"{'dim': [], 'data_offset': 0}",[-0.009030912071466446]
2025/08/01 14:39:07.22600298,"{'dim': [], 'data_offset': 0}",[-0.007041323930025101]
2025/08/01 14:39:07.23344822,"{'dim': [], 'data_offset': 0}",[-0.01045151799917221]
2025/08/01 14:39:07.24294389,"{'dim': [], 'data_offset': 0}",[-0.008188568986952305]
2025/08/01 14:39:07.25298408,"{'dim': [], 'data_offset': 0}",[-0.007250433787703514]
2025/08/01 14:39:07.26348654,"{'dim': [], 'data_offset': 0}",[-0.006594871170818806]
2025/08/01 14:39:07.27348625,"{'dim': [], 'data_offset': 0}",[-0.0056435586884617805]
2025/08/01 14:39:07.28418578,"{'dim': [], 'data_offset': 0}",[-0.005559245590120554]
2025/08/01 14:39:07.29494832,"{'dim': [], 'data_offset': 0}",[-0.0048056901432573795]
2025/08/01 14:39:07.30350293,"{'dim': [], 'data_offset': 0}",[-0.0031428206712007523]
2025/08/01 14:39:07.31370072,"{'dim': [], 'data_offset': 0}",[-0.0023498840164393187]
2025/08/01 14:39:07.32351549,"{'dim': [], 'data_offset': 0}",[-0.0009905898477882147]
2025/08/01 14:39:07.33352883,"{'dim': [], 'data_offset': 0}",[0.001390983466990292]
2025/08/01 14:39:07.34420070,"{'dim': [], 'data_offset': 0}",[0.0023921122774481773]
2025/08/01 14:39:07.35337397,"{'dim': [], 'data_offset': 0}",[0.0036506771575659513]
2025/08/01 14:39:07.36358869,"{'dim': [], 'data_offset': 0}",[0.006130208261311054]
2025/08/01 14:39:07.37356667,"{'dim': [], 'data_offset': 0}",[0.009296322241425514]
2025/08/01 14:39:07.38352350,"{'dim': [], 'data_offset': 0}",[0.01120134349912405]
2025/08/01 14:39:07.39358443,"{'dim': [], 'data_offset': 0}",[0.012917255982756615]
2025/08/01 14:39:07.40342014,"{'dim': [], 'data_offset': 0}",[0.016016680747270584]
2025/08/01 14:39:07.41485364,"{'dim': [], 'data_offset': 0}",[0.017781173810362816]
2025/08/01 14:39:07.42357977,"{'dim': [], 'data_offset': 0}",[0.020644014701247215]
2025/08/01 14:39:07.43353040,"{'dim': [], 'data_offset': 0}",[0.02409157156944275]
2025/08/01 14:39:07.44350176,"{'dim': [], 'data_offset': 0}",[0.027305329218506813]
2025/08/01 14:39:07.45350408,"{'dim': [], 'data_offset': 0}",[0.029958052560687065]
2025/08/01 14:39:07.46348176,"{'dim': [], 'data_offset': 0}",[0.03162841126322746]
2025/08/01 14:39:07.47485484,"{'dim': [], 'data_offset': 0}",[0.03377744182944298]
2025/08/01 14:39:07.48351565,"{'dim': [], 'data_offset': 0}",[0.036647506058216095]
2025/08/01 14:39:07.49364611,"{'dim': [], 'data_offset': 0}",[0.03906630724668503]
2025/08/01 14:39:07.50349845,"{'dim': [], 'data_offset': 0}",[0.04094721004366875]
2025/08/01 14:39:07.51360858,"{'dim': [], 'data_offset': 0}",[0.04337000846862793]
2025/08/01 14:39:07.52353025,"{'dim': [], 'data_offset': 0}",[0.04351377487182617]
2025/08/01 14:39:07.53526591,"{'dim': [], 'data_offset': 0}",[0.04541006684303284]
2025/08/01 14:39:07.54352677,"{'dim': [], 'data_offset': 0}",[0.04542478546500206]
2025/08/01 14:39:07.55356797,"{'dim': [], 'data_offset': 0}",[0.04493682086467743]
2025/08/01 14:39:07.56352861,"{'dim': [], 'data_offset': 0}",[0.044955313205718994]
2025/08/01 14:39:07.57346440,"{'dim': [], 'data_offset': 0}",[0.045240238308906555]
2025/08/01 14:39:07.58362312,"{'dim': [], 'data_offset': 0}",[0.04459299147129059]
2025/08/01 14:39:07.59526881,"{'dim': [], 'data_offset': 0}",[0.044028978794813156]
2025/08/01 14:39:07.60370971,"{'dim': [], 'data_offset': 0}",[0.04450232908129692]
2025/08/01 14:39:07.61355975,"{'dim': [], 'data_offset': 0}",[0.04454793781042099]
2025/08/01 14:39:07.62357249,"{'dim': [], 'data_offset': 0}",[0.04468470811843872]
2025/08/01 14:39:07.63350839,"{'dim': [], 'data_offset': 0}",[0.04488459229469299]
2025/08/01 14:39:07.64354337,"{'dim': [], 'data_offset': 0}",[0.04520124942064285]
