time,layout,data
2025/08/01 15:14:56.452460047,"{'dim': [], 'data_offset': 0}",[0.01926356740295887]
2025/08/01 15:14:56.453630939,"{'dim': [], 'data_offset': 0}",[0.01909704878926277]
2025/08/01 15:14:56.454649690,"{'dim': [], 'data_offset': 0}",[0.018954245373606682]
2025/08/01 15:14:56.455463578,"{'dim': [], 'data_offset': 0}",[0.018822822719812393]
2025/08/01 15:14:56.456478722,"{'dim': [], 'data_offset': 0}",[0.01874520629644394]
2025/08/01 15:14:56.457495979,"{'dim': [], 'data_offset': 0}",[0.01866215467453003]
2025/08/01 15:14:56.458457721,"{'dim': [], 'data_offset': 0}",[0.018509497866034508]
2025/08/01 15:14:56.459568879,"{'dim': [], 'data_offset': 0}",[0.018284613266587257]
2025/08/01 15:14:56.460643707,"{'dim': [], 'data_offset': 0}",[0.018065791577100754]
2025/08/01 15:14:56.461443849,"{'dim': [], 'data_offset': 0}",[0.01792549341917038]
2025/08/01 15:14:56.462443152,"{'dim': [], 'data_offset': 0}",[0.017907394096255302]
2025/08/01 15:14:56.463495096,"{'dim': [], 'data_offset': 0}",[0.01769084483385086]
2025/08/01 15:14:56.464510460,"{'dim': [], 'data_offset': 0}",[0.017470644786953926]
2025/08/01 15:14:56.465556273,"{'dim': [], 'data_offset': 0}",[0.017309853807091713]
2025/08/01 15:14:56.466613457,"{'dim': [], 'data_offset': 0}",[0.017154721543192863]
2025/08/01 15:14:56.467442755,"{'dim': [], 'data_offset': 0}",[0.017012743279337883]
2025/08/01 15:14:56.468462017,"{'dim': [], 'data_offset': 0}",[0.01686132326722145]
2025/08/01 15:14:56.469493662,"{'dim': [], 'data_offset': 0}",[0.016708707436919212]
2025/08/01 15:14:56.470510930,"{'dim': [], 'data_offset': 0}",[0.01666955091059208]
2025/08/01 15:14:56.471576300,"{'dim': [], 'data_offset': 0}",[0.016446443274617195]
2025/08/01 15:14:56.472559593,"{'dim': [], 'data_offset': 0}",[0.01624215580523014]
2025/08/01 15:14:56.473450228,"{'dim': [], 'data_offset': 0}",[0.016210362315177917]
2025/08/01 15:14:56.474441857,"{'dim': [], 'data_offset': 0}",[0.015996361151337624]
2025/08/01 15:14:56.475515492,"{'dim': [], 'data_offset': 0}",[0.015776006504893303]
2025/08/01 15:14:56.476490640,"{'dim': [], 'data_offset': 0}",[0.015623963437974453]
2025/08/01 15:14:56.477477409,"{'dim': [], 'data_offset': 0}",[0.015468787401914597]
2025/08/01 15:14:56.478515827,"{'dim': [], 'data_offset': 0}",[0.015314029529690742]
2025/08/01 15:14:56.479497307,"{'dim': [], 'data_offset': 0}",[0.015156872570514679]
2025/08/01 15:14:56.480489887,"{'dim': [], 'data_offset': 0}",[0.015000656247138977]
2025/08/01 15:14:56.481449805,"{'dim': [], 'data_offset': 0}",[0.014902944676578045]
2025/08/01 15:14:56.482494295,"{'dim': [], 'data_offset': 0}",[0.014687642455101013]
2025/08/01 15:14:56.483499239,"{'dim': [], 'data_offset': 0}",[0.014565692283213139]
2025/08/01 15:14:56.484441443,"{'dim': [], 'data_offset': 0}",[0.014457255601882935]
2025/08/01 15:14:56.485499780,"{'dim': [], 'data_offset': 0}",[0.014411956071853638]
2025/08/01 15:14:56.486502269,"{'dim': [], 'data_offset': 0}",[0.014108225703239441]
2025/08/01 15:14:56.487444113,"{'dim': [], 'data_offset': 0}",[0.013900939375162125]
2025/08/01 15:14:56.488492841,"{'dim': [], 'data_offset': 0}",[0.013749966397881508]
2025/08/01 15:14:56.489489188,"{'dim': [], 'data_offset': 0}",[0.013598863035440445]
2025/08/01 15:14:56.490522908,"{'dim': [], 'data_offset': 0}",[0.013497663661837578]
2025/08/01 15:14:56.491492003,"{'dim': [], 'data_offset': 0}",[0.013340795412659645]
2025/08/01 15:14:56.492468934,"{'dim': [], 'data_offset': 0}",[0.013187384232878685]
2025/08/01 15:14:56.493459511,"{'dim': [], 'data_offset': 0}",[0.01308167539536953]
2025/08/01 15:14:56.494487900,"{'dim': [], 'data_offset': 0}",[0.012994218617677689]
2025/08/01 15:14:56.495527190,"{'dim': [], 'data_offset': 0}",[0.012808405794203281]
2025/08/01 15:14:56.496523528,"{'dim': [], 'data_offset': 0}",[0.012667208909988403]
2025/08/01 15:14:56.497509105,"{'dim': [], 'data_offset': 0}",[0.012474091723561287]
2025/08/01 15:14:56.498495243,"{'dim': [], 'data_offset': 0}",[0.01234425138682127]
2025/08/01 15:14:56.499470851,"{'dim': [], 'data_offset': 0}",[0.012222135439515114]
2025/08/01 15:14:56.500516924,"{'dim': [], 'data_offset': 0}",[0.011980729177594185]
2025/08/01 15:14:56.501527639,"{'dim': [], 'data_offset': 0}",[0.011848334223031998]
2025/08/01 15:14:56.502531561,"{'dim': [], 'data_offset': 0}",[0.011740734800696373]
2025/08/01 15:14:56.503440141,"{'dim': [], 'data_offset': 0}",[0.011604784987866879]
2025/08/01 15:14:56.504483669,"{'dim': [], 'data_offset': 0}",[0.011379924602806568]
2025/08/01 15:14:56.505494004,"{'dim': [], 'data_offset': 0}",[0.011286339722573757]
2025/08/01 15:14:56.506468570,"{'dim': [], 'data_offset': 0}",[0.011183153837919235]
2025/08/01 15:14:56.507479546,"{'dim': [], 'data_offset': 0}",[0.011027048341929913]
2025/08/01 15:14:56.508638244,"{'dim': [], 'data_offset': 0}",[0.010865798220038414]
2025/08/01 15:14:56.509494884,"{'dim': [], 'data_offset': 0}",[0.010729127563536167]
2025/08/01 15:14:56.510470663,"{'dim': [], 'data_offset': 0}",[0.010594512335956097]
2025/08/01 15:14:56.511460929,"{'dim': [], 'data_offset': 0}",[0.010415581986308098]
2025/08/01 15:14:56.512512462,"{'dim': [], 'data_offset': 0}",[0.010278945788741112]
2025/08/01 15:14:56.513490706,"{'dim': [], 'data_offset': 0}",[0.010091825388371944]
2025/08/01 15:14:56.514532080,"{'dim': [], 'data_offset': 0}",[0.00985733699053526]
2025/08/01 15:14:56.515494392,"{'dim': [], 'data_offset': 0}",[0.00975474901497364]
2025/08/01 15:14:56.516472094,"{'dim': [], 'data_offset': 0}",[0.009651224128901958]
2025/08/01 15:14:56.517460266,"{'dim': [], 'data_offset': 0}",[0.00954821240156889]
2025/08/01 15:14:56.518511529,"{'dim': [], 'data_offset': 0}",[0.009402034804224968]
2025/08/01 15:14:56.519611004,"{'dim': [], 'data_offset': 0}",[0.009244325570762157]
2025/08/01 15:14:56.520535404,"{'dim': [], 'data_offset': 0}",[0.009113427251577377]
2025/08/01 15:14:56.521438844,"{'dim': [], 'data_offset': 0}",[0.008973369374871254]
2025/08/01 15:14:56.522446323,"{'dim': [], 'data_offset': 0}",[0.008832487277686596]
2025/08/01 15:14:56.523528395,"{'dim': [], 'data_offset': 0}",[0.008694764226675034]
2025/08/01 15:14:56.524495677,"{'dim': [], 'data_offset': 0}",[0.008545072749257088]
2025/08/01 15:14:56.525503246,"{'dim': [], 'data_offset': 0}",[0.008444227278232574]
2025/08/01 15:14:56.526487591,"{'dim': [], 'data_offset': 0}",[0.008230369538068771]
2025/08/01 15:14:56.527452068,"{'dim': [], 'data_offset': 0}",[0.008138303644955158]
2025/08/01 15:14:56.528441302,"{'dim': [], 'data_offset': 0}",[0.007989571429789066]
2025/08/01 15:14:56.529485381,"{'dim': [], 'data_offset': 0}",[0.007895158603787422]
2025/08/01 15:14:56.530509422,"{'dim': [], 'data_offset': 0}",[0.007728995755314827]
2025/08/01 15:14:56.531502804,"{'dim': [], 'data_offset': 0}",[0.007647859863936901]
2025/08/01 15:14:56.534026286,"{'dim': [], 'data_offset': 0}",[0.0076179057359695435]
2025/08/01 15:14:56.534338033,"{'dim': [], 'data_offset': 0}",[0.006942185573279858]
2025/08/01 15:14:56.534619191,"{'dim': [], 'data_offset': 0}",[0.007189186755567789]
2025/08/01 15:14:56.535480721,"{'dim': [], 'data_offset': 0}",[0.007109579164534807]
2025/08/01 15:14:56.536507367,"{'dim': [], 'data_offset': 0}",[0.007029096130281687]
2025/08/01 15:14:56.537552708,"{'dim': [], 'data_offset': 0}",[0.006930406671017408]
2025/08/01 15:14:56.538479843,"{'dim': [], 'data_offset': 0}",[0.006838559173047543]
2025/08/01 15:14:56.539581373,"{'dim': [], 'data_offset': 0}",[0.006704878062009811]
2025/08/01 15:14:56.540665408,"{'dim': [], 'data_offset': 0}",[0.00662326579913497]
2025/08/01 15:14:56.541491310,"{'dim': [], 'data_offset': 0}",[0.006418569013476372]
2025/08/01 15:14:56.542475805,"{'dim': [], 'data_offset': 0}",[0.006388342007994652]
2025/08/01 15:14:56.543522148,"{'dim': [], 'data_offset': 0}",[0.006323203910142183]
2025/08/01 15:14:56.544455866,"{'dim': [], 'data_offset': 0}",[0.006200515199452639]
2025/08/01 15:14:56.545505366,"{'dim': [], 'data_offset': 0}",[0.006110925693064928]
2025/08/01 15:14:56.546510811,"{'dim': [], 'data_offset': 0}",[0.006009790580719709]
2025/08/01 15:14:56.547474406,"{'dim': [], 'data_offset': 0}",[0.005952602718025446]
2025/08/01 15:14:56.548516722,"{'dim': [], 'data_offset': 0}",[0.005871184635907412]
2025/08/01 15:14:56.549586891,"{'dim': [], 'data_offset': 0}",[0.005717490799725056]
2025/08/01 15:14:56.550480011,"{'dim': [], 'data_offset': 0}",[0.005672949831932783]
2025/08/01 15:14:56.551501397,"{'dim': [], 'data_offset': 0}",[0.005611220840364695]
2025/08/01 15:14:56.552494739,"{'dim': [], 'data_offset': 0}",[0.0055481749586761]
2025/08/01 15:14:56.553509722,"{'dim': [], 'data_offset': 0}",[0.005456902086734772]
2025/08/01 15:14:56.554502974,"{'dim': [], 'data_offset': 0}",[0.005367781035602093]
2025/08/01 15:14:56.555539689,"{'dim': [], 'data_offset': 0}",[0.005243134684860706]
2025/08/01 15:14:56.556473818,"{'dim': [], 'data_offset': 0}",[0.0051580932922661304]
2025/08/01 15:14:56.557517616,"{'dim': [], 'data_offset': 0}",[0.005040448158979416]
2025/08/01 15:14:56.558510608,"{'dim': [], 'data_offset': 0}",[0.004922234453260899]
2025/08/01 15:14:56.559479182,"{'dim': [], 'data_offset': 0}",[0.004780778661370277]
2025/08/01 15:14:56.560514144,"{'dim': [], 'data_offset': 0}",[0.004641007166355848]
2025/08/01 15:14:56.561590334,"{'dim': [], 'data_offset': 0}",[0.0045234328135848045]
2025/08/01 15:14:56.562481000,"{'dim': [], 'data_offset': 0}",[0.004364761058241129]
2025/08/01 15:14:56.563516482,"{'dim': [], 'data_offset': 0}",[0.004228763747960329]
2025/08/01 15:14:56.564481039,"{'dim': [], 'data_offset': 0}",[0.004122348502278328]
2025/08/01 15:14:56.565510040,"{'dim': [], 'data_offset': 0}",[0.00398895563557744]
2025/08/01 15:14:56.566560832,"{'dim': [], 'data_offset': 0}",[0.0038333504926413298]
2025/08/01 15:14:56.567480152,"{'dim': [], 'data_offset': 0}",[0.0037334193475544453]
2025/08/01 15:14:56.568475307,"{'dim': [], 'data_offset': 0}",[0.003630466526374221]
2025/08/01 15:14:56.569518845,"{'dim': [], 'data_offset': 0}",[0.0035319868475198746]
2025/08/01 15:14:56.570513099,"{'dim': [], 'data_offset': 0}",[0.0034305646549910307]
2025/08/01 15:14:56.571482275,"{'dim': [], 'data_offset': 0}",[0.0033096023835241795]
2025/08/01 15:14:56.572538277,"{'dim': [], 'data_offset': 0}",[0.0031863644253462553]
2025/08/01 15:14:56.573593878,"{'dim': [], 'data_offset': 0}",[0.003134664846584201]
2025/08/01 15:14:56.574490595,"{'dim': [], 'data_offset': 0}",[0.0030209720134735107]
2025/08/01 15:14:56.575500158,"{'dim': [], 'data_offset': 0}",[0.002905708970502019]
2025/08/01 15:14:56.576460237,"{'dim': [], 'data_offset': 0}",[0.002815634710714221]
2025/08/01 15:14:56.577505819,"{'dim': [], 'data_offset': 0}",[0.002746731275692582]
2025/08/01 15:14:56.578512676,"{'dim': [], 'data_offset': 0}",[0.0026545985601842403]
2025/08/01 15:14:56.579474338,"{'dim': [], 'data_offset': 0}",[0.0025486282538622618]
2025/08/01 15:14:56.580693542,"{'dim': [], 'data_offset': 0}",[0.002473563887178898]
2025/08/01 15:14:56.581505377,"{'dim': [], 'data_offset': 0}",[0.0023739999160170555]
2025/08/01 15:14:56.582496174,"{'dim': [], 'data_offset': 0}",[0.0022904262878000736]
2025/08/01 15:14:56.583497291,"{'dim': [], 'data_offset': 0}",[0.0022240697871893644]
2025/08/01 15:14:56.584518346,"{'dim': [], 'data_offset': 0}",[0.0021054877433925867]
2025/08/01 15:14:56.585516868,"{'dim': [], 'data_offset': 0}",[0.002012192038819194]
2025/08/01 15:14:56.586573972,"{'dim': [], 'data_offset': 0}",[0.0019153340253978968]
2025/08/01 15:14:56.587424130,"{'dim': [], 'data_offset': 0}",[0.001849230146035552]
2025/08/01 15:14:56.588430106,"{'dim': [], 'data_offset': 0}",[0.0017724042991176248]
2025/08/01 15:14:56.589506848,"{'dim': [], 'data_offset': 0}",[0.0016963186208158731]
2025/08/01 15:14:56.590515910,"{'dim': [], 'data_offset': 0}",[0.0016338361892849207]
2025/08/01 15:14:56.591553246,"{'dim': [], 'data_offset': 0}",[0.0015371486078947783]
2025/08/01 15:14:56.592659093,"{'dim': [], 'data_offset': 0}",[0.0014682906912639737]
2025/08/01 15:14:56.593476980,"{'dim': [], 'data_offset': 0}",[0.0014024104457348585]
2025/08/01 15:14:56.594445093,"{'dim': [], 'data_offset': 0}",[0.0013401253381744027]
2025/08/01 15:14:56.595442864,"{'dim': [], 'data_offset': 0}",[0.0012862416915595531]
2025/08/01 15:14:56.596505468,"{'dim': [], 'data_offset': 0}",[0.0012185557279735804]
2025/08/01 15:14:56.597490715,"{'dim': [], 'data_offset': 0}",[0.0011512539349496365]
2025/08/01 15:14:56.598388223,"{'dim': [], 'data_offset': 0}",[0.0010916917817667127]
2025/08/01 15:14:56.599441290,"{'dim': [], 'data_offset': 0}",[0.0010152205359190702]
2025/08/01 15:14:56.600439962,"{'dim': [], 'data_offset': 0}",[0.0009631107095628977]
2025/08/01 15:14:56.601442121,"{'dim': [], 'data_offset': 0}",[0.0008927490562200546]
2025/08/01 15:14:56.602451473,"{'dim': [], 'data_offset': 0}",[0.0008450478781014681]
2025/08/01 15:14:56.603406843,"{'dim': [], 'data_offset': 0}",[0.0007740120636299253]
2025/08/01 15:14:56.604491870,"{'dim': [], 'data_offset': 0}",[0.0007206956506706774]
2025/08/01 15:14:56.605440016,"{'dim': [], 'data_offset': 0}",[0.0006737873191013932]
2025/08/01 15:14:56.606456923,"{'dim': [], 'data_offset': 0}",[0.0006212876178324223]
2025/08/01 15:14:56.607449062,"{'dim': [], 'data_offset': 0}",[0.0005602123565040529]
2025/08/01 15:14:56.608449869,"{'dim': [], 'data_offset': 0}",[0.0005113405059091747]
2025/08/01 15:14:56.609399958,"{'dim': [], 'data_offset': 0}",[0.00046550712431780994]
2025/08/01 15:14:56.610488663,"{'dim': [], 'data_offset': 0}",[0.00041601862176321447]
2025/08/01 15:14:56.611440505,"{'dim': [], 'data_offset': 0}",[0.0003687706484925002]
2025/08/01 15:14:56.612454256,"{'dim': [], 'data_offset': 0}",[0.0003219456411898136]
2025/08/01 15:14:56.613437609,"{'dim': [], 'data_offset': 0}",[0.0002791837614495307]
2025/08/01 15:14:56.614439588,"{'dim': [], 'data_offset': 0}",[0.000231459503993392]
2025/08/01 15:14:56.615410106,"{'dim': [], 'data_offset': 0}",[0.00019230321049690247]
2025/08/01 15:14:56.616479433,"{'dim': [], 'data_offset': 0}",[0.00014922686386853456]
2025/08/01 15:14:56.617438610,"{'dim': [], 'data_offset': 0}",[0.00010941775690298527]
2025/08/01 15:14:56.618448083,"{'dim': [], 'data_offset': 0}",[7.158876542234793e-05]
2025/08/01 15:14:56.619465481,"{'dim': [], 'data_offset': 0}",[3.468879731371999e-05]
2025/08/01 15:14:56.620439406,"{'dim': [], 'data_offset': 0}",[-1.7111236729761004e-06]
2025/08/01 15:14:56.621414553,"{'dim': [], 'data_offset': 0}",[-3.49893634847831e-05]
2025/08/01 15:14:56.622508447,"{'dim': [], 'data_offset': 0}",[-6.90411397954449e-05]
2025/08/01 15:14:56.623434821,"{'dim': [], 'data_offset': 0}",[-0.00010893779835896567]
2025/08/01 15:14:56.624435307,"{'dim': [], 'data_offset': 0}",[-0.00015043340681586415]
2025/08/01 15:14:56.625436674,"{'dim': [], 'data_offset': 0}",[-0.00018327389261685312]
2025/08/01 15:14:56.626447079,"{'dim': [], 'data_offset': 0}",[-0.0002100109268212691]
2025/08/01 15:14:56.627417156,"{'dim': [], 'data_offset': 0}",[-0.00022169604199007154]
2025/08/01 15:14:56.628449363,"{'dim': [], 'data_offset': 0}",[-0.00023687527573201805]
2025/08/01 15:14:56.629454578,"{'dim': [], 'data_offset': 0}",[-0.0002638626901898533]
2025/08/01 15:14:56.630451647,"{'dim': [], 'data_offset': 0}",[-0.00030793185578659177]
2025/08/01 15:14:56.631453395,"{'dim': [], 'data_offset': 0}",[-0.00032018483034335077]
2025/08/01 15:14:56.632433451,"{'dim': [], 'data_offset': 0}",[-0.00033750562579371035]
2025/08/01 15:14:56.633402497,"{'dim': [], 'data_offset': 0}",[-0.00035486891283653677]
2025/08/01 15:14:56.634431657,"{'dim': [], 'data_offset': 0}",[-0.00036308597191236913]
2025/08/01 15:14:56.635449577,"{'dim': [], 'data_offset': 0}",[-0.00036999749136157334]
2025/08/01 15:14:56.636434162,"{'dim': [], 'data_offset': 0}",[-0.00038230622885748744]
2025/08/01 15:14:56.637425019,"{'dim': [], 'data_offset': 0}",[-0.000393193302443251]
2025/08/01 15:14:56.638446455,"{'dim': [], 'data_offset': 0}",[-0.00040434455149807036]
2025/08/01 15:14:56.639411843,"{'dim': [], 'data_offset': 0}",[-0.00041957179200835526]
2025/08/01 15:14:56.640589368,"{'dim': [], 'data_offset': 0}",[-0.00043365932651795447]
2025/08/01 15:14:56.641415350,"{'dim': [], 'data_offset': 0}",[-0.00043161315261386335]
2025/08/01 15:14:56.642425113,"{'dim': [], 'data_offset': 0}",[-0.00043010301305912435]
2025/08/01 15:14:56.643446439,"{'dim': [], 'data_offset': 0}",[-0.0004322579479776323]
2025/08/01 15:14:56.644427227,"{'dim': [], 'data_offset': 0}",[-0.00043371020001359284]
2025/08/01 15:14:56.645414858,"{'dim': [], 'data_offset': 0}",[-0.00043338030809536576]
2025/08/01 15:14:56.646446543,"{'dim': [], 'data_offset': 0}",[-0.0004308971401769668]
2025/08/01 15:14:56.647433633,"{'dim': [], 'data_offset': 0}",[-0.0004283309681341052]
2025/08/01 15:14:56.648451843,"{'dim': [], 'data_offset': 0}",[-0.0004226778110023588]
2025/08/01 15:14:56.649429294,"{'dim': [], 'data_offset': 0}",[-0.00041644583689048886]
2025/08/01 15:14:56.650445781,"{'dim': [], 'data_offset': 0}",[-0.0004074412863701582]
2025/08/01 15:14:56.651514848,"{'dim': [], 'data_offset': 0}",[-0.0003970029065385461]
2025/08/01 15:14:56.652416845,"{'dim': [], 'data_offset': 0}",[-0.00038624522858299315]
2025/08/01 15:14:56.653444573,"{'dim': [], 'data_offset': 0}",[-0.0003754486097022891]
2025/08/01 15:14:56.654430701,"{'dim': [], 'data_offset': 0}",[-0.00036119663855060935]
2025/08/01 15:14:56.655423912,"{'dim': [], 'data_offset': 0}",[-0.0003407586773391813]
2025/08/01 15:14:56.656429939,"{'dim': [], 'data_offset': 0}",[-0.00032247533090412617]
2025/08/01 15:14:56.657419764,"{'dim': [], 'data_offset': 0}",[-0.00030636414885520935]
2025/08/01 15:14:56.658456339,"{'dim': [], 'data_offset': 0}",[-0.00028489375836215913]
2025/08/01 15:14:56.659455091,"{'dim': [], 'data_offset': 0}",[-0.0002613950055092573]
2025/08/01 15:14:56.660440959,"{'dim': [], 'data_offset': 0}",[-0.00023614238307345659]
2025/08/01 15:14:56.661428340,"{'dim': [], 'data_offset': 0}",[-0.0002091707574436441]
2025/08/01 15:14:56.662504230,"{'dim': [], 'data_offset': 0}",[-0.0001774902339093387]
2025/08/01 15:14:56.663514544,"{'dim': [], 'data_offset': 0}",[-0.00015023667947389185]
2025/08/01 15:14:56.664414698,"{'dim': [], 'data_offset': 0}",[-0.00012292010069359094]
2025/08/01 15:14:56.665402950,"{'dim': [], 'data_offset': 0}",[-8.83774773683399e-05]
2025/08/01 15:14:56.666426129,"{'dim': [], 'data_offset': 0}",[-5.3013358410680667e-05]
2025/08/01 15:14:56.667492882,"{'dim': [], 'data_offset': 0}",[-1.5533591067651287e-05]
2025/08/01 15:14:56.668492155,"{'dim': [], 'data_offset': 0}",[1.644076473894529e-05]
2025/08/01 15:14:56.670122096,"{'dim': [], 'data_offset': 0}",[8.756630268180743e-05]
2025/08/01 15:14:56.670385130,"{'dim': [], 'data_offset': 0}",[8.982576400740072e-05]
2025/08/01 15:14:56.671419801,"{'dim': [], 'data_offset': 0}",[0.00013632250193040818]
2025/08/01 15:14:56.672363768,"{'dim': [], 'data_offset': 0}",[0.00018210419511888176]
2025/08/01 15:14:56.673520473,"{'dim': [], 'data_offset': 0}",[0.00022070670092944056]
2025/08/01 15:14:56.674455323,"{'dim': [], 'data_offset': 0}",[0.000259685970377177]
2025/08/01 15:14:56.675564397,"{'dim': [], 'data_offset': 0}",[0.00031562161166220903]
2025/08/01 15:14:56.676412500,"{'dim': [], 'data_offset': 0}",[0.00035219546407461166]
2025/08/01 15:14:56.677458363,"{'dim': [], 'data_offset': 0}",[0.0003911555977538228]
