time,layout,data
2025/08/01 15:14:58.828315606,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:14:58.829336010,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:14:58.830392293,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:14:58.831375375,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:14:58.832370781,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:14:58.833361688,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:14:58.834387172,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:14:58.835528868,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:14:58.836368917,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:14:58.837369673,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:14:58.838370860,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:14:58.839365745,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:14:58.840389866,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:14:58.841340997,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:14:58.842371290,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:14:58.843370232,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:14:58.844370448,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:14:58.845379951,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:14:58.846444259,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:14:58.847438793,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.848375396,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:14:58.849375050,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:14:58.850372610,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:14:58.851393786,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:14:58.852366188,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:14:58.853437068,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:14:58.854371477,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:14:58.855360511,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:14:58.856373621,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:14:58.857379066,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:14:58.858398047,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:14:58.859441455,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:14:58.860374632,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.861362654,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.862369101,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.863360770,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.864400831,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.865446053,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.866374831,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.867372051,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.868367346,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:14:58.869375978,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:14:58.870443992,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:14:58.871445490,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:14:58.872371103,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:14:58.873365376,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:14:58.874366042,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:14:58.875363783,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:14:58.876407501,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:14:58.877449577,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:14:58.878362424,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:14:58.879388990,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.880370069,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:14:58.881367749,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:14:58.882332627,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:14:58.883451359,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:14:58.884372041,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:14:58.885369221,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:14:58.886369847,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:14:58.887378158,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.888334849,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.889454443,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.890384063,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.891389258,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.892368864,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:14:58.893365963,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:14:58.894337203,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:14:58.895457117,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:14:58.896368061,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:14:58.897369529,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:14:58.898364835,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:14:58.899388795,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:14:58.900417555,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:14:58.901590361,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:14:58.902374242,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:14:58.903371130,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:14:58.904369051,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:14:58.905369136,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:14:58.906421872,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:14:58.907463386,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:14:58.908380643,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:14:58.909366260,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:14:58.910372687,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:14:58.911385366,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:14:58.912420117,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:14:58.913465118,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:14:58.914373387,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:14:58.915372811,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:14:58.916372996,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.917372570,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.918426588,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.919464936,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.920376442,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.921363532,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.922368386,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.923415972,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:14:58.924469519,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:14:58.925470235,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:14:58.926371140,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.927374141,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.928370969,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.929342149,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:14:58.930311044,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:14:58.931346727,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:14:58.932390937,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:14:58.934559629,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:14:58.934895442,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:14:58.935379569,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:14:58.936436643,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:14:58.937388927,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:14:58.938405373,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:14:58.939403224,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:14:58.940346219,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:14:58.941339431,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:14:58.942480967,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:14:58.943482124,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:14:58.944381285,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:14:58.945372834,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:14:58.946369522,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:14:58.947445453,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:14:58.948474914,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:14:58.949424402,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:14:58.950440828,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:14:58.951423069,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:14:58.952497486,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:14:58.953532468,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:14:58.954549094,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:14:58.955473004,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.956511723,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.957499574,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.958497735,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.959531495,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.960553902,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.961446081,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.962504437,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.963504001,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.964513815,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.965502438,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.966575482,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.967465456,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.968511289,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.969502457,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.970496430,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.971513006,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.972495297,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.973469072,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:14:58.974512450,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:14:58.975520811,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:14:58.976496068,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:14:58.977540688,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:14:58.978639021,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:14:58.979463159,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:14:58.980453766,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:14:58.981446737,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:14:58.982515143,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:14:58.983505459,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:14:58.984564277,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:14:58.985670865,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:14:58.986505273,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:14:58.987504336,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:14:58.988487228,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:14:58.989537850,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:14:58.990468682,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:14:58.991569170,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:14:58.992497086,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:14:58.993499145,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:14:58.994499170,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:14:58.995496580,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:14:58.996570706,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:14:58.997669460,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:14:58.998502956,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:14:58.999506838,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:14:59.508436,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:14:59.1498863,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:14:59.2579512,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:14:59.3670811,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:14:59.4504578,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:14:59.5513670,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:14:59.6481784,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:14:59.8926094,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:14:59.9242430,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:14:59.9552403,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:14:59.10429813,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:14:59.11450388,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:14:59.12496631,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:14:59.13498369,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:14:59.14454630,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:14:59.15498779,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:14:59.16516117,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:14:59.17536591,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:14:59.18498874,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:14:59.19550417,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:14:59.20580560,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:14:59.21449213,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:14:59.22519262,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:14:59.23502274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:59.24497289,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:14:59.25497915,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:14:59.26596800,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:14:59.27511110,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:14:59.28501877,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:14:59.29496762,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:14:59.30506305,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:14:59.31522110,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:14:59.32404129,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:14:59.33462275,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:14:59.34447512,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:14:59.35447467,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:14:59.36497237,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:14:59.37496711,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:14:59.38590274,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:14:59.39497712,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:14:59.40499250,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:14:59.41501459,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:14:59.42498027,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:14:59.43548468,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:14:59.44645669,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:14:59.45632589,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:14:59.46480853,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:14:59.47449177,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:14:59.48503436,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:14:59.49546593,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:14:59.50596734,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:14:59.51448345,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:14:59.52483397,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:14:59.53503951,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:14:59.54500198,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:14:59.55515172,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:14:59.56593276,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:14:59.57636854,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:14:59.58499436,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:14:59.59501104,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:14:59.60526497,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:14:59.61497907,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:14:59.62596872,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:14:59.63598670,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:14:59.64499856,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:14:59.65498307,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:14:59.66521967,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:14:59.67500661,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
