time,layout,data
2025/08/01 15:15:03.138434459,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.139459582,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.140468453,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.141554954,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.144037648,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.144353062,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.145444772,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.146460036,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.147427098,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.148404850,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.149402070,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.150427423,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.151498664,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.152477408,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.153604336,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.154492908,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 15:15:03.155461522,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.156445837,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 15:15:03.157500146,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:15:03.158494300,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 15:15:03.159614244,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:15:03.160461607,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:15:03.161466561,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:15:03.162468930,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:15:03.163490346,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:15:03.164491403,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:15:03.165446181,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:15:03.166483257,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:15:03.167499633,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:15:03.168490200,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:15:03.169442784,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:15:03.170525186,"{'dim': [], 'data_offset': 0}",[-0.6944762468338013]
2025/08/01 15:15:03.171655771,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 15:15:03.172446245,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 15:15:03.173450037,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:15:03.174445273,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:15:03.175495193,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 15:15:03.176486010,"{'dim': [], 'data_offset': 0}",[-0.6906614899635315]
2025/08/01 15:15:03.177637656,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:15:03.178443228,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:15:03.179451358,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:15:03.180465981,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:15:03.181495503,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:15:03.182495988,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:15:03.183578321,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 15:15:03.184454889,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:15:03.185445907,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:15:03.186466962,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:15:03.187489320,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:15:03.188481900,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:15:03.189585924,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:15:03.190490637,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 15:15:03.191465684,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:15:03.192466851,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:15:03.193499879,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:15:03.194421263,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:15:03.195464130,"{'dim': [], 'data_offset': 0}",[-0.6647211313247681]
2025/08/01 15:15:03.196459506,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:15:03.197491652,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:15:03.198483602,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:15:03.199501120,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 15:15:03.200546161,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:15:03.201658070,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:15:03.202465787,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:15:03.203490659,"{'dim': [], 'data_offset': 0}",[-0.6445029377937317]
2025/08/01 15:15:03.204504991,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:15:03.205494256,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:15:03.206462380,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:15:03.207573267,"{'dim': [], 'data_offset': 0}",[-0.6319142580032349]
2025/08/01 15:15:03.208457530,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:15:03.209489736,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:15:03.210500612,"{'dim': [], 'data_offset': 0}",[-0.621614396572113]
2025/08/01 15:15:03.211484716,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:15:03.212484701,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:15:03.213580950,"{'dim': [], 'data_offset': 0}",[-0.6113145351409912]
2025/08/01 15:15:03.214477036,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 15:15:03.215491088,"{'dim': [], 'data_offset': 0}",[-0.6044480204582214]
2025/08/01 15:15:03.216490311,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:15:03.217490176,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 15:15:03.218488598,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:15:03.219582472,"{'dim': [], 'data_offset': 0}",[-0.5918593406677246]
2025/08/01 15:15:03.220487405,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:15:03.221500635,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:15:03.222482725,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:15:03.223490796,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:15:03.224564912,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:15:03.225614292,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:15:03.226445824,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:15:03.227481888,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:15:03.228482093,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:15:03.229501866,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:15:03.230485539,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 15:15:03.231608049,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:15:03.232630356,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:15:03.233488399,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:15:03.234483344,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 15:15:03.235486155,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:15:03.236570631,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:15:03.237615913,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:15:03.238454208,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:15:03.239482437,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:15:03.240481500,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:15:03.241481625,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:15:03.242579327,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:15:03.243677379,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 15:15:03.244456702,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:15:03.245481694,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:15:03.246480467,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:15:03.247483327,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:15:03.248573354,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:15:03.249617584,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:15:03.250443175,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:15:03.251484308,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 15:15:03.252479163,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 15:15:03.253484969,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:15:03.254511344,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:15:03.255618354,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 15:15:03.256477028,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:15:03.257480890,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 15:15:03.258472129,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 15:15:03.259486882,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 15:15:03.260484943,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:15:03.261575902,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:15:03.262481345,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:15:03.263477152,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:15:03.264478079,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 15:15:03.265491970,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:15:03.266499890,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:15:03.267545783,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 15:15:03.268476986,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 15:15:03.269477772,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:15:03.270473810,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:15:03.271479395,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:15:03.272500941,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:15:03.273548327,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 15:15:03.274476123,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:15:03.275475707,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:15:03.276483357,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 15:15:03.277480546,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:15:03.278490500,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:15:03.279681080,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:15:03.280481442,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:15:03.281474394,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 15:15:03.282474609,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:15:03.283473532,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:15:03.284478346,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:15:03.285520441,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:15:03.286550874,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 15:15:03.287490734,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:15:03.288476852,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:15:03.289483500,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:15:03.290502170,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 15:15:03.291556188,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:15:03.292553298,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 15:15:03.293474331,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:15:03.294473274,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:15:03.295477287,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:15:03.296555802,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:15:03.297554915,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:15:03.298526465,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:15:03.299475683,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 15:15:03.300475758,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 15:15:03.301474129,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:15:03.302507588,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:15:03.303562428,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:15:03.304493200,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:15:03.305476744,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:15:03.306475586,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:15:03.307463879,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 15:15:03.308440769,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:15:03.309579840,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:15:03.310475095,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:15:03.311465401,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 15:15:03.312475405,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 15:15:03.313475359,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:15:03.314511764,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 15:15:03.315563077,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:15:03.316472669,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:15:03.317476721,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:15:03.318482908,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 15:15:03.319477472,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:15:03.320490552,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 15:15:03.321453927,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:15:03.322567599,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:15:03.323483163,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:15:03.324471465,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 15:15:03.325476690,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:15:03.326504037,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:15:03.327539259,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:15:03.328476424,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 15:15:03.329483051,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:15:03.330471855,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 15:15:03.331492249,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:15:03.332513965,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:15:03.333575477,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 15:15:03.334474148,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:15:03.335475125,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:15:03.336479158,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:15:03.337469865,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:15:03.338476452,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 15:15:03.339549517,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:15:03.340473386,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 15:15:03.341477579,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:15:03.342486440,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:15:03.343476506,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:15:03.344515245,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:15:03.345580465,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 15:15:03.346472663,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 15:15:03.347473880,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:15:03.348473224,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:15:03.349476305,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:15:03.350513731,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:15:03.351578730,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 15:15:03.352473113,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 15:15:03.353490741,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 15:15:03.354495606,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 15:15:03.355477526,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:15:03.356477801,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:15:03.357553000,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:15:03.358473723,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:15:03.359474018,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:15:03.360474935,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:15:03.361471513,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:15:03.362518398,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:15:03.363472795,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:15:03.364493089,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 15:15:03.365475119,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:15:03.366473020,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:15:03.367468717,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:15:03.368475334,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 15:15:03.369602382,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:15:03.370590003,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:15:03.371481200,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:15:03.372477848,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:15:03.373479085,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:15:03.374524888,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:15:03.375647508,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:15:03.376597096,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:15:03.377477341,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
