time,layout,data
2025/08/01 15:14:58.985673140,"{'dim': [], 'data_offset': 0}",[-0.6711498498916626]
2025/08/01 15:14:58.986510433,"{'dim': [], 'data_offset': 0}",[-0.6556968092918396]
2025/08/01 15:14:58.987509366,"{'dim': [], 'data_offset': 0}",[-0.6401016116142273]
2025/08/01 15:14:58.988493801,"{'dim': [], 'data_offset': 0}",[-0.6240609884262085]
2025/08/01 15:14:58.989542849,"{'dim': [], 'data_offset': 0}",[-0.6056374311447144]
2025/08/01 15:14:58.990472790,"{'dim': [], 'data_offset': 0}",[-0.5942725539207458]
2025/08/01 15:14:58.991571304,"{'dim': [], 'data_offset': 0}",[-0.5755838751792908]
2025/08/01 15:14:58.992502106,"{'dim': [], 'data_offset': 0}",[-0.559805154800415]
2025/08/01 15:14:58.993504365,"{'dim': [], 'data_offset': 0}",[-0.5439468026161194]
2025/08/01 15:14:58.994504570,"{'dim': [], 'data_offset': 0}",[-0.5277329683303833]
2025/08/01 15:14:58.995501810,"{'dim': [], 'data_offset': 0}",[-0.5119166970252991]
2025/08/01 15:14:58.996575886,"{'dim': [], 'data_offset': 0}",[-0.49465212225914]
2025/08/01 15:14:58.997671584,"{'dim': [], 'data_offset': 0}",[-0.47957658767700195]
2025/08/01 15:14:58.998508106,"{'dim': [], 'data_offset': 0}",[-0.4631389379501343]
2025/08/01 15:14:58.999511938,"{'dim': [], 'data_offset': 0}",[-0.4460860788822174]
2025/08/01 15:14:59.513646,"{'dim': [], 'data_offset': 0}",[-0.4321011006832123]
2025/08/01 15:14:59.1503972,"{'dim': [], 'data_offset': 0}",[-0.41463524103164673]
2025/08/01 15:14:59.2584732,"{'dim': [], 'data_offset': 0}",[-0.39834094047546387]
2025/08/01 15:14:59.3672915,"{'dim': [], 'data_offset': 0}",[-0.38163113594055176]
2025/08/01 15:14:59.4509948,"{'dim': [], 'data_offset': 0}",[-0.3660218417644501]
2025/08/01 15:14:59.5519110,"{'dim': [], 'data_offset': 0}",[-0.3502354621887207]
2025/08/01 15:14:59.6490570,"{'dim': [], 'data_offset': 0}",[-0.33382749557495117]
2025/08/01 15:14:59.8932857,"{'dim': [], 'data_offset': 0}",[-0.2890014350414276]
2025/08/01 15:14:59.9247680,"{'dim': [], 'data_offset': 0}",[-0.3294491469860077]
2025/08/01 15:14:59.9557543,"{'dim': [], 'data_offset': 0}",[-0.2794136703014374]
2025/08/01 15:14:59.10432098,"{'dim': [], 'data_offset': 0}",[-0.26754382252693176]
2025/08/01 15:14:59.11452682,"{'dim': [], 'data_offset': 0}",[-0.25259843468666077]
2025/08/01 15:14:59.12501751,"{'dim': [], 'data_offset': 0}",[-0.23638686537742615]
2025/08/01 15:14:59.13503519,"{'dim': [], 'data_offset': 0}",[-0.21999385952949524]
2025/08/01 15:14:59.14456934,"{'dim': [], 'data_offset': 0}",[-0.20378917455673218]
2025/08/01 15:14:59.15504019,"{'dim': [], 'data_offset': 0}",[-0.18741753697395325]
2025/08/01 15:14:59.16521347,"{'dim': [], 'data_offset': 0}",[-0.17105995118618011]
2025/08/01 15:14:59.17542022,"{'dim': [], 'data_offset': 0}",[-0.15482142567634583]
2025/08/01 15:14:59.18503933,"{'dim': [], 'data_offset': 0}",[-0.13832053542137146]
2025/08/01 15:14:59.19555677,"{'dim': [], 'data_offset': 0}",[-0.12167448550462723]
2025/08/01 15:14:59.20585730,"{'dim': [], 'data_offset': 0}",[-0.10478478670120239]
2025/08/01 15:14:59.21451387,"{'dim': [], 'data_offset': 0}",[-0.08891116827726364]
2025/08/01 15:14:59.22524552,"{'dim': [], 'data_offset': 0}",[-0.07289880514144897]
2025/08/01 15:14:59.23512023,"{'dim': [], 'data_offset': 0}",[-0.05655651167035103]
2025/08/01 15:14:59.24502529,"{'dim': [], 'data_offset': 0}",[-0.04022183269262314]
2025/08/01 15:14:59.25503326,"{'dim': [], 'data_offset': 0}",[-0.0240323469042778]
2025/08/01 15:14:59.26602040,"{'dim': [], 'data_offset': 0}",[-0.007063280325382948]
2025/08/01 15:14:59.27516120,"{'dim': [], 'data_offset': 0}",[0.009358327835798264]
2025/08/01 15:14:59.28507218,"{'dim': [], 'data_offset': 0}",[0.02538936957716942]
2025/08/01 15:14:59.29501882,"{'dim': [], 'data_offset': 0}",[0.04159212484955788]
2025/08/01 15:14:59.30511245,"{'dim': [], 'data_offset': 0}",[0.057990118861198425]
2025/08/01 15:14:59.31530897,"{'dim': [], 'data_offset': 0}",[0.07435020804405212]
2025/08/01 15:14:59.32406043,"{'dim': [], 'data_offset': 0}",[0.09037674963474274]
2025/08/01 15:14:59.33464420,"{'dim': [], 'data_offset': 0}",[0.10757150501012802]
2025/08/01 15:14:59.34449846,"{'dim': [], 'data_offset': 0}",[0.12358704209327698]
2025/08/01 15:14:59.35449591,"{'dim': [], 'data_offset': 0}",[0.1398335099220276]
2025/08/01 15:14:59.36502427,"{'dim': [], 'data_offset': 0}",[0.15625204145908356]
2025/08/01 15:14:59.37502181,"{'dim': [], 'data_offset': 0}",[0.17268185317516327]
2025/08/01 15:14:59.38595364,"{'dim': [], 'data_offset': 0}",[0.18957436084747314]
2025/08/01 15:14:59.39502721,"{'dim': [], 'data_offset': 0}",[0.20605221390724182]
2025/08/01 15:14:59.40504600,"{'dim': [], 'data_offset': 0}",[0.22180041670799255]
2025/08/01 15:14:59.41506579,"{'dim': [], 'data_offset': 0}",[0.23826953768730164]
2025/08/01 15:14:59.42503067,"{'dim': [], 'data_offset': 0}",[0.25455066561698914]
2025/08/01 15:14:59.43553818,"{'dim': [], 'data_offset': 0}",[0.27137234807014465]
2025/08/01 15:14:59.44650809,"{'dim': [], 'data_offset': 0}",[0.28890085220336914]
2025/08/01 15:14:59.45637719,"{'dim': [], 'data_offset': 0}",[0.30491745471954346]
2025/08/01 15:14:59.46486193,"{'dim': [], 'data_offset': 0}",[0.32014399766921997]
2025/08/01 15:14:59.47451432,"{'dim': [], 'data_offset': 0}",[0.3363514542579651]
2025/08/01 15:14:59.48508526,"{'dim': [], 'data_offset': 0}",[0.35279718041419983]
2025/08/01 15:14:59.49551843,"{'dim': [], 'data_offset': 0}",[0.3696279525756836]
2025/08/01 15:14:59.50601824,"{'dim': [], 'data_offset': 0}",[0.3863318860530853]
2025/08/01 15:14:59.51450509,"{'dim': [], 'data_offset': 0}",[0.40266716480255127]
2025/08/01 15:14:59.52488827,"{'dim': [], 'data_offset': 0}",[0.41804805397987366]
2025/08/01 15:14:59.53509061,"{'dim': [], 'data_offset': 0}",[0.43458858132362366]
2025/08/01 15:14:59.54505348,"{'dim': [], 'data_offset': 0}",[0.45095768570899963]
2025/08/01 15:14:59.55520512,"{'dim': [], 'data_offset': 0}",[0.4672219753265381]
2025/08/01 15:14:59.56598496,"{'dim': [], 'data_offset': 0}",[0.48431697487831116]
2025/08/01 15:14:59.57641764,"{'dim': [], 'data_offset': 0}",[0.5009543895721436]
2025/08/01 15:14:59.58504746,"{'dim': [], 'data_offset': 0}",[0.5165446400642395]
2025/08/01 15:14:59.59506254,"{'dim': [], 'data_offset': 0}",[0.532255232334137]
2025/08/01 15:14:59.60531567,"{'dim': [], 'data_offset': 0}",[0.5408942103385925]
2025/08/01 15:14:59.61503097,"{'dim': [], 'data_offset': 0}",[0.5732353925704956]
2025/08/01 15:14:59.62602012,"{'dim': [], 'data_offset': 0}",[0.581734299659729]
2025/08/01 15:14:59.63600664,"{'dim': [], 'data_offset': 0}",[0.5986129641532898]
2025/08/01 15:14:59.64505106,"{'dim': [], 'data_offset': 0}",[0.6117079257965088]
2025/08/01 15:14:59.65503597,"{'dim': [], 'data_offset': 0}",[0.6320992112159729]
2025/08/01 15:14:59.66526967,"{'dim': [], 'data_offset': 0}",[0.6418578624725342]
2025/08/01 15:14:59.67505922,"{'dim': [], 'data_offset': 0}",[0.6672912836074829]
2025/08/01 15:14:59.68608122,"{'dim': [], 'data_offset': 0}",[0.6791577339172363]
2025/08/01 15:14:59.69646390,"{'dim': [], 'data_offset': 0}",[0.6957853436470032]
2025/08/01 15:14:59.70501598,"{'dim': [], 'data_offset': 0}",[0.7116038799285889]
2025/08/01 15:14:59.71502434,"{'dim': [], 'data_offset': 0}",[0.7269322872161865]
2025/08/01 15:14:59.72520583,"{'dim': [], 'data_offset': 0}",[0.743316650390625]
2025/08/01 15:14:59.73501832,"{'dim': [], 'data_offset': 0}",[0.7591054439544678]
2025/08/01 15:14:59.74604293,"{'dim': [], 'data_offset': 0}",[0.7761672139167786]
2025/08/01 15:14:59.75646799,"{'dim': [], 'data_offset': 0}",[0.7925401329994202]
2025/08/01 15:14:59.76501536,"{'dim': [], 'data_offset': 0}",[0.8081490993499756]
2025/08/01 15:14:59.77510047,"{'dim': [], 'data_offset': 0}",[0.8235856294631958]
2025/08/01 15:14:59.78502327,"{'dim': [], 'data_offset': 0}",[0.8398737907409668]
2025/08/01 15:14:59.79506410,"{'dim': [], 'data_offset': 0}",[0.8555170297622681]
2025/08/01 15:14:59.80608400,"{'dim': [], 'data_offset': 0}",[0.8723891377449036]
2025/08/01 15:14:59.81721692,"{'dim': [], 'data_offset': 0}",[0.8894978165626526]
2025/08/01 15:14:59.82501214,"{'dim': [], 'data_offset': 0}",[0.9039390683174133]
2025/08/01 15:14:59.83501319,"{'dim': [], 'data_offset': 0}",[0.9196596145629883]
2025/08/01 15:14:59.84499971,"{'dim': [], 'data_offset': 0}",[0.9355840086936951]
2025/08/01 15:14:59.85498173,"{'dim': [], 'data_offset': 0}",[0.9519655704498291]
2025/08/01 15:14:59.86609801,"{'dim': [], 'data_offset': 0}",[0.9677273035049438]
2025/08/01 15:14:59.87651957,"{'dim': [], 'data_offset': 0}",[0.9849814772605896]
2025/08/01 15:14:59.88504499,"{'dim': [], 'data_offset': 0}",[0.9996625185012817]
2025/08/01 15:14:59.89516437,"{'dim': [], 'data_offset': 0}",[1.0151914358139038]
2025/08/01 15:14:59.90502936,"{'dim': [], 'data_offset': 0}",[1.0310022830963135]
2025/08/01 15:14:59.91500005,"{'dim': [], 'data_offset': 0}",[1.0467344522476196]
2025/08/01 15:14:59.92615761,"{'dim': [], 'data_offset': 0}",[1.0637496709823608]
2025/08/01 15:14:59.93654691,"{'dim': [], 'data_offset': 0}",[1.0792365074157715]
2025/08/01 15:14:59.94497975,"{'dim': [], 'data_offset': 0}",[1.0947555303573608]
2025/08/01 15:14:59.95511927,"{'dim': [], 'data_offset': 0}",[1.1103935241699219]
2025/08/01 15:14:59.96501692,"{'dim': [], 'data_offset': 0}",[1.1253306865692139]
2025/08/01 15:14:59.97547635,"{'dim': [], 'data_offset': 0}",[1.1415925025939941]
2025/08/01 15:14:59.98612514,"{'dim': [], 'data_offset': 0}",[1.1579666137695312]
2025/08/01 15:14:59.99723762,"{'dim': [], 'data_offset': 0}",[1.1740883588790894]
2025/08/01 15:14:59.100524415,"{'dim': [], 'data_offset': 0}",[1.189156413078308]
2025/08/01 15:14:59.101505163,"{'dim': [], 'data_offset': 0}",[1.2041760683059692]
2025/08/01 15:14:59.102500869,"{'dim': [], 'data_offset': 0}",[1.2193310260772705]
2025/08/01 15:14:59.103498650,"{'dim': [], 'data_offset': 0}",[1.235195517539978]
2025/08/01 15:14:59.104523181,"{'dim': [], 'data_offset': 0}",[1.25006902217865]
2025/08/01 15:14:59.105623598,"{'dim': [], 'data_offset': 0}",[1.2661408185958862]
2025/08/01 15:14:59.106500277,"{'dim': [], 'data_offset': 0}",[1.277349829673767]
2025/08/01 15:14:59.107500663,"{'dim': [], 'data_offset': 0}",[1.3001657724380493]
2025/08/01 15:14:59.108501399,"{'dim': [], 'data_offset': 0}",[1.3119091987609863]
2025/08/01 15:14:59.109493849,"{'dim': [], 'data_offset': 0}",[1.3282462358474731]
2025/08/01 15:14:59.110518361,"{'dim': [], 'data_offset': 0}",[1.3432508707046509]
2025/08/01 15:14:59.111487446,"{'dim': [], 'data_offset': 0}",[1.3580762147903442]
2025/08/01 15:14:59.112499965,"{'dim': [], 'data_offset': 0}",[1.368394374847412]
2025/08/01 15:14:59.113502004,"{'dim': [], 'data_offset': 0}",[1.3938554525375366]
2025/08/01 15:14:59.114498161,"{'dim': [], 'data_offset': 0}",[1.404861330986023]
2025/08/01 15:14:59.115493287,"{'dim': [], 'data_offset': 0}",[1.4187027215957642]
2025/08/01 15:14:59.116521826,"{'dim': [], 'data_offset': 0}",[1.4345850944519043]
2025/08/01 15:14:59.117627754,"{'dim': [], 'data_offset': 0}",[1.449784517288208]
2025/08/01 15:14:59.118501367,"{'dim': [], 'data_offset': 0}",[1.4645261764526367]
2025/08/01 15:14:59.119500430,"{'dim': [], 'data_offset': 0}",[1.480664610862732]
2025/08/01 15:14:59.120495114,"{'dim': [], 'data_offset': 0}",[1.494352102279663]
2025/08/01 15:14:59.121504767,"{'dim': [], 'data_offset': 0}",[1.5105090141296387]
2025/08/01 15:14:59.122614212,"{'dim': [], 'data_offset': 0}",[1.5258632898330688]
2025/08/01 15:14:59.123566806,"{'dim': [], 'data_offset': 0}",[1.541251540184021]
2025/08/01 15:14:59.124502076,"{'dim': [], 'data_offset': 0}",[1.549157738685608]
2025/08/01 15:14:59.125503464,"{'dim': [], 'data_offset': 0}",[1.5756182670593262]
2025/08/01 15:14:59.126493359,"{'dim': [], 'data_offset': 0}",[1.585243582725525]
2025/08/01 15:14:59.127496560,"{'dim': [], 'data_offset': 0}",[1.5997329950332642]
2025/08/01 15:14:59.128569264,"{'dim': [], 'data_offset': 0}",[1.5986818075180054]
2025/08/01 15:14:59.129441925,"{'dim': [], 'data_offset': 0}",[1.6459850072860718]
2025/08/01 15:14:59.130497577,"{'dim': [], 'data_offset': 0}",[1.6409399509429932]
2025/08/01 15:14:59.131492091,"{'dim': [], 'data_offset': 0}",[1.6615549325942993]
2025/08/01 15:14:59.132492777,"{'dim': [], 'data_offset': 0}",[1.6743073463439941]
2025/08/01 15:14:59.133519864,"{'dim': [], 'data_offset': 0}",[1.6879169940948486]
2025/08/01 15:14:59.134443823,"{'dim': [], 'data_offset': 0}",[1.7024811506271362]
2025/08/01 15:14:59.135531105,"{'dim': [], 'data_offset': 0}",[1.7178184986114502]
2025/08/01 15:14:59.136497285,"{'dim': [], 'data_offset': 0}",[1.7311104536056519]
2025/08/01 15:14:59.137511557,"{'dim': [], 'data_offset': 0}",[1.7472015619277954]
2025/08/01 15:14:59.138490622,"{'dim': [], 'data_offset': 0}",[1.7613006830215454]
2025/08/01 15:14:59.139534200,"{'dim': [], 'data_offset': 0}",[1.7748987674713135]
2025/08/01 15:14:59.140565404,"{'dim': [], 'data_offset': 0}",[1.7897975444793701]
2025/08/01 15:14:59.141539419,"{'dim': [], 'data_offset': 0}",[1.8042712211608887]
2025/08/01 15:14:59.142493636,"{'dim': [], 'data_offset': 0}",[1.818078637123108]
2025/08/01 15:14:59.143491487,"{'dim': [], 'data_offset': 0}",[1.8335615396499634]
2025/08/01 15:14:59.144514456,"{'dim': [], 'data_offset': 0}",[1.846165418624878]
2025/08/01 15:14:59.145497007,"{'dim': [], 'data_offset': 0}",[1.861700177192688]
2025/08/01 15:14:59.146525266,"{'dim': [], 'data_offset': 0}",[1.8749736547470093]
2025/08/01 15:14:59.147637055,"{'dim': [], 'data_offset': 0}",[1.8793630599975586]
2025/08/01 15:14:59.148476823,"{'dim': [], 'data_offset': 0}",[1.914789080619812]
2025/08/01 15:14:59.149486787,"{'dim': [], 'data_offset': 0}",[1.9175256490707397]
2025/08/01 15:14:59.150495057,"{'dim': [], 'data_offset': 0}",[1.9319829940795898]
2025/08/01 15:14:59.151509550,"{'dim': [], 'data_offset': 0}",[1.9447338581085205]
2025/08/01 15:14:59.152533871,"{'dim': [], 'data_offset': 0}",[1.9601941108703613]
2025/08/01 15:14:59.153535309,"{'dim': [], 'data_offset': 0}",[1.9740759134292603]
2025/08/01 15:14:59.154487793,"{'dim': [], 'data_offset': 0}",[1.986803650856018]
2025/08/01 15:14:59.155518115,"{'dim': [], 'data_offset': 0}",[2.0015358924865723]
2025/08/01 15:14:59.156493693,"{'dim': [], 'data_offset': 0}",[2.01483416557312]
2025/08/01 15:14:59.157494951,"{'dim': [], 'data_offset': 0}",[2.0279974937438965]
2025/08/01 15:14:59.158536725,"{'dim': [], 'data_offset': 0}",[2.041807174682617]
2025/08/01 15:14:59.159539385,"{'dim': [], 'data_offset': 0}",[2.057004690170288]
2025/08/01 15:14:59.160492911,"{'dim': [], 'data_offset': 0}",[2.0699872970581055]
2025/08/01 15:14:59.161485331,"{'dim': [], 'data_offset': 0}",[2.082383871078491]
2025/08/01 15:14:59.162507919,"{'dim': [], 'data_offset': 0}",[2.0959041118621826]
2025/08/01 15:14:59.163524646,"{'dim': [], 'data_offset': 0}",[2.110567092895508]
2025/08/01 15:14:59.164538187,"{'dim': [], 'data_offset': 0}",[2.1231131553649902]
2025/08/01 15:14:59.165543682,"{'dim': [], 'data_offset': 0}",[2.137434244155884]
2025/08/01 15:14:59.166503921,"{'dim': [], 'data_offset': 0}",[2.1491408348083496]
2025/08/01 15:14:59.167490981,"{'dim': [], 'data_offset': 0}",[2.1643269062042236]
2025/08/01 15:14:59.168497558,"{'dim': [], 'data_offset': 0}",[2.1759068965911865]
2025/08/01 15:14:59.169489497,"{'dim': [], 'data_offset': 0}",[2.1901395320892334]
2025/08/01 15:14:59.170543526,"{'dim': [], 'data_offset': 0}",[2.202397346496582]
2025/08/01 15:14:59.171548530,"{'dim': [], 'data_offset': 0}",[2.2161672115325928]
2025/08/01 15:14:59.172490123,"{'dim': [], 'data_offset': 0}",[2.2295632362365723]
2025/08/01 15:14:59.173492853,"{'dim': [], 'data_offset': 0}",[2.2423512935638428]
2025/08/01 15:14:59.174499511,"{'dim': [], 'data_offset': 0}",[2.254256248474121]
2025/08/01 15:14:59.175492462,"{'dim': [], 'data_offset': 0}",[2.2677276134490967]
2025/08/01 15:14:59.176545909,"{'dim': [], 'data_offset': 0}",[2.280736207962036]
2025/08/01 15:14:59.177646346,"{'dim': [], 'data_offset': 0}",[2.29369854927063]
2025/08/01 15:14:59.178491344,"{'dim': [], 'data_offset': 0}",[2.3067808151245117]
2025/08/01 15:14:59.179490427,"{'dim': [], 'data_offset': 0}",[2.319888114929199]
2025/08/01 15:14:59.180486665,"{'dim': [], 'data_offset': 0}",[2.3308534622192383]
2025/08/01 15:14:59.181490597,"{'dim': [], 'data_offset': 0}",[2.3434641361236572]
2025/08/01 15:14:59.182546870,"{'dim': [], 'data_offset': 0}",[2.357318162918091]
2025/08/01 15:14:59.183552946,"{'dim': [], 'data_offset': 0}",[2.3688933849334717]
2025/08/01 15:14:59.184488327,"{'dim': [], 'data_offset': 0}",[2.3822929859161377]
2025/08/01 15:14:59.185489965,"{'dim': [], 'data_offset': 0}",[2.3938958644866943]
2025/08/01 15:14:59.186493847,"{'dim': [], 'data_offset': 0}",[2.405674934387207]
2025/08/01 15:14:59.187489894,"{'dim': [], 'data_offset': 0}",[2.418555736541748]
2025/08/01 15:14:59.188617433,"{'dim': [], 'data_offset': 0}",[2.4320218563079834]
2025/08/01 15:14:59.189598061,"{'dim': [], 'data_offset': 0}",[2.44327712059021]
2025/08/01 15:14:59.190456915,"{'dim': [], 'data_offset': 0}",[2.395005226135254]
2025/08/01 15:14:59.191413317,"{'dim': [], 'data_offset': 0}",[2.5227174758911133]
2025/08/01 15:14:59.192494076,"{'dim': [], 'data_offset': 0}",[2.476259231567383]
2025/08/01 15:14:59.193494011,"{'dim': [], 'data_offset': 0}",[2.5001118183135986]
2025/08/01 15:14:59.194530696,"{'dim': [], 'data_offset': 0}",[2.5033674240112305]
2025/08/01 15:14:59.195554146,"{'dim': [], 'data_offset': 0}",[2.5160324573516846]
2025/08/01 15:14:59.196492943,"{'dim': [], 'data_offset': 0}",[2.52703857421875]
2025/08/01 15:14:59.197492617,"{'dim': [], 'data_offset': 0}",[2.5385735034942627]
2025/08/01 15:14:59.198466863,"{'dim': [], 'data_offset': 0}",[2.5496554374694824]
2025/08/01 15:14:59.199504880,"{'dim': [], 'data_offset': 0}",[2.5626299381256104]
2025/08/01 15:14:59.200486340,"{'dim': [], 'data_offset': 0}",[2.5730159282684326]
2025/08/01 15:14:59.201557100,"{'dim': [], 'data_offset': 0}",[2.585299491882324]
2025/08/01 15:14:59.202483594,"{'dim': [], 'data_offset': 0}",[2.5974161624908447]
2025/08/01 15:14:59.203484060,"{'dim': [], 'data_offset': 0}",[2.607351541519165]
2025/08/01 15:14:59.204485247,"{'dim': [], 'data_offset': 0}",[2.6206130981445312]
2025/08/01 15:14:59.205493497,"{'dim': [], 'data_offset': 0}",[2.630070447921753]
2025/08/01 15:14:59.206554028,"{'dim': [], 'data_offset': 0}",[2.640960931777954]
2025/08/01 15:14:59.207559764,"{'dim': [], 'data_offset': 0}",[2.654226541519165]
2025/08/01 15:14:59.208466841,"{'dim': [], 'data_offset': 0}",[2.6545519828796387]
2025/08/01 15:14:59.209434273,"{'dim': [], 'data_offset': 0}",[2.6862080097198486]
2025/08/01 15:14:59.210468413,"{'dim': [], 'data_offset': 0}",[2.6858396530151367]
2025/08/01 15:14:59.211444342,"{'dim': [], 'data_offset': 0}",[2.6974666118621826]
2025/08/01 15:14:59.212506506,"{'dim': [], 'data_offset': 0}",[2.7079060077667236]
2025/08/01 15:14:59.213541047,"{'dim': [], 'data_offset': 0}",[2.7202696800231934]
2025/08/01 15:14:59.214456139,"{'dim': [], 'data_offset': 0}",[2.7287919521331787]
2025/08/01 15:14:59.215498785,"{'dim': [], 'data_offset': 0}",[2.7412712574005127]
2025/08/01 15:14:59.216474053,"{'dim': [], 'data_offset': 0}",[2.751312732696533]
2025/08/01 15:14:59.217465621,"{'dim': [], 'data_offset': 0}",[2.7626116275787354]
2025/08/01 15:14:59.218505583,"{'dim': [], 'data_offset': 0}",[2.7721097469329834]
2025/08/01 15:14:59.219399294,"{'dim': [], 'data_offset': 0}",[2.7832093238830566]
2025/08/01 15:14:59.220449505,"{'dim': [], 'data_offset': 0}",[2.793394088745117]
2025/08/01 15:14:59.221439330,"{'dim': [], 'data_offset': 0}",[2.795093059539795]
2025/08/01 15:14:59.222457510,"{'dim': [], 'data_offset': 0}",[2.822824239730835]
2025/08/01 15:14:59.223445401,"{'dim': [], 'data_offset': 0}",[2.82501220703125]
2025/08/01 15:14:59.224563041,"{'dim': [], 'data_offset': 0}",[2.831606388092041]
2025/08/01 15:14:59.225537407,"{'dim': [], 'data_offset': 0}",[2.848600387573242]
2025/08/01 15:14:59.226442189,"{'dim': [], 'data_offset': 0}",[2.855006694793701]
