time,layout,data
2025/08/01 15:14:56.772556372,"{'dim': [], 'data_offset': 0}",[0.07819044589996338]
2025/08/01 15:14:56.773476775,"{'dim': [], 'data_offset': 0}",[0.07391832768917084]
2025/08/01 15:14:56.774472040,"{'dim': [], 'data_offset': 0}",[0.07023260742425919]
2025/08/01 15:14:56.775455363,"{'dim': [], 'data_offset': 0}",[0.06694401800632477]
2025/08/01 15:14:56.776452081,"{'dim': [], 'data_offset': 0}",[0.06521876156330109]
2025/08/01 15:14:56.777507613,"{'dim': [], 'data_offset': 0}",[0.05994086712598801]
2025/08/01 15:14:56.778582250,"{'dim': [], 'data_offset': 0}",[0.05540812015533447]
2025/08/01 15:14:56.779453138,"{'dim': [], 'data_offset': 0}",[0.050935763865709305]
2025/08/01 15:14:56.780453794,"{'dim': [], 'data_offset': 0}",[0.04659183695912361]
2025/08/01 15:14:56.781468547,"{'dim': [], 'data_offset': 0}",[0.04243136942386627]
2025/08/01 15:14:56.782487859,"{'dim': [], 'data_offset': 0}",[0.03856370970606804]
2025/08/01 15:14:56.783590009,"{'dim': [], 'data_offset': 0}",[0.03454575687646866]
2025/08/01 15:14:56.784550318,"{'dim': [], 'data_offset': 0}",[0.030126221477985382]
2025/08/01 15:14:56.785457204,"{'dim': [], 'data_offset': 0}",[0.02647451125085354]
2025/08/01 15:14:56.786467649,"{'dim': [], 'data_offset': 0}",[0.023036355152726173]
2025/08/01 15:14:56.787423890,"{'dim': [], 'data_offset': 0}",[0.01986735500395298]
2025/08/01 15:14:56.788449484,"{'dim': [], 'data_offset': 0}",[0.016710717231035233]
2025/08/01 15:14:56.789451141,"{'dim': [], 'data_offset': 0}",[0.013752644881606102]
2025/08/01 15:14:56.790486474,"{'dim': [], 'data_offset': 0}",[0.011473429389297962]
2025/08/01 15:14:56.791462212,"{'dim': [], 'data_offset': 0}",[0.00875604897737503]
2025/08/01 15:14:56.792498266,"{'dim': [], 'data_offset': 0}",[0.006670220289379358]
2025/08/01 15:14:56.793487891,"{'dim': [], 'data_offset': 0}",[0.005132393911480904]
2025/08/01 15:14:56.794493707,"{'dim': [], 'data_offset': 0}",[0.0032802699133753777]
2025/08/01 15:14:56.795577121,"{'dim': [], 'data_offset': 0}",[0.0018051222432404757]
2025/08/01 15:14:56.796450944,"{'dim': [], 'data_offset': 0}",[0.0004861376073677093]
2025/08/01 15:14:56.797491507,"{'dim': [], 'data_offset': 0}",[-0.0008154195384122431]
2025/08/01 15:14:56.798481603,"{'dim': [], 'data_offset': 0}",[-0.0017191754886880517]
2025/08/01 15:14:56.799485034,"{'dim': [], 'data_offset': 0}",[-0.0025195139460265636]
2025/08/01 15:14:56.800476813,"{'dim': [], 'data_offset': 0}",[-0.003396923653781414]
2025/08/01 15:14:56.801550689,"{'dim': [], 'data_offset': 0}",[-0.0038497913628816605]
2025/08/01 15:14:56.802450712,"{'dim': [], 'data_offset': 0}",[-0.004524837713688612]
2025/08/01 15:14:56.803480134,"{'dim': [], 'data_offset': 0}",[-0.0048156739212572575]
2025/08/01 15:14:56.804480068,"{'dim': [], 'data_offset': 0}",[-0.005498903803527355]
2025/08/01 15:14:56.805493408,"{'dim': [], 'data_offset': 0}",[-0.005586863495409489]
2025/08/01 15:14:56.806477964,"{'dim': [], 'data_offset': 0}",[-0.005997858475893736]
2025/08/01 15:14:56.807552662,"{'dim': [], 'data_offset': 0}",[-0.006408929359167814]
2025/08/01 15:14:56.808664691,"{'dim': [], 'data_offset': 0}",[-0.006820098962634802]
2025/08/01 15:14:56.809483659,"{'dim': [], 'data_offset': 0}",[-0.007262477185577154]
2025/08/01 15:14:56.810480287,"{'dim': [], 'data_offset': 0}",[-0.007763016503304243]
2025/08/01 15:14:56.811481123,"{'dim': [], 'data_offset': 0}",[-0.007812426425516605]
2025/08/01 15:14:56.812526194,"{'dim': [], 'data_offset': 0}",[-0.00834708847105503]
2025/08/01 15:14:56.813562318,"{'dim': [], 'data_offset': 0}",[-0.008986414410173893]
2025/08/01 15:14:56.814568034,"{'dim': [], 'data_offset': 0}",[-0.009593457914888859]
2025/08/01 15:14:56.815482165,"{'dim': [], 'data_offset': 0}",[-0.009888194501399994]
2025/08/01 15:14:56.816502859,"{'dim': [], 'data_offset': 0}",[-0.010197527706623077]
2025/08/01 15:14:56.817481393,"{'dim': [], 'data_offset': 0}",[-0.010990975424647331]
2025/08/01 15:14:56.818483511,"{'dim': [], 'data_offset': 0}",[-0.011688223108649254]
2025/08/01 15:14:56.819563599,"{'dim': [], 'data_offset': 0}",[-0.012375573627650738]
2025/08/01 15:14:56.820674737,"{'dim': [], 'data_offset': 0}",[-0.012386281974613667]
2025/08/01 15:14:56.821483245,"{'dim': [], 'data_offset': 0}",[-0.012907245196402073]
2025/08/01 15:14:56.822476828,"{'dim': [], 'data_offset': 0}",[-0.013278991915285587]
2025/08/01 15:14:56.823479017,"{'dim': [], 'data_offset': 0}",[-0.013579298742115498]
2025/08/01 15:14:56.824481416,"{'dim': [], 'data_offset': 0}",[-0.013555595651268959]
2025/08/01 15:14:56.825566874,"{'dim': [], 'data_offset': 0}",[-0.013804207555949688]
2025/08/01 15:14:56.826572690,"{'dim': [], 'data_offset': 0}",[-0.013977943919599056]
2025/08/01 15:14:56.827453507,"{'dim': [], 'data_offset': 0}",[-0.014073101803660393]
2025/08/01 15:14:56.828457299,"{'dim': [], 'data_offset': 0}",[-0.014104972593486309]
2025/08/01 15:14:56.829483974,"{'dim': [], 'data_offset': 0}",[-0.01410661917179823]
2025/08/01 15:14:56.830458951,"{'dim': [], 'data_offset': 0}",[-0.014143521897494793]
2025/08/01 15:14:56.831544059,"{'dim': [], 'data_offset': 0}",[-0.014160756021738052]
2025/08/01 15:14:56.832578860,"{'dim': [], 'data_offset': 0}",[-0.014043888077139854]
2025/08/01 15:14:56.833487580,"{'dim': [], 'data_offset': 0}",[-0.013936979696154594]
2025/08/01 15:14:56.834481864,"{'dim': [], 'data_offset': 0}",[-0.01367281749844551]
2025/08/01 15:14:56.835456701,"{'dim': [], 'data_offset': 0}",[-0.013635450974106789]
2025/08/01 15:14:56.836540796,"{'dim': [], 'data_offset': 0}",[-0.01359756663441658]
2025/08/01 15:14:56.837480716,"{'dim': [], 'data_offset': 0}",[-0.013460654765367508]
2025/08/01 15:14:56.838453699,"{'dim': [], 'data_offset': 0}",[-0.013366658240556717]
2025/08/01 15:14:56.839440699,"{'dim': [], 'data_offset': 0}",[-0.013229945674538612]
2025/08/01 15:14:56.840458969,"{'dim': [], 'data_offset': 0}",[-0.013230526819825172]
2025/08/01 15:14:56.841479733,"{'dim': [], 'data_offset': 0}",[-0.013297543860971928]
2025/08/01 15:14:56.842465691,"{'dim': [], 'data_offset': 0}",[-0.013270147144794464]
2025/08/01 15:14:56.843534217,"{'dim': [], 'data_offset': 0}",[-0.013336379081010818]
2025/08/01 15:14:56.844577705,"{'dim': [], 'data_offset': 0}",[-0.01338078361004591]
2025/08/01 15:14:56.845483369,"{'dim': [], 'data_offset': 0}",[-0.0133591890335083]
2025/08/01 15:14:56.846486921,"{'dim': [], 'data_offset': 0}",[-0.013347219675779343]
2025/08/01 15:14:56.847458511,"{'dim': [], 'data_offset': 0}",[-0.01338912546634674]
2025/08/01 15:14:56.848547907,"{'dim': [], 'data_offset': 0}",[-0.013381293043494225]
2025/08/01 15:14:56.849636191,"{'dim': [], 'data_offset': 0}",[-0.013535767793655396]
2025/08/01 15:14:56.850584507,"{'dim': [], 'data_offset': 0}",[-0.013568827882409096]
2025/08/01 15:14:56.851441948,"{'dim': [], 'data_offset': 0}",[-0.013510344550013542]
2025/08/01 15:14:56.852456672,"{'dim': [], 'data_offset': 0}",[-0.01346996333450079]
2025/08/01 15:14:56.853489309,"{'dim': [], 'data_offset': 0}",[-0.01362840086221695]
2025/08/01 15:14:56.854438767,"{'dim': [], 'data_offset': 0}",[-0.013562093488872051]
2025/08/01 15:14:56.855557268,"{'dim': [], 'data_offset': 0}",[-0.013768826611340046]
2025/08/01 15:14:56.856620274,"{'dim': [], 'data_offset': 0}",[-0.013710605911910534]
2025/08/01 15:14:56.857465051,"{'dim': [], 'data_offset': 0}",[-0.01366348285228014]
2025/08/01 15:14:56.858444968,"{'dim': [], 'data_offset': 0}",[-0.01368165947496891]
2025/08/01 15:14:56.859461043,"{'dim': [], 'data_offset': 0}",[-0.013685796409845352]
2025/08/01 15:14:56.860497658,"{'dim': [], 'data_offset': 0}",[-0.01367979682981968]
2025/08/01 15:14:56.861549813,"{'dim': [], 'data_offset': 0}",[-0.013544276356697083]
2025/08/01 15:14:56.862590225,"{'dim': [], 'data_offset': 0}",[-0.01339271292090416]
2025/08/01 15:14:56.863483315,"{'dim': [], 'data_offset': 0}",[-0.013342740945518017]
2025/08/01 15:14:56.864479432,"{'dim': [], 'data_offset': 0}",[-0.013245604932308197]
2025/08/01 15:14:56.865458216,"{'dim': [], 'data_offset': 0}",[-0.013227937743067741]
2025/08/01 15:14:56.866483389,"{'dim': [], 'data_offset': 0}",[-0.013100231997668743]
2025/08/01 15:14:56.867585840,"{'dim': [], 'data_offset': 0}",[-0.012904739938676357]
2025/08/01 15:14:56.868590875,"{'dim': [], 'data_offset': 0}",[-0.012721458449959755]
2025/08/01 15:14:56.869458035,"{'dim': [], 'data_offset': 0}",[-0.012476421892642975]
2025/08/01 15:14:56.870458170,"{'dim': [], 'data_offset': 0}",[-0.012376664206385612]
2025/08/01 15:14:56.871493342,"{'dim': [], 'data_offset': 0}",[-0.01227016095072031]
2025/08/01 15:14:56.872457167,"{'dim': [], 'data_offset': 0}",[-0.012095442973077297]
2025/08/01 15:14:56.873566642,"{'dim': [], 'data_offset': 0}",[-0.0118876276537776]
2025/08/01 15:14:56.874595171,"{'dim': [], 'data_offset': 0}",[-0.011547116562724113]
2025/08/01 15:14:56.875486057,"{'dim': [], 'data_offset': 0}",[-0.011358147487044334]
2025/08/01 15:14:56.876488436,"{'dim': [], 'data_offset': 0}",[-0.01098140049725771]
2025/08/01 15:14:56.877434588,"{'dim': [], 'data_offset': 0}",[-0.010782635770738125]
2025/08/01 15:14:56.878564011,"{'dim': [], 'data_offset': 0}",[-0.010777267627418041]
2025/08/01 15:14:56.879593291,"{'dim': [], 'data_offset': 0}",[-0.01050516776740551]
2025/08/01 15:14:56.880462937,"{'dim': [], 'data_offset': 0}",[-0.01026176381856203]
2025/08/01 15:14:56.881436180,"{'dim': [], 'data_offset': 0}",[-0.010190019384026527]
2025/08/01 15:14:56.882466653,"{'dim': [], 'data_offset': 0}",[-0.010109673254191875]
2025/08/01 15:14:56.883483250,"{'dim': [], 'data_offset': 0}",[-0.010017236694693565]
2025/08/01 15:14:56.884476441,"{'dim': [], 'data_offset': 0}",[-0.010093877092003822]
2025/08/01 15:14:56.885564595,"{'dim': [], 'data_offset': 0}",[-0.010208925232291222]
2025/08/01 15:14:56.886475449,"{'dim': [], 'data_offset': 0}",[-0.010339265689253807]
2025/08/01 15:14:56.887463551,"{'dim': [], 'data_offset': 0}",[-0.010264771059155464]
2025/08/01 15:14:56.888456683,"{'dim': [], 'data_offset': 0}",[-0.010397188365459442]
2025/08/01 15:14:56.889484330,"{'dim': [], 'data_offset': 0}",[-0.010503214783966541]
2025/08/01 15:14:56.890438227,"{'dim': [], 'data_offset': 0}",[-0.010478125885128975]
2025/08/01 15:14:56.891454423,"{'dim': [], 'data_offset': 0}",[-0.010586341843008995]
2025/08/01 15:14:56.892457914,"{'dim': [], 'data_offset': 0}",[-0.010735338553786278]
2025/08/01 15:14:56.893459081,"{'dim': [], 'data_offset': 0}",[-0.010969556868076324]
2025/08/01 15:14:56.894457122,"{'dim': [], 'data_offset': 0}",[-0.010943697765469551]
2025/08/01 15:14:56.895481814,"{'dim': [], 'data_offset': 0}",[-0.011107738129794598]
2025/08/01 15:14:56.896457863,"{'dim': [], 'data_offset': 0}",[-0.011312585324048996]
2025/08/01 15:14:56.897556146,"{'dim': [], 'data_offset': 0}",[-0.011210041120648384]
2025/08/01 15:14:56.898483361,"{'dim': [], 'data_offset': 0}",[-0.011125764809548855]
2025/08/01 15:14:56.899463608,"{'dim': [], 'data_offset': 0}",[-0.011091052554547787]
2025/08/01 15:14:56.900455557,"{'dim': [], 'data_offset': 0}",[-0.011141406372189522]
2025/08/01 15:14:56.901476332,"{'dim': [], 'data_offset': 0}",[-0.01120327040553093]
2025/08/01 15:14:56.902457781,"{'dim': [], 'data_offset': 0}",[-0.011259003542363644]
2025/08/01 15:14:56.903569891,"{'dim': [], 'data_offset': 0}",[-0.01122674997895956]
2025/08/01 15:14:56.904501565,"{'dim': [], 'data_offset': 0}",[-0.011197889223694801]
2025/08/01 15:14:56.905462986,"{'dim': [], 'data_offset': 0}",[-0.011074244044721127]
2025/08/01 15:14:56.906458321,"{'dim': [], 'data_offset': 0}",[-0.011051886714994907]
2025/08/01 15:14:56.907481350,"{'dim': [], 'data_offset': 0}",[-0.011036322452127934]
2025/08/01 15:14:56.908546810,"{'dim': [], 'data_offset': 0}",[-0.01103906612843275]
2025/08/01 15:14:56.909554940,"{'dim': [], 'data_offset': 0}",[-0.01088512409478426]
2025/08/01 15:14:56.910619930,"{'dim': [], 'data_offset': 0}",[-0.010542044416069984]
2025/08/01 15:14:56.911463144,"{'dim': [], 'data_offset': 0}",[-0.010278545320034027]
2025/08/01 15:14:56.912456847,"{'dim': [], 'data_offset': 0}",[-0.010242861695587635]
2025/08/01 15:14:56.913479776,"{'dim': [], 'data_offset': 0}",[-0.010006001219153404]
2025/08/01 15:14:56.914434734,"{'dim': [], 'data_offset': 0}",[-0.00955108180642128]
2025/08/01 15:14:56.915556833,"{'dim': [], 'data_offset': 0}",[-0.009136153385043144]
2025/08/01 15:14:56.916478928,"{'dim': [], 'data_offset': 0}",[-0.008821802213788033]
2025/08/01 15:14:56.917441161,"{'dim': [], 'data_offset': 0}",[-0.008455037139356136]
2025/08/01 15:14:56.918458839,"{'dim': [], 'data_offset': 0}",[-0.00804158579558134]
2025/08/01 15:14:56.919478842,"{'dim': [], 'data_offset': 0}",[-0.007727291900664568]
2025/08/01 15:14:56.920435434,"{'dim': [], 'data_offset': 0}",[-0.007062375079840422]
2025/08/01 15:14:56.921511695,"{'dim': [], 'data_offset': 0}",[-0.006775585003197193]
2025/08/01 15:14:56.922480219,"{'dim': [], 'data_offset': 0}",[-0.006138322409242392]
2025/08/01 15:14:56.923463712,"{'dim': [], 'data_offset': 0}",[-0.005664006806910038]
2025/08/01 15:14:56.924455211,"{'dim': [], 'data_offset': 0}",[-0.0051114256493747234]
2025/08/01 15:14:56.925480033,"{'dim': [], 'data_offset': 0}",[-0.004820918198674917]
2025/08/01 15:14:56.926451563,"{'dim': [], 'data_offset': 0}",[-0.0042242794297635555]
2025/08/01 15:14:56.927513146,"{'dim': [], 'data_offset': 0}",[-0.003589997300878167]
2025/08/01 15:14:56.928480248,"{'dim': [], 'data_offset': 0}",[-0.0032445101533085108]
2025/08/01 15:14:56.929441438,"{'dim': [], 'data_offset': 0}",[-0.002584327245131135]
2025/08/01 15:14:56.930453596,"{'dim': [], 'data_offset': 0}",[-0.0018826555460691452]
2025/08/01 15:14:56.931479070,"{'dim': [], 'data_offset': 0}",[-0.0014930679462850094]
2025/08/01 15:14:56.932440240,"{'dim': [], 'data_offset': 0}",[-0.0011009899899363518]
2025/08/01 15:14:56.933500691,"{'dim': [], 'data_offset': 0}",[-0.0003298941592220217]
2025/08/01 15:14:56.934441973,"{'dim': [], 'data_offset': 0}",[0.00047050006105564535]
2025/08/01 15:14:56.935501081,"{'dim': [], 'data_offset': 0}",[0.0008964593871496618]
2025/08/01 15:14:56.936542204,"{'dim': [], 'data_offset': 0}",[0.0011449286248534918]
2025/08/01 15:14:56.937460703,"{'dim': [], 'data_offset': 0}",[0.0028478994499891996]
2025/08/01 15:14:56.938428566,"{'dim': [], 'data_offset': 0}",[0.0035730181261897087]
2025/08/01 15:14:56.939514786,"{'dim': [], 'data_offset': 0}",[0.004043476656079292]
2025/08/01 15:14:56.940482609,"{'dim': [], 'data_offset': 0}",[0.005011494271457195]
2025/08/01 15:14:56.941451465,"{'dim': [], 'data_offset': 0}",[0.005998133681714535]
2025/08/01 15:14:56.942458393,"{'dim': [], 'data_offset': 0}",[0.007064557634294033]
2025/08/01 15:14:56.943464429,"{'dim': [], 'data_offset': 0}",[0.008135711774230003]
2025/08/01 15:14:56.944454324,"{'dim': [], 'data_offset': 0}",[0.009237496182322502]
2025/08/01 15:14:56.945546726,"{'dim': [], 'data_offset': 0}",[0.010372952558100224]
2025/08/01 15:14:56.946523005,"{'dim': [], 'data_offset': 0}",[0.01155040878802538]
2025/08/01 15:14:56.947484356,"{'dim': [], 'data_offset': 0}",[0.012795140966773033]
2025/08/01 15:14:56.948481565,"{'dim': [], 'data_offset': 0}",[0.013866247609257698]
2025/08/01 15:14:56.949480418,"{'dim': [], 'data_offset': 0}",[0.015009741298854351]
2025/08/01 15:14:56.950485983,"{'dim': [], 'data_offset': 0}",[0.015600449405610561]
2025/08/01 15:14:56.951590709,"{'dim': [], 'data_offset': 0}",[0.01634988933801651]
2025/08/01 15:14:56.952481544,"{'dim': [], 'data_offset': 0}",[0.017145635560154915]
2025/08/01 15:14:56.953482932,"{'dim': [], 'data_offset': 0}",[0.017943209037184715]
2025/08/01 15:14:56.954495090,"{'dim': [], 'data_offset': 0}",[0.018191514536738396]
2025/08/01 15:14:56.955504362,"{'dim': [], 'data_offset': 0}",[0.018448758870363235]
2025/08/01 15:14:56.956483367,"{'dim': [], 'data_offset': 0}",[0.01923832669854164]
2025/08/01 15:14:56.957548997,"{'dim': [], 'data_offset': 0}",[0.019424673169851303]
2025/08/01 15:14:56.958532100,"{'dim': [], 'data_offset': 0}",[0.01967134140431881]
2025/08/01 15:14:56.959499041,"{'dim': [], 'data_offset': 0}",[0.019919516518712044]
2025/08/01 15:14:56.960496611,"{'dim': [], 'data_offset': 0}",[0.019488424062728882]
2025/08/01 15:14:56.961485655,"{'dim': [], 'data_offset': 0}",[0.01979723386466503]
2025/08/01 15:14:56.962504356,"{'dim': [], 'data_offset': 0}",[0.02062544785439968]
2025/08/01 15:14:56.963554466,"{'dim': [], 'data_offset': 0}",[0.02054768241941929]
2025/08/01 15:14:56.964439311,"{'dim': [], 'data_offset': 0}",[0.020677698776125908]
2025/08/01 15:14:56.965484301,"{'dim': [], 'data_offset': 0}",[0.020653538405895233]
2025/08/01 15:14:56.966479547,"{'dim': [], 'data_offset': 0}",[0.02088087983429432]
2025/08/01 15:14:56.967486144,"{'dim': [], 'data_offset': 0}",[0.02099497616291046]
2025/08/01 15:14:56.968475519,"{'dim': [], 'data_offset': 0}",[0.02145499177277088]
2025/08/01 15:14:56.969549595,"{'dim': [], 'data_offset': 0}",[0.021561698988080025]
2025/08/01 15:14:56.970640575,"{'dim': [], 'data_offset': 0}",[0.021747205406427383]
2025/08/01 15:14:56.971485112,"{'dim': [], 'data_offset': 0}",[0.02201884053647518]
2025/08/01 15:14:56.972483473,"{'dim': [], 'data_offset': 0}",[0.022236935794353485]
2025/08/01 15:14:56.973481053,"{'dim': [], 'data_offset': 0}",[0.022350167855620384]
2025/08/01 15:14:56.974506467,"{'dim': [], 'data_offset': 0}",[0.02284100279211998]
2025/08/01 15:14:56.975549684,"{'dim': [], 'data_offset': 0}",[0.02221563458442688]
2025/08/01 15:14:56.976540622,"{'dim': [], 'data_offset': 0}",[0.02246665768325329]
2025/08/01 15:14:56.977482565,"{'dim': [], 'data_offset': 0}",[0.02268803119659424]
2025/08/01 15:14:56.978480035,"{'dim': [], 'data_offset': 0}",[0.02209029346704483]
2025/08/01 15:14:56.979487284,"{'dim': [], 'data_offset': 0}",[0.02260567434132099]
2025/08/01 15:14:56.980455478,"{'dim': [], 'data_offset': 0}",[0.022644992917776108]
2025/08/01 15:14:56.981628774,"{'dim': [], 'data_offset': 0}",[0.0221552811563015]
2025/08/01 15:14:56.982481357,"{'dim': [], 'data_offset': 0}",[0.02160843089222908]
2025/08/01 15:14:56.983416738,"{'dim': [], 'data_offset': 0}",[0.02189006842672825]
2025/08/01 15:14:56.984435919,"{'dim': [], 'data_offset': 0}",[0.02203819714486599]
2025/08/01 15:14:56.985471743,"{'dim': [], 'data_offset': 0}",[0.021613435819745064]
2025/08/01 15:14:56.986488499,"{'dim': [], 'data_offset': 0}",[0.02105080522596836]
2025/08/01 15:14:56.987558989,"{'dim': [], 'data_offset': 0}",[0.021124089136719704]
2025/08/01 15:14:56.988549836,"{'dim': [], 'data_offset': 0}",[0.021576005965471268]
2025/08/01 15:14:56.989472733,"{'dim': [], 'data_offset': 0}",[0.020962808281183243]
2025/08/01 15:14:56.990475543,"{'dim': [], 'data_offset': 0}",[0.020471116527915]
2025/08/01 15:14:56.991478474,"{'dim': [], 'data_offset': 0}",[0.019960589706897736]
2025/08/01 15:14:56.992491373,"{'dim': [], 'data_offset': 0}",[0.020129524171352386]
2025/08/01 15:14:56.993489204,"{'dim': [], 'data_offset': 0}",[0.020277895033359528]
2025/08/01 15:14:56.994424495,"{'dim': [], 'data_offset': 0}",[0.01971692033112049]
2025/08/01 15:14:56.995449257,"{'dim': [], 'data_offset': 0}",[0.019138801842927933]
2025/08/01 15:14:56.996476784,"{'dim': [], 'data_offset': 0}",[0.018725454807281494]
2025/08/01 15:14:56.997482320,"{'dim': [], 'data_offset': 0}",[0.018890297040343285]
2025/08/01 15:14:56.998509336,"{'dim': [], 'data_offset': 0}",[0.01829785667359829]
2025/08/01 15:14:56.999553255,"{'dim': [], 'data_offset': 0}",[0.017093926668167114]
2025/08/01 15:14:57.462526,"{'dim': [], 'data_offset': 0}",[0.017162412405014038]
