time,layout,data
2025/08/01 15:15:00.196510498,"{'dim': [], 'data_offset': 0}",[-0.5836582183837891]
2025/08/01 15:15:00.197441220,"{'dim': [], 'data_offset': 0}",[-0.5862386226654053]
2025/08/01 15:15:00.198486081,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:15:00.199485364,"{'dim': [], 'data_offset': 0}",[-0.5913629531860352]
2025/08/01 15:15:00.200455752,"{'dim': [], 'data_offset': 0}",[-0.5939133167266846]
2025/08/01 15:15:00.201491205,"{'dim': [], 'data_offset': 0}",[-0.5964434742927551]
2025/08/01 15:15:00.202577305,"{'dim': [], 'data_offset': 0}",[-0.5991681814193726]
2025/08/01 15:15:00.203440738,"{'dim': [], 'data_offset': 0}",[-0.6014562249183655]
2025/08/01 15:15:00.204464398,"{'dim': [], 'data_offset': 0}",[-0.6039513349533081]
2025/08/01 15:15:00.205464884,"{'dim': [], 'data_offset': 0}",[-0.6064267158508301]
2025/08/01 15:15:00.206479737,"{'dim': [], 'data_offset': 0}",[-0.6088859438896179]
2025/08/01 15:15:00.207460274,"{'dim': [], 'data_offset': 0}",[-0.6113371253013611]
2025/08/01 15:15:00.208518801,"{'dim': [], 'data_offset': 0}",[-0.6137819290161133]
2025/08/01 15:15:00.209487947,"{'dim': [], 'data_offset': 0}",[-0.6162068843841553]
2025/08/01 15:15:00.210463024,"{'dim': [], 'data_offset': 0}",[-0.6186155080795288]
2025/08/01 15:15:00.211460674,"{'dim': [], 'data_offset': 0}",[-0.6210049390792847]
2025/08/01 15:15:00.212475928,"{'dim': [], 'data_offset': 0}",[-0.6233899593353271]
2025/08/01 15:15:00.213478448,"{'dim': [], 'data_offset': 0}",[-0.6257973909378052]
2025/08/01 15:15:00.214519762,"{'dim': [], 'data_offset': 0}",[-0.6281296014785767]
2025/08/01 15:15:00.215462427,"{'dim': [], 'data_offset': 0}",[-0.630457878112793]
2025/08/01 15:15:00.216461219,"{'dim': [], 'data_offset': 0}",[-0.6327863335609436]
2025/08/01 15:15:00.217458359,"{'dim': [], 'data_offset': 0}",[-0.6351003646850586]
2025/08/01 15:15:00.218485576,"{'dim': [], 'data_offset': 0}",[-0.6374191045761108]
2025/08/01 15:15:00.219468227,"{'dim': [], 'data_offset': 0}",[-0.6397068500518799]
2025/08/01 15:15:00.220523688,"{'dim': [], 'data_offset': 0}",[-0.6419811248779297]
2025/08/01 15:15:00.221483195,"{'dim': [], 'data_offset': 0}",[-0.6442322134971619]
2025/08/01 15:15:00.222451069,"{'dim': [], 'data_offset': 0}",[-0.6464788317680359]
2025/08/01 15:15:00.223466874,"{'dim': [], 'data_offset': 0}",[-0.6487054824829102]
2025/08/01 15:15:00.224460176,"{'dim': [], 'data_offset': 0}",[-0.65096116065979]
2025/08/01 15:15:00.225456994,"{'dim': [], 'data_offset': 0}",[-0.6531314253807068]
2025/08/01 15:15:00.226587449,"{'dim': [], 'data_offset': 0}",[-0.655349612236023]
2025/08/01 15:15:00.227490889,"{'dim': [], 'data_offset': 0}",[-0.6574766635894775]
2025/08/01 15:15:00.228462449,"{'dim': [], 'data_offset': 0}",[-0.659633994102478]
2025/08/01 15:15:00.229459929,"{'dim': [], 'data_offset': 0}",[-0.6617957353591919]
2025/08/01 15:15:00.230482116,"{'dim': [], 'data_offset': 0}",[-0.6639154553413391]
2025/08/01 15:15:00.231461221,"{'dim': [], 'data_offset': 0}",[-0.666040301322937]
2025/08/01 15:15:00.232559504,"{'dim': [], 'data_offset': 0}",[-0.6681539416313171]
2025/08/01 15:15:00.233483443,"{'dim': [], 'data_offset': 0}",[-0.670210599899292]
2025/08/01 15:15:00.234453200,"{'dim': [], 'data_offset': 0}",[-0.6722834706306458]
2025/08/01 15:15:00.235456752,"{'dim': [], 'data_offset': 0}",[-0.6743743419647217]
2025/08/01 15:15:00.236434223,"{'dim': [], 'data_offset': 0}",[-0.676386833190918]
2025/08/01 15:15:00.237425171,"{'dim': [], 'data_offset': 0}",[-0.6784070730209351]
2025/08/01 15:15:00.238530277,"{'dim': [], 'data_offset': 0}",[-0.6804569363594055]
2025/08/01 15:15:00.239424459,"{'dim': [], 'data_offset': 0}",[-0.6824244856834412]
2025/08/01 15:15:00.240423171,"{'dim': [], 'data_offset': 0}",[-0.6844000220298767]
2025/08/01 15:15:00.241425471,"{'dim': [], 'data_offset': 0}",[-0.6863676905632019]
2025/08/01 15:15:00.242430786,"{'dim': [], 'data_offset': 0}",[-0.6883271932601929]
2025/08/01 15:15:00.243443585,"{'dim': [], 'data_offset': 0}",[-0.6902930736541748]
2025/08/01 15:15:00.244425485,"{'dim': [], 'data_offset': 0}",[-0.6922155618667603]
2025/08/01 15:15:00.245425630,"{'dim': [], 'data_offset': 0}",[-0.694087028503418]
2025/08/01 15:15:00.246448419,"{'dim': [], 'data_offset': 0}",[-0.6960079669952393]
2025/08/01 15:15:00.247423716,"{'dim': [], 'data_offset': 0}",[-0.6978521943092346]
2025/08/01 15:15:00.248412539,"{'dim': [], 'data_offset': 0}",[-0.6997195482254028]
2025/08/01 15:15:00.249445758,"{'dim': [], 'data_offset': 0}",[-0.701598584651947]
2025/08/01 15:15:00.250427277,"{'dim': [], 'data_offset': 0}",[-0.7034286260604858]
2025/08/01 15:15:00.251422413,"{'dim': [], 'data_offset': 0}",[-0.7052212357521057]
2025/08/01 15:15:00.252428970,"{'dim': [], 'data_offset': 0}",[-0.7070016264915466]
2025/08/01 15:15:00.253425188,"{'dim': [], 'data_offset': 0}",[-0.708782970905304]
2025/08/01 15:15:00.254462584,"{'dim': [], 'data_offset': 0}",[-0.7105621099472046]
2025/08/01 15:15:00.255436429,"{'dim': [], 'data_offset': 0}",[-0.7123096585273743]
2025/08/01 15:15:00.256381358,"{'dim': [], 'data_offset': 0}",[-0.7140408158302307]
2025/08/01 15:15:00.257438662,"{'dim': [], 'data_offset': 0}",[-0.7157918214797974]
2025/08/01 15:15:00.258461040,"{'dim': [], 'data_offset': 0}",[-0.7174690961837769]
2025/08/01 15:15:00.259425737,"{'dim': [], 'data_offset': 0}",[-0.7191567420959473]
2025/08/01 15:15:00.260386307,"{'dim': [], 'data_offset': 0}",[-0.7208365797996521]
2025/08/01 15:15:00.261448981,"{'dim': [], 'data_offset': 0}",[-0.7225322127342224]
2025/08/01 15:15:00.262423517,"{'dim': [], 'data_offset': 0}",[-0.7241306304931641]
2025/08/01 15:15:00.263435335,"{'dim': [], 'data_offset': 0}",[-0.7257582545280457]
2025/08/01 15:15:00.264425300,"{'dim': [], 'data_offset': 0}",[-0.7273679971694946]
2025/08/01 15:15:00.265482635,"{'dim': [], 'data_offset': 0}",[-0.7289601564407349]
2025/08/01 15:15:00.266444477,"{'dim': [], 'data_offset': 0}",[-0.7305419445037842]
2025/08/01 15:15:00.267451956,"{'dim': [], 'data_offset': 0}",[-0.7321460247039795]
2025/08/01 15:15:00.268545009,"{'dim': [], 'data_offset': 0}",[-0.7338217496871948]
2025/08/01 15:15:00.269425595,"{'dim': [], 'data_offset': 0}",[-0.7351787686347961]
2025/08/01 15:15:00.270427293,"{'dim': [], 'data_offset': 0}",[-0.7366874814033508]
2025/08/01 15:15:00.271430273,"{'dim': [], 'data_offset': 0}",[-0.7381828427314758]
2025/08/01 15:15:00.272447862,"{'dim': [], 'data_offset': 0}",[-0.7396764159202576]
2025/08/01 15:15:00.273420013,"{'dim': [], 'data_offset': 0}",[-0.7411291003227234]
2025/08/01 15:15:00.274437441,"{'dim': [], 'data_offset': 0}",[-0.7426239848136902]
2025/08/01 15:15:00.275406557,"{'dim': [], 'data_offset': 0}",[-0.7440122365951538]
2025/08/01 15:15:00.276421811,"{'dim': [], 'data_offset': 0}",[-0.7454262971878052]
2025/08/01 15:15:00.277420714,"{'dim': [], 'data_offset': 0}",[-0.7468222975730896]
2025/08/01 15:15:00.278422903,"{'dim': [], 'data_offset': 0}",[-0.7482067942619324]
2025/08/01 15:15:00.279542166,"{'dim': [], 'data_offset': 0}",[-0.7497348785400391]
2025/08/01 15:15:00.280477507,"{'dim': [], 'data_offset': 0}",[-0.7509667277336121]
2025/08/01 15:15:00.281382039,"{'dim': [], 'data_offset': 0}",[-0.7522532343864441]
2025/08/01 15:15:00.282421650,"{'dim': [], 'data_offset': 0}",[-0.7535689473152161]
2025/08/01 15:15:00.283436823,"{'dim': [], 'data_offset': 0}",[-0.754867672920227]
2025/08/01 15:15:00.284432991,"{'dim': [], 'data_offset': 0}",[-0.7561540007591248]
2025/08/01 15:15:00.285454567,"{'dim': [], 'data_offset': 0}",[-0.7574634552001953]
2025/08/01 15:15:00.286442709,"{'dim': [], 'data_offset': 0}",[-0.7587127089500427]
2025/08/01 15:15:00.287423697,"{'dim': [], 'data_offset': 0}",[-0.7599020004272461]
2025/08/01 15:15:00.288426147,"{'dim': [], 'data_offset': 0}",[-0.7611162662506104]
2025/08/01 15:15:00.289460888,"{'dim': [], 'data_offset': 0}",[-0.7623123526573181]
2025/08/01 15:15:00.290461935,"{'dim': [], 'data_offset': 0}",[-0.7635168433189392]
2025/08/01 15:15:00.291470286,"{'dim': [], 'data_offset': 0}",[-0.7647079825401306]
2025/08/01 15:15:00.292548230,"{'dim': [], 'data_offset': 0}",[-0.7658564448356628]
2025/08/01 15:15:00.293450437,"{'dim': [], 'data_offset': 0}",[-0.7669441103935242]
2025/08/01 15:15:00.294427628,"{'dim': [], 'data_offset': 0}",[-0.7680558562278748]
2025/08/01 15:15:00.295408066,"{'dim': [], 'data_offset': 0}",[-0.7691531181335449]
2025/08/01 15:15:00.296410255,"{'dim': [], 'data_offset': 0}",[-0.7702333927154541]
2025/08/01 15:15:00.297465235,"{'dim': [], 'data_offset': 0}",[-0.7713420987129211]
2025/08/01 15:15:00.298549651,"{'dim': [], 'data_offset': 0}",[-0.7723900675773621]
2025/08/01 15:15:00.299417523,"{'dim': [], 'data_offset': 0}",[-0.7733755707740784]
2025/08/01 15:15:00.300473655,"{'dim': [], 'data_offset': 0}",[-0.7743856310844421]
2025/08/01 15:15:00.301482186,"{'dim': [], 'data_offset': 0}",[-0.7753967642784119]
2025/08/01 15:15:00.302457314,"{'dim': [], 'data_offset': 0}",[-0.7763620018959045]
2025/08/01 15:15:00.303515310,"{'dim': [], 'data_offset': 0}",[-0.7773633599281311]
2025/08/01 15:15:00.304584677,"{'dim': [], 'data_offset': 0}",[-0.778310239315033]
2025/08/01 15:15:00.305467047,"{'dim': [], 'data_offset': 0}",[-0.7791908979415894]
2025/08/01 15:15:00.306487641,"{'dim': [], 'data_offset': 0}",[-0.7801105976104736]
2025/08/01 15:15:00.307473168,"{'dim': [], 'data_offset': 0}",[-0.7809913158416748]
2025/08/01 15:15:00.308470277,"{'dim': [], 'data_offset': 0}",[-0.7818679809570312]
2025/08/01 15:15:00.309472576,"{'dim': [], 'data_offset': 0}",[-0.7827261090278625]
2025/08/01 15:15:00.310587491,"{'dim': [], 'data_offset': 0}",[-0.783603847026825]
2025/08/01 15:15:00.311470111,"{'dim': [], 'data_offset': 0}",[-0.78438800573349]
2025/08/01 15:15:00.312489814,"{'dim': [], 'data_offset': 0}",[-0.785204291343689]
2025/08/01 15:15:00.313477836,"{'dim': [], 'data_offset': 0}",[-0.7859798073768616]
2025/08/01 15:15:00.314471638,"{'dim': [], 'data_offset': 0}",[-0.7867501378059387]
2025/08/01 15:15:00.315518313,"{'dim': [], 'data_offset': 0}",[-0.7875402569770813]
2025/08/01 15:15:00.316586779,"{'dim': [], 'data_offset': 0}",[-0.7882755398750305]
2025/08/01 15:15:00.317468878,"{'dim': [], 'data_offset': 0}",[-0.788956344127655]
2025/08/01 15:15:00.318474663,"{'dim': [], 'data_offset': 0}",[-0.7896596789360046]
2025/08/01 15:15:00.319483004,"{'dim': [], 'data_offset': 0}",[-0.7903409004211426]
2025/08/01 15:15:00.320468772,"{'dim': [], 'data_offset': 0}",[-0.791008472442627]
2025/08/01 15:15:00.321463005,"{'dim': [], 'data_offset': 0}",[-0.7916552424430847]
2025/08/01 15:15:00.322559705,"{'dim': [], 'data_offset': 0}",[-0.7923193573951721]
2025/08/01 15:15:00.323482993,"{'dim': [], 'data_offset': 0}",[-0.7929078936576843]
2025/08/01 15:15:00.324467498,"{'dim': [], 'data_offset': 0}",[-0.7934937477111816]
2025/08/01 15:15:00.325469307,"{'dim': [], 'data_offset': 0}",[-0.7940720915794373]
2025/08/01 15:15:00.326469833,"{'dim': [], 'data_offset': 0}",[-0.794634222984314]
2025/08/01 15:15:00.327472212,"{'dim': [], 'data_offset': 0}",[-0.795177161693573]
2025/08/01 15:15:00.328562550,"{'dim': [], 'data_offset': 0}",[-0.7957298159599304]
2025/08/01 15:15:00.329473624,"{'dim': [], 'data_offset': 0}",[-0.7962109446525574]
2025/08/01 15:15:00.330474300,"{'dim': [], 'data_offset': 0}",[-0.7966982126235962]
2025/08/01 15:15:00.331469786,"{'dim': [], 'data_offset': 0}",[-0.7971697449684143]
2025/08/01 15:15:00.332469120,"{'dim': [], 'data_offset': 0}",[-0.7976242899894714]
2025/08/01 15:15:00.333521846,"{'dim': [], 'data_offset': 0}",[-0.7980860471725464]
2025/08/01 15:15:00.334643604,"{'dim': [], 'data_offset': 0}",[-0.7985392212867737]
2025/08/01 15:15:00.335472721,"{'dim': [], 'data_offset': 0}",[-0.7988823652267456]
2025/08/01 15:15:00.336474169,"{'dim': [], 'data_offset': 0}",[-0.7992660999298096]
2025/08/01 15:15:00.337468974,"{'dim': [], 'data_offset': 0}",[-0.799630880355835]
2025/08/01 15:15:00.338469379,"{'dim': [], 'data_offset': 0}",[-0.7999810576438904]
2025/08/01 15:15:00.339469414,"{'dim': [], 'data_offset': 0}",[-0.8003093600273132]
2025/08/01 15:15:00.340564270,"{'dim': [], 'data_offset': 0}",[-0.8006411790847778]
2025/08/01 15:15:00.341470005,"{'dim': [], 'data_offset': 0}",[-0.8009166121482849]
2025/08/01 15:15:00.342469979,"{'dim': [], 'data_offset': 0}",[-0.8011937141418457]
2025/08/01 15:15:00.343468922,"{'dim': [], 'data_offset': 0}",[-0.801453173160553]
2025/08/01 15:15:00.344473335,"{'dim': [], 'data_offset': 0}",[-0.8016954660415649]
2025/08/01 15:15:00.345606295,"{'dim': [], 'data_offset': 0}",[-0.801948070526123]
2025/08/01 15:15:00.346592132,"{'dim': [], 'data_offset': 0}",[-0.8021373748779297]
2025/08/01 15:15:00.347430007,"{'dim': [], 'data_offset': 0}",[-0.8023123741149902]
2025/08/01 15:15:00.348471150,"{'dim': [], 'data_offset': 0}",[-0.8024824857711792]
2025/08/01 15:15:00.349469682,"{'dim': [], 'data_offset': 0}",[-0.8026348352432251]
2025/08/01 15:15:00.350463065,"{'dim': [], 'data_offset': 0}",[-0.8027693033218384]
2025/08/01 15:15:00.351470443,"{'dim': [], 'data_offset': 0}",[-0.8028861880302429]
2025/08/01 15:15:00.352560771,"{'dim': [], 'data_offset': 0}",[-0.8029910326004028]
2025/08/01 15:15:00.353469471,"{'dim': [], 'data_offset': 0}",[-0.803066074848175]
2025/08/01 15:15:00.354474966,"{'dim': [], 'data_offset': 0}",[-0.8031296730041504]
2025/08/01 15:15:00.355469821,"{'dim': [], 'data_offset': 0}",[-0.8031746745109558]
2025/08/01 15:15:00.356482029,"{'dim': [], 'data_offset': 0}",[-0.8032024502754211]
2025/08/01 15:15:00.357467587,"{'dim': [], 'data_offset': 0}",[-0.8032117486000061]
2025/08/01 15:15:00.358447543,"{'dim': [], 'data_offset': 0}",[-0.8032034635543823]
2025/08/01 15:15:00.359472325,"{'dim': [], 'data_offset': 0}",[-0.8031775951385498]
2025/08/01 15:15:00.360480856,"{'dim': [], 'data_offset': 0}",[-0.8031331300735474]
2025/08/01 15:15:00.361482344,"{'dim': [], 'data_offset': 0}",[-0.8030712604522705]
2025/08/01 15:15:00.362482229,"{'dim': [], 'data_offset': 0}",[-0.8029908537864685]
2025/08/01 15:15:00.363542078,"{'dim': [], 'data_offset': 0}",[-0.8028867840766907]
2025/08/01 15:15:00.364468071,"{'dim': [], 'data_offset': 0}",[-0.8027791380882263]
2025/08/01 15:15:00.365416417,"{'dim': [], 'data_offset': 0}",[-0.8026447296142578]
2025/08/01 15:15:00.366477509,"{'dim': [], 'data_offset': 0}",[-0.8024943470954895]
2025/08/01 15:15:00.367483585,"{'dim': [], 'data_offset': 0}",[-0.802322506904602]
2025/08/01 15:15:00.368468932,"{'dim': [], 'data_offset': 0}",[-0.8021388649940491]
2025/08/01 15:15:00.369546716,"{'dim': [], 'data_offset': 0}",[-0.8019184470176697]
2025/08/01 15:15:00.370597207,"{'dim': [], 'data_offset': 0}",[-0.8016928434371948]
2025/08/01 15:15:00.371444540,"{'dim': [], 'data_offset': 0}",[-0.8014714121818542]
2025/08/01 15:15:00.372475063,"{'dim': [], 'data_offset': 0}",[-0.8012129664421082]
2025/08/01 15:15:00.373469828,"{'dim': [], 'data_offset': 0}",[-0.8009374141693115]
2025/08/01 15:15:00.374469391,"{'dim': [], 'data_offset': 0}",[-0.8006433844566345]
2025/08/01 15:15:00.375547907,"{'dim': [], 'data_offset': 0}",[-0.8003067970275879]
2025/08/01 15:15:00.376599310,"{'dim': [], 'data_offset': 0}",[-0.7999747395515442]
2025/08/01 15:15:00.377453115,"{'dim': [], 'data_offset': 0}",[-0.799654483795166]
2025/08/01 15:15:00.378493898,"{'dim': [], 'data_offset': 0}",[-0.7992835640907288]
2025/08/01 15:15:00.379475958,"{'dim': [], 'data_offset': 0}",[-0.7989060878753662]
2025/08/01 15:15:00.380473398,"{'dim': [], 'data_offset': 0}",[-0.7985051274299622]
2025/08/01 15:15:00.381550921,"{'dim': [], 'data_offset': 0}",[-0.7980533838272095]
2025/08/01 15:15:00.382599800,"{'dim': [], 'data_offset': 0}",[-0.797613263130188]
2025/08/01 15:15:00.383598862,"{'dim': [], 'data_offset': 0}",[-0.7971967458724976]
2025/08/01 15:15:00.384475281,"{'dim': [], 'data_offset': 0}",[-0.7967245578765869]
2025/08/01 15:15:00.385478211,"{'dim': [], 'data_offset': 0}",[-0.7962335348129272]
2025/08/01 15:15:00.386470832,"{'dim': [], 'data_offset': 0}",[-0.7957286238670349]
2025/08/01 15:15:00.387554276,"{'dim': [], 'data_offset': 0}",[-0.795158863067627]
2025/08/01 15:15:00.388600019,"{'dim': [], 'data_offset': 0}",[-0.7946144938468933]
2025/08/01 15:15:00.389480034,"{'dim': [], 'data_offset': 0}",[-0.7940892577171326]
2025/08/01 15:15:00.390480449,"{'dim': [], 'data_offset': 0}",[-0.7935184240341187]
2025/08/01 15:15:00.391483009,"{'dim': [], 'data_offset': 0}",[-0.7929217219352722]
2025/08/01 15:15:00.392476371,"{'dim': [], 'data_offset': 0}",[-0.7923120260238647]
2025/08/01 15:15:00.393561288,"{'dim': [], 'data_offset': 0}",[-0.7916235327720642]
2025/08/01 15:15:00.394600528,"{'dim': [], 'data_offset': 0}",[-0.7909684777259827]
2025/08/01 15:15:00.395454804,"{'dim': [], 'data_offset': 0}",[-0.7903649210929871]
2025/08/01 15:15:00.396468856,"{'dim': [], 'data_offset': 0}",[-0.7896812558174133]
2025/08/01 15:15:00.397477207,"{'dim': [], 'data_offset': 0}",[-0.7889758944511414]
2025/08/01 15:15:00.398480057,"{'dim': [], 'data_offset': 0}",[-0.7882552146911621]
2025/08/01 15:15:00.399561087,"{'dim': [], 'data_offset': 0}",[-0.7874569296836853]
2025/08/01 15:15:00.400666483,"{'dim': [], 'data_offset': 0}",[-0.7866347432136536]
2025/08/01 15:15:00.401605221,"{'dim': [], 'data_offset': 0}",[-0.7859928011894226]
2025/08/01 15:15:00.402479475,"{'dim': [], 'data_offset': 0}",[-0.7852048277854919]
2025/08/01 15:15:00.403478698,"{'dim': [], 'data_offset': 0}",[-0.784395694732666]
2025/08/01 15:15:00.404476739,"{'dim': [], 'data_offset': 0}",[-0.7835709452629089]
2025/08/01 15:15:00.405567518,"{'dim': [], 'data_offset': 0}",[-0.7826551795005798]
2025/08/01 15:15:00.406603021,"{'dim': [], 'data_offset': 0}",[-0.7817891836166382]
2025/08/01 15:15:00.407448259,"{'dim': [], 'data_offset': 0}",[-0.78099524974823]
2025/08/01 15:15:00.408477790,"{'dim': [], 'data_offset': 0}",[-0.7800987362861633]
2025/08/01 15:15:00.409472234,"{'dim': [], 'data_offset': 0}",[-0.7791887521743774]
2025/08/01 15:15:00.410470266,"{'dim': [], 'data_offset': 0}",[-0.778259813785553]
2025/08/01 15:15:00.411614276,"{'dim': [], 'data_offset': 0}",[-0.777176022529602]
2025/08/01 15:15:00.412535590,"{'dim': [], 'data_offset': 0}",[-0.776375949382782]
2025/08/01 15:15:00.413402330,"{'dim': [], 'data_offset': 0}",[-0.7753956913948059]
2025/08/01 15:15:00.414420279,"{'dim': [], 'data_offset': 0}",[-0.7743962407112122]
2025/08/01 15:15:00.415417518,"{'dim': [], 'data_offset': 0}",[-0.7733845710754395]
2025/08/01 15:15:00.416418655,"{'dim': [], 'data_offset': 0}",[-0.7723525166511536]
2025/08/01 15:15:00.417450902,"{'dim': [], 'data_offset': 0}",[-0.7713027000427246]
2025/08/01 15:15:00.418512745,"{'dim': [], 'data_offset': 0}",[-0.7702357172966003]
2025/08/01 15:15:00.419429480,"{'dim': [], 'data_offset': 0}",[-0.7691475749015808]
2025/08/01 15:15:00.420425307,"{'dim': [], 'data_offset': 0}",[-0.7680103778839111]
2025/08/01 15:15:00.421412467,"{'dim': [], 'data_offset': 0}",[-0.7668933272361755]
2025/08/01 15:15:00.422403465,"{'dim': [], 'data_offset': 0}",[-0.7657564878463745]
2025/08/01 15:15:00.423440912,"{'dim': [], 'data_offset': 0}",[-0.7646028399467468]
2025/08/01 15:15:00.424405549,"{'dim': [], 'data_offset': 0}",[-0.7634303569793701]
2025/08/01 15:15:00.425419580,"{'dim': [], 'data_offset': 0}",[-0.7622396349906921]
2025/08/01 15:15:00.426429214,"{'dim': [], 'data_offset': 0}",[-0.7610366940498352]
2025/08/01 15:15:00.427422946,"{'dim': [], 'data_offset': 0}",[-0.7598118185997009]
2025/08/01 15:15:00.428431968,"{'dim': [], 'data_offset': 0}",[-0.7585731148719788]
2025/08/01 15:15:00.429430811,"{'dim': [], 'data_offset': 0}",[-0.7573177814483643]
2025/08/01 15:15:00.430408303,"{'dim': [], 'data_offset': 0}",[-0.7560430765151978]
2025/08/01 15:15:00.431420711,"{'dim': [], 'data_offset': 0}",[-0.7547575831413269]
2025/08/01 15:15:00.432421608,"{'dim': [], 'data_offset': 0}",[-0.7534505724906921]
