time,layout,data
2025/08/01 15:15:00.166568255,"{'dim': [], 'data_offset': 0}",[0.15660275518894196]
2025/08/01 15:15:00.167475322,"{'dim': [], 'data_offset': 0}",[0.1561727374792099]
2025/08/01 15:15:00.168437213,"{'dim': [], 'data_offset': 0}",[0.15487389266490936]
2025/08/01 15:15:00.169452718,"{'dim': [], 'data_offset': 0}",[0.15457671880722046]
2025/08/01 15:15:00.170467782,"{'dim': [], 'data_offset': 0}",[0.15440556406974792]
2025/08/01 15:15:00.171456745,"{'dim': [], 'data_offset': 0}",[0.15273749828338623]
2025/08/01 15:15:00.172501386,"{'dim': [], 'data_offset': 0}",[0.15099205076694489]
2025/08/01 15:15:00.173470902,"{'dim': [], 'data_offset': 0}",[0.15060602128505707]
2025/08/01 15:15:00.174471388,"{'dim': [], 'data_offset': 0}",[0.15085381269454956]
2025/08/01 15:15:00.175474498,"{'dim': [], 'data_offset': 0}",[0.14839330315589905]
2025/08/01 15:15:00.176437152,"{'dim': [], 'data_offset': 0}",[0.14757202565670013]
2025/08/01 15:15:00.177552948,"{'dim': [], 'data_offset': 0}",[0.14697346091270447]
2025/08/01 15:15:00.178583321,"{'dim': [], 'data_offset': 0}",[0.1457294225692749]
2025/08/01 15:15:00.179461683,"{'dim': [], 'data_offset': 0}",[0.14399375021457672]
2025/08/01 15:15:00.180474963,"{'dim': [], 'data_offset': 0}",[0.14316582679748535]
2025/08/01 15:15:00.181455671,"{'dim': [], 'data_offset': 0}",[0.14267809689044952]
2025/08/01 15:15:00.182442611,"{'dim': [], 'data_offset': 0}",[0.14140711724758148]
2025/08/01 15:15:00.183565912,"{'dim': [], 'data_offset': 0}",[0.14166045188903809]
2025/08/01 15:15:00.184597407,"{'dim': [], 'data_offset': 0}",[0.14138931035995483]
2025/08/01 15:15:00.185439319,"{'dim': [], 'data_offset': 0}",[0.14086027443408966]
2025/08/01 15:15:00.186436969,"{'dim': [], 'data_offset': 0}",[0.14158102869987488]
2025/08/01 15:15:00.187445280,"{'dim': [], 'data_offset': 0}",[0.1415887475013733]
2025/08/01 15:15:00.188471575,"{'dim': [], 'data_offset': 0}",[0.14162226021289825]
2025/08/01 15:15:00.189435671,"{'dim': [], 'data_offset': 0}",[0.14123907685279846]
2025/08/01 15:15:00.190555796,"{'dim': [], 'data_offset': 0}",[0.1418624222278595]
2025/08/01 15:15:00.191513931,"{'dim': [], 'data_offset': 0}",[0.141665980219841]
2025/08/01 15:15:00.192494829,"{'dim': [], 'data_offset': 0}",[0.14059607684612274]
2025/08/01 15:15:00.193438365,"{'dim': [], 'data_offset': 0}",[0.14178858697414398]
2025/08/01 15:15:00.194441436,"{'dim': [], 'data_offset': 0}",[0.1405429095029831]
2025/08/01 15:15:00.195475226,"{'dim': [], 'data_offset': 0}",[0.14020848274230957]
2025/08/01 15:15:00.196505629,"{'dim': [], 'data_offset': 0}",[0.1379423290491104]
2025/08/01 15:15:00.197436381,"{'dim': [], 'data_offset': 0}",[0.13761690258979797]
2025/08/01 15:15:00.198474889,"{'dim': [], 'data_offset': 0}",[0.13647741079330444]
2025/08/01 15:15:00.199474123,"{'dim': [], 'data_offset': 0}",[0.1357814073562622]
2025/08/01 15:15:00.200450843,"{'dim': [], 'data_offset': 0}",[0.13391223549842834]
2025/08/01 15:15:00.201476457,"{'dim': [], 'data_offset': 0}",[0.13361400365829468]
2025/08/01 15:15:00.202572696,"{'dim': [], 'data_offset': 0}",[0.13251899182796478]
2025/08/01 15:15:00.203435788,"{'dim': [], 'data_offset': 0}",[0.13097864389419556]
2025/08/01 15:15:00.204459739,"{'dim': [], 'data_offset': 0}",[0.13008418679237366]
2025/08/01 15:15:00.205455887,"{'dim': [], 'data_offset': 0}",[0.12914076447486877]
2025/08/01 15:15:00.206463937,"{'dim': [], 'data_offset': 0}",[0.12797538936138153]
2025/08/01 15:15:00.207455676,"{'dim': [], 'data_offset': 0}",[0.12767291069030762]
2025/08/01 15:15:00.208513952,"{'dim': [], 'data_offset': 0}",[0.12741798162460327]
2025/08/01 15:15:00.209476846,"{'dim': [], 'data_offset': 0}",[0.12705351412296295]
2025/08/01 15:15:00.210456261,"{'dim': [], 'data_offset': 0}",[0.1267579346895218]
2025/08/01 15:15:00.211456066,"{'dim': [], 'data_offset': 0}",[0.1274334043264389]
2025/08/01 15:15:00.212460849,"{'dim': [], 'data_offset': 0}",[0.12766240537166595]
2025/08/01 15:15:00.213473979,"{'dim': [], 'data_offset': 0}",[0.12729495763778687]
2025/08/01 15:15:00.214514832,"{'dim': [], 'data_offset': 0}",[0.12731873989105225]
2025/08/01 15:15:00.215457858,"{'dim': [], 'data_offset': 0}",[0.12745973467826843]
2025/08/01 15:15:00.216456520,"{'dim': [], 'data_offset': 0}",[0.12808863818645477]
2025/08/01 15:15:00.217453720,"{'dim': [], 'data_offset': 0}",[0.12762291729450226]
2025/08/01 15:15:00.218470026,"{'dim': [], 'data_offset': 0}",[0.12759298086166382]
2025/08/01 15:15:00.219463608,"{'dim': [], 'data_offset': 0}",[0.12767647206783295]
2025/08/01 15:15:00.220518779,"{'dim': [], 'data_offset': 0}",[0.12818247079849243]
2025/08/01 15:15:00.221472084,"{'dim': [], 'data_offset': 0}",[0.12731745839118958]
2025/08/01 15:15:00.222441069,"{'dim': [], 'data_offset': 0}",[0.12659747898578644]
2025/08/01 15:15:00.223455853,"{'dim': [], 'data_offset': 0}",[0.12379990518093109]
2025/08/01 15:15:00.224455316,"{'dim': [], 'data_offset': 0}",[0.12475908547639847]
2025/08/01 15:15:00.225445983,"{'dim': [], 'data_offset': 0}",[0.12231115996837616]
2025/08/01 15:15:00.226576237,"{'dim': [], 'data_offset': 0}",[0.12175407260656357]
2025/08/01 15:15:00.227479888,"{'dim': [], 'data_offset': 0}",[0.1196691170334816]
2025/08/01 15:15:00.228451498,"{'dim': [], 'data_offset': 0}",[0.12131570279598236]
2025/08/01 15:15:00.229446443,"{'dim': [], 'data_offset': 0}",[0.11862058192491531]
2025/08/01 15:15:00.230469512,"{'dim': [], 'data_offset': 0}",[0.11678498983383179]
2025/08/01 15:15:00.231446914,"{'dim': [], 'data_offset': 0}",[0.11631987243890762]
2025/08/01 15:15:00.232550737,"{'dim': [], 'data_offset': 0}",[0.11375514417886734]
2025/08/01 15:15:00.233472512,"{'dim': [], 'data_offset': 0}",[0.11437545716762543]
2025/08/01 15:15:00.234442359,"{'dim': [], 'data_offset': 0}",[0.11297272145748138]
2025/08/01 15:15:00.235446813,"{'dim': [], 'data_offset': 0}",[0.11302275955677032]
2025/08/01 15:15:00.236423353,"{'dim': [], 'data_offset': 0}",[0.1122346818447113]
2025/08/01 15:15:00.237414350,"{'dim': [], 'data_offset': 0}",[0.1118166446685791]
2025/08/01 15:15:00.238525408,"{'dim': [], 'data_offset': 0}",[0.11211971938610077]
2025/08/01 15:15:00.239413308,"{'dim': [], 'data_offset': 0}",[0.11219972372055054]
2025/08/01 15:15:00.240412090,"{'dim': [], 'data_offset': 0}",[0.11274699866771698]
2025/08/01 15:15:00.241415742,"{'dim': [], 'data_offset': 0}",[0.11334863305091858]
2025/08/01 15:15:00.242420877,"{'dim': [], 'data_offset': 0}",[0.11343816667795181]
2025/08/01 15:15:00.243433766,"{'dim': [], 'data_offset': 0}",[0.11357314884662628]
2025/08/01 15:15:00.244440794,"{'dim': [], 'data_offset': 0}",[0.1140451580286026]
2025/08/01 15:15:00.245415861,"{'dim': [], 'data_offset': 0}",[0.11407200992107391]
2025/08/01 15:15:00.246438680,"{'dim': [], 'data_offset': 0}",[0.11459038406610489]
2025/08/01 15:15:00.247412865,"{'dim': [], 'data_offset': 0}",[0.11493893712759018]
2025/08/01 15:15:00.248451424,"{'dim': [], 'data_offset': 0}",[0.11441100388765335]
2025/08/01 15:15:00.249436059,"{'dim': [], 'data_offset': 0}",[0.11379046738147736]
2025/08/01 15:15:00.250442486,"{'dim': [], 'data_offset': 0}",[0.113185353577137]
2025/08/01 15:15:00.251460345,"{'dim': [], 'data_offset': 0}",[0.11293414235115051]
2025/08/01 15:15:00.252418250,"{'dim': [], 'data_offset': 0}",[0.11222585290670395]
2025/08/01 15:15:00.253414487,"{'dim': [], 'data_offset': 0}",[0.11159873008728027]
2025/08/01 15:15:00.254448998,"{'dim': [], 'data_offset': 0}",[0.11087574809789658]
2025/08/01 15:15:00.255426710,"{'dim': [], 'data_offset': 0}",[0.10959325730800629]
2025/08/01 15:15:00.256397509,"{'dim': [], 'data_offset': 0}",[0.10882295668125153]
2025/08/01 15:15:00.257428784,"{'dim': [], 'data_offset': 0}",[0.10812507569789886]
2025/08/01 15:15:00.258457754,"{'dim': [], 'data_offset': 0}",[0.10674599558115005]
2025/08/01 15:15:00.259415047,"{'dim': [], 'data_offset': 0}",[0.10495984554290771]
2025/08/01 15:15:00.260401255,"{'dim': [], 'data_offset': 0}",[0.10355813056230545]
2025/08/01 15:15:00.261438271,"{'dim': [], 'data_offset': 0}",[0.10216076672077179]
2025/08/01 15:15:00.262412717,"{'dim': [], 'data_offset': 0}",[0.1012866348028183]
2025/08/01 15:15:00.263425586,"{'dim': [], 'data_offset': 0}",[0.1004485934972763]
2025/08/01 15:15:00.264414510,"{'dim': [], 'data_offset': 0}",[0.09896980226039886]
2025/08/01 15:15:00.265471995,"{'dim': [], 'data_offset': 0}",[0.09787429869174957]
2025/08/01 15:15:00.266433746,"{'dim': [], 'data_offset': 0}",[0.09737085551023483]
2025/08/01 15:15:00.267442117,"{'dim': [], 'data_offset': 0}",[0.0966913178563118]
2025/08/01 15:15:00.268540821,"{'dim': [], 'data_offset': 0}",[0.09682747721672058]
2025/08/01 15:15:00.269415906,"{'dim': [], 'data_offset': 0}",[0.0960526093840599]
2025/08/01 15:15:00.270416743,"{'dim': [], 'data_offset': 0}",[0.0951579362154007]
2025/08/01 15:15:00.271420425,"{'dim': [], 'data_offset': 0}",[0.09583009779453278]
2025/08/01 15:15:00.272437201,"{'dim': [], 'data_offset': 0}",[0.0966222807765007]
2025/08/01 15:15:00.273409253,"{'dim': [], 'data_offset': 0}",[0.09812667220830917]
2025/08/01 15:15:00.274453683,"{'dim': [], 'data_offset': 0}",[0.09919782727956772]
2025/08/01 15:15:00.275444941,"{'dim': [], 'data_offset': 0}",[0.1000727117061615]
2025/08/01 15:15:00.276412183,"{'dim': [], 'data_offset': 0}",[0.10096696019172668]
2025/08/01 15:15:00.277411186,"{'dim': [], 'data_offset': 0}",[0.10282284021377563]
2025/08/01 15:15:00.278413114,"{'dim': [], 'data_offset': 0}",[0.10412043333053589]
2025/08/01 15:15:00.279532678,"{'dim': [], 'data_offset': 0}",[0.10440612584352493]
2025/08/01 15:15:00.280466786,"{'dim': [], 'data_offset': 0}",[0.10551319271326065]
2025/08/01 15:15:00.281396647,"{'dim': [], 'data_offset': 0}",[0.10731863230466843]
2025/08/01 15:15:00.282411841,"{'dim': [], 'data_offset': 0}",[0.10850564390420914]
2025/08/01 15:15:00.283423798,"{'dim': [], 'data_offset': 0}",[0.10903415828943253]
2025/08/01 15:15:00.284423372,"{'dim': [], 'data_offset': 0}",[0.11020420491695404]
2025/08/01 15:15:00.285443836,"{'dim': [], 'data_offset': 0}",[0.11133518815040588]
2025/08/01 15:15:00.286458820,"{'dim': [], 'data_offset': 0}",[0.11144360899925232]
2025/08/01 15:15:00.287414119,"{'dim': [], 'data_offset': 0}",[0.1118561327457428]
2025/08/01 15:15:00.288415567,"{'dim': [], 'data_offset': 0}",[0.11134625971317291]
2025/08/01 15:15:00.289450007,"{'dim': [], 'data_offset': 0}",[0.11116944253444672]
2025/08/01 15:15:00.290449501,"{'dim': [], 'data_offset': 0}",[0.11123396456241608]
2025/08/01 15:15:00.291460577,"{'dim': [], 'data_offset': 0}",[0.1102399080991745]
2025/08/01 15:15:00.292543521,"{'dim': [], 'data_offset': 0}",[0.10888507217168808]
2025/08/01 15:15:00.293436300,"{'dim': [], 'data_offset': 0}",[0.1085323840379715]
2025/08/01 15:15:00.294416868,"{'dim': [], 'data_offset': 0}",[0.10733510553836823]
2025/08/01 15:15:00.295446600,"{'dim': [], 'data_offset': 0}",[0.10605911910533905]
2025/08/01 15:15:00.296399544,"{'dim': [], 'data_offset': 0}",[0.10433095693588257]
2025/08/01 15:15:00.297455496,"{'dim': [], 'data_offset': 0}",[0.10316955298185349]
2025/08/01 15:15:00.298544922,"{'dim': [], 'data_offset': 0}",[0.10137750208377838]
2025/08/01 15:15:00.299413435,"{'dim': [], 'data_offset': 0}",[0.09963177144527435]
2025/08/01 15:15:00.300462865,"{'dim': [], 'data_offset': 0}",[0.0980263352394104]
2025/08/01 15:15:00.301467809,"{'dim': [], 'data_offset': 0}",[0.09712465107440948]
2025/08/01 15:15:00.302442395,"{'dim': [], 'data_offset': 0}",[0.09508910775184631]
2025/08/01 15:15:00.303502725,"{'dim': [], 'data_offset': 0}",[0.09331174194812775]
2025/08/01 15:15:00.304574077,"{'dim': [], 'data_offset': 0}",[0.09140421450138092]
2025/08/01 15:15:00.305452128,"{'dim': [], 'data_offset': 0}",[0.09006579965353012]
2025/08/01 15:15:00.306473434,"{'dim': [], 'data_offset': 0}",[0.08912132680416107]
2025/08/01 15:15:00.307459662,"{'dim': [], 'data_offset': 0}",[0.0882561132311821]
2025/08/01 15:15:00.308457122,"{'dim': [], 'data_offset': 0}",[0.08772832155227661]
2025/08/01 15:15:00.309458429,"{'dim': [], 'data_offset': 0}",[0.08643314242362976]
2025/08/01 15:15:00.310576650,"{'dim': [], 'data_offset': 0}",[0.08524122834205627]
2025/08/01 15:15:00.311455764,"{'dim': [], 'data_offset': 0}",[0.08430264890193939]
2025/08/01 15:15:00.312479043,"{'dim': [], 'data_offset': 0}",[0.08431047946214676]
2025/08/01 15:15:00.313465582,"{'dim': [], 'data_offset': 0}",[0.08427507430315018]
2025/08/01 15:15:00.314455177,"{'dim': [], 'data_offset': 0}",[0.08328575640916824]
2025/08/01 15:15:00.315506610,"{'dim': [], 'data_offset': 0}",[0.083658367395401]
2025/08/01 15:15:00.316576168,"{'dim': [], 'data_offset': 0}",[0.08455104380846024]
2025/08/01 15:15:00.317458207,"{'dim': [], 'data_offset': 0}",[0.08443961292505264]
2025/08/01 15:15:00.318462610,"{'dim': [], 'data_offset': 0}",[0.08537660539150238]
2025/08/01 15:15:00.319458257,"{'dim': [], 'data_offset': 0}",[0.08663282543420792]
2025/08/01 15:15:00.320452671,"{'dim': [], 'data_offset': 0}",[0.08689090609550476]
2025/08/01 15:15:00.321452295,"{'dim': [], 'data_offset': 0}",[0.08769074827432632]
2025/08/01 15:15:00.322554946,"{'dim': [], 'data_offset': 0}",[0.08858310431241989]
2025/08/01 15:15:00.323471231,"{'dim': [], 'data_offset': 0}",[0.08971633017063141]
2025/08/01 15:15:00.324455716,"{'dim': [], 'data_offset': 0}",[0.09049428254365921]
2025/08/01 15:15:00.325457174,"{'dim': [], 'data_offset': 0}",[0.09167128801345825]
2025/08/01 15:15:00.326458371,"{'dim': [], 'data_offset': 0}",[0.09341186285018921]
2025/08/01 15:15:00.327460319,"{'dim': [], 'data_offset': 0}",[0.09451565146446228]
2025/08/01 15:15:00.328557821,"{'dim': [], 'data_offset': 0}",[0.09598854184150696]
2025/08/01 15:15:00.329460529,"{'dim': [], 'data_offset': 0}",[0.09804054349660873]
2025/08/01 15:15:00.330463690,"{'dim': [], 'data_offset': 0}",[0.09963607043027878]
2025/08/01 15:15:00.331458976,"{'dim': [], 'data_offset': 0}",[0.10321491211652756]
2025/08/01 15:15:00.332452849,"{'dim': [], 'data_offset': 0}",[0.1057426854968071]
2025/08/01 15:15:00.333508991,"{'dim': [], 'data_offset': 0}",[0.10774664580821991]
2025/08/01 15:15:00.334627934,"{'dim': [], 'data_offset': 0}",[0.11007857322692871]
2025/08/01 15:15:00.335461961,"{'dim': [], 'data_offset': 0}",[0.11238525062799454]
2025/08/01 15:15:00.336459921,"{'dim': [], 'data_offset': 0}",[0.11489689350128174]
2025/08/01 15:15:00.337458283,"{'dim': [], 'data_offset': 0}",[0.11738286912441254]
2025/08/01 15:15:00.338454821,"{'dim': [], 'data_offset': 0}",[0.11896530538797379]
2025/08/01 15:15:00.339455798,"{'dim': [], 'data_offset': 0}",[0.12123741209506989]
2025/08/01 15:15:00.340559581,"{'dim': [], 'data_offset': 0}",[0.12309369444847107]
2025/08/01 15:15:00.341459394,"{'dim': [], 'data_offset': 0}",[0.12530425190925598]
2025/08/01 15:15:00.342458327,"{'dim': [], 'data_offset': 0}",[0.12754414975643158]
2025/08/01 15:15:00.343454675,"{'dim': [], 'data_offset': 0}",[0.12874528765678406]
2025/08/01 15:15:00.344461232,"{'dim': [], 'data_offset': 0}",[0.12970125675201416]
2025/08/01 15:15:00.345590865,"{'dim': [], 'data_offset': 0}",[0.13021281361579895]
2025/08/01 15:15:00.346581432,"{'dim': [], 'data_offset': 0}",[0.13071390986442566]
2025/08/01 15:15:00.347425338,"{'dim': [], 'data_offset': 0}",[0.13165970146656036]
2025/08/01 15:15:00.348460219,"{'dim': [], 'data_offset': 0}",[0.1318080723285675]
2025/08/01 15:15:00.349456277,"{'dim': [], 'data_offset': 0}",[0.13229401409626007]
2025/08/01 15:15:00.350450300,"{'dim': [], 'data_offset': 0}",[0.1321425884962082]
2025/08/01 15:15:00.351459903,"{'dim': [], 'data_offset': 0}",[0.13197959959506989]
2025/08/01 15:15:00.352550541,"{'dim': [], 'data_offset': 0}",[0.1323818564414978]
2025/08/01 15:15:00.353458750,"{'dim': [], 'data_offset': 0}",[0.13278579711914062]
2025/08/01 15:15:00.354462833,"{'dim': [], 'data_offset': 0}",[0.13358798623085022]
2025/08/01 15:15:00.355458129,"{'dim': [], 'data_offset': 0}",[0.13296931982040405]
2025/08/01 15:15:00.356465939,"{'dim': [], 'data_offset': 0}",[0.1320982724428177]
2025/08/01 15:15:00.357455714,"{'dim': [], 'data_offset': 0}",[0.13182608783245087]
2025/08/01 15:15:00.358443074,"{'dim': [], 'data_offset': 0}",[0.1315430998802185]
2025/08/01 15:15:00.359460322,"{'dim': [], 'data_offset': 0}",[0.1312418431043625]
2025/08/01 15:15:00.360468222,"{'dim': [], 'data_offset': 0}",[0.13051970303058624]
2025/08/01 15:15:00.361470060,"{'dim': [], 'data_offset': 0}",[0.13055871427059174]
2025/08/01 15:15:00.362465967,"{'dim': [], 'data_offset': 0}",[0.12980841100215912]
2025/08/01 15:15:00.363527891,"{'dim': [], 'data_offset': 0}",[0.1297764778137207]
2025/08/01 15:15:00.364456148,"{'dim': [], 'data_offset': 0}",[0.1300012469291687]
2025/08/01 15:15:00.365411698,"{'dim': [], 'data_offset': 0}",[0.12862567603588104]
2025/08/01 15:15:00.366464434,"{'dim': [], 'data_offset': 0}",[0.1279575526714325]
2025/08/01 15:15:00.367469538,"{'dim': [], 'data_offset': 0}",[0.12711893022060394]
2025/08/01 15:15:00.368453432,"{'dim': [], 'data_offset': 0}",[0.12665630877017975]
2025/08/01 15:15:00.369535995,"{'dim': [], 'data_offset': 0}",[0.12612442672252655]
2025/08/01 15:15:00.370586647,"{'dim': [], 'data_offset': 0}",[0.1259724348783493]
2025/08/01 15:15:00.371436073,"{'dim': [], 'data_offset': 0}",[0.1251191645860672]
2025/08/01 15:15:00.372464442,"{'dim': [], 'data_offset': 0}",[0.12398304790258408]
2025/08/01 15:15:00.373456672,"{'dim': [], 'data_offset': 0}",[0.12382340431213379]
2025/08/01 15:15:00.374454252,"{'dim': [], 'data_offset': 0}",[0.12292306870222092]
2025/08/01 15:15:00.375537306,"{'dim': [], 'data_offset': 0}",[0.12154558300971985]
2025/08/01 15:15:00.376588629,"{'dim': [], 'data_offset': 0}",[0.1203453540802002]
2025/08/01 15:15:00.377448776,"{'dim': [], 'data_offset': 0}",[0.11977887898683548]
2025/08/01 15:15:00.378480662,"{'dim': [], 'data_offset': 0}",[0.11954674124717712]
2025/08/01 15:15:00.379465368,"{'dim': [], 'data_offset': 0}",[0.1178886666893959]
2025/08/01 15:15:00.380461665,"{'dim': [], 'data_offset': 0}",[0.11659946292638779]
2025/08/01 15:15:00.381539259,"{'dim': [], 'data_offset': 0}",[0.11522384732961655]
2025/08/01 15:15:00.382589179,"{'dim': [], 'data_offset': 0}",[0.11447817832231522]
2025/08/01 15:15:00.383594143,"{'dim': [], 'data_offset': 0}",[0.11381927877664566]
2025/08/01 15:15:00.384464690,"{'dim': [], 'data_offset': 0}",[0.11248447746038437]
2025/08/01 15:15:00.385466288,"{'dim': [], 'data_offset': 0}",[0.11172028630971909]
2025/08/01 15:15:00.386453839,"{'dim': [], 'data_offset': 0}",[0.11093339323997498]
2025/08/01 15:15:00.387543646,"{'dim': [], 'data_offset': 0}",[0.10944796353578568]
2025/08/01 15:15:00.388589358,"{'dim': [], 'data_offset': 0}",[0.10799314826726913]
2025/08/01 15:15:00.389471036,"{'dim': [], 'data_offset': 0}",[0.10720815509557724]
2025/08/01 15:15:00.390465290,"{'dim': [], 'data_offset': 0}",[0.10657062381505966]
2025/08/01 15:15:00.391472268,"{'dim': [], 'data_offset': 0}",[0.10474245995283127]
2025/08/01 15:15:00.392461002,"{'dim': [], 'data_offset': 0}",[0.10352502018213272]
2025/08/01 15:15:00.393550628,"{'dim': [], 'data_offset': 0}",[0.1017308458685875]
2025/08/01 15:15:00.394588585,"{'dim': [], 'data_offset': 0}",[0.1002330332994461]
2025/08/01 15:15:00.395450285,"{'dim': [], 'data_offset': 0}",[0.09940468519926071]
2025/08/01 15:15:00.396458276,"{'dim': [], 'data_offset': 0}",[0.09892290085554123]
2025/08/01 15:15:00.397466736,"{'dim': [], 'data_offset': 0}",[0.09685449302196503]
2025/08/01 15:15:00.398465399,"{'dim': [], 'data_offset': 0}",[0.0953008234500885]
2025/08/01 15:15:00.399548272,"{'dim': [], 'data_offset': 0}",[0.09395159780979156]
2025/08/01 15:15:00.400653038,"{'dim': [], 'data_offset': 0}",[0.09181173145771027]
2025/08/01 15:15:00.401600572,"{'dim': [], 'data_offset': 0}",[0.09033995866775513]
