time,layout,data
2025/08/01 15:14:57.334566566,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.335605234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.336439071,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.337526724,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.338483756,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.339480835,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.340488375,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.341610463,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.342466272,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.343489080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.344491740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.345482908,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.346485938,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.347617716,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.348477923,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.349492385,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.350494444,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.351489870,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.352486979,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.353560525,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.354523298,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.355493957,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.356480937,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.357485991,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:57.358486176,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.359620278,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.360480635,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.361459760,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.362463943,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.363485829,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.364489040,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.365565281,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.366522754,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.367489165,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.368493888,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.369490737,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.370504949,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.371564418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.372401180,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.373457022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.374433091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.375459606,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.376453940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.377552574,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.378440424,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.379478311,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.380436896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.381446750,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.382434331,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.383570797,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.384404604,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.385446348,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.386445852,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.387488278,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.388429410,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.389574763,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.390409201,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.391435696,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.392477802,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.393452719,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.394440941,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.395575814,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.396408999,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.397455162,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.398448014,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.399458027,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.400481106,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.401440654,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.402401804,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.403476632,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.404462840,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.405465570,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.406455837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.407582975,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.408411181,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.409498733,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.410434034,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.411450951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.412484099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.413518069,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.414474861,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.415435861,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.416465402,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.417453074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.418432469,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.419506135,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.420429964,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.421463623,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.422447797,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.423463672,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.424490348,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.425587659,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.426416607,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.427469232,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.428433739,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.429451728,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.430462353,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.431532172,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.432459908,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.433466796,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.434430902,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.435438551,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.436488111,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.437417180,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.438504652,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.439573950,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.440663296,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.441445383,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.442469504,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.443589038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.444457220,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.445470641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.446468130,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.447477523,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.448477739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.449593375,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.450409107,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.451435452,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.452429966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.453434550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.454462959,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.455562123,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.456468509,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.457455909,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.458451356,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.459456510,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.460505990,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.461587771,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.462429142,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.463468332,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.464458358,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.465431681,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.466467775,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:14:57.467478420,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.468445652,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.469478500,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.470466171,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.471473330,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.472507470,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.473589612,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.474420803,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.475440185,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.476469606,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.477434814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.478433917,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.479591033,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.480458694,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.481484148,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.482438535,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.483441756,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.484456960,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.485546817,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.486448784,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.487493565,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.488467058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.489435322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.490454424,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.491631017,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.492436178,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.493435281,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.494466386,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.495433267,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.496530859,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.497445781,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.498409316,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.499495686,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.500440445,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.501445980,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.502480200,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.503441451,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.504453268,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.505472049,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.506465451,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.507453563,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.508547628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.509455446,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.510413380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.511454514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.512474206,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.513477317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.514533469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.515430758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.516409291,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.517483889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.518461040,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.519448631,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.520526034,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.521529044,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.522406875,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.523439843,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.524485756,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.525431316,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.526434136,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.527592023,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.528437292,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.529487122,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.530472439,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.531431505,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.532439455,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.533579298,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.534465775,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.535484886,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.536479842,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.537463816,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.538455565,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.539589977,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.540436928,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.541472040,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.542439663,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.543431522,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.544519626,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.545607308,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.546438179,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.547509541,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.548452817,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.549434677,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.550538561,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.551437762,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.552406056,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.553435468,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.554439961,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.555435217,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.556476079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.557640950,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.558433057,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.559452188,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.560457964,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.561431869,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.562471259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
