time,layout,data
2025/08/01 15:15:00.249481977,"{'dim': [], 'data_offset': 0}",[0.024231484159827232]
2025/08/01 15:15:00.250473295,"{'dim': [], 'data_offset': 0}",[0.024087078869342804]
2025/08/01 15:15:00.251465695,"{'dim': [], 'data_offset': 0}",[0.024027204141020775]
2025/08/01 15:15:00.252463296,"{'dim': [], 'data_offset': 0}",[0.02385861612856388]
2025/08/01 15:15:00.253463912,"{'dim': [], 'data_offset': 0}",[0.023709628731012344]
2025/08/01 15:15:00.254471140,"{'dim': [], 'data_offset': 0}",[0.023538192734122276]
2025/08/01 15:15:00.255477437,"{'dim': [], 'data_offset': 0}",[0.023234941065311432]
2025/08/01 15:15:00.256417718,"{'dim': [], 'data_offset': 0}",[0.02305332012474537]
2025/08/01 15:15:00.257476715,"{'dim': [], 'data_offset': 0}",[0.022889109328389168]
2025/08/01 15:15:00.258466851,"{'dim': [], 'data_offset': 0}",[0.022565538063645363]
2025/08/01 15:15:00.259463560,"{'dim': [], 'data_offset': 0}",[0.022148266434669495]
2025/08/01 15:15:00.260435761,"{'dim': [], 'data_offset': 0}",[0.021822212263941765]
2025/08/01 15:15:00.261488166,"{'dim': [], 'data_offset': 0}",[0.021498385816812515]
2025/08/01 15:15:00.262457583,"{'dim': [], 'data_offset': 0}",[0.02129642479121685]
2025/08/01 15:15:00.263473788,"{'dim': [], 'data_offset': 0}",[0.021103236824274063]
2025/08/01 15:15:00.264458604,"{'dim': [], 'data_offset': 0}",[0.020763371139764786]
2025/08/01 15:15:00.265491121,"{'dim': [], 'data_offset': 0}",[0.020512433722615242]
2025/08/01 15:15:00.266485084,"{'dim': [], 'data_offset': 0}",[0.020397353917360306]
2025/08/01 15:15:00.267484799,"{'dim': [], 'data_offset': 0}",[0.020242251455783844]
2025/08/01 15:15:00.268559587,"{'dim': [], 'data_offset': 0}",[0.020273307338356972]
2025/08/01 15:15:00.269460902,"{'dim': [], 'data_offset': 0}",[0.020096713677048683]
2025/08/01 15:15:00.270462641,"{'dim': [], 'data_offset': 0}",[0.01989324577152729]
2025/08/01 15:15:00.271476752,"{'dim': [], 'data_offset': 0}",[0.020046066492795944]
2025/08/01 15:15:00.272486015,"{'dim': [], 'data_offset': 0}",[0.020226508378982544]
2025/08/01 15:15:00.273459419,"{'dim': [], 'data_offset': 0}",[0.0205701794475317]
2025/08/01 15:15:00.274480424,"{'dim': [], 'data_offset': 0}",[0.020815692842006683]
2025/08/01 15:15:00.275450251,"{'dim': [], 'data_offset': 0}",[0.021016724407672882]
2025/08/01 15:15:00.276454704,"{'dim': [], 'data_offset': 0}",[0.021222682669758797]
2025/08/01 15:15:00.277459107,"{'dim': [], 'data_offset': 0}",[0.02165166661143303]
2025/08/01 15:15:00.278457830,"{'dim': [], 'data_offset': 0}",[0.021952861919999123]
2025/08/01 15:15:00.279575480,"{'dim': [], 'data_offset': 0}",[0.022019317373633385]
2025/08/01 15:15:00.280515640,"{'dim': [], 'data_offset': 0}",[0.02227732166647911]
2025/08/01 15:15:00.281423098,"{'dim': [], 'data_offset': 0}",[0.022699745371937752]
2025/08/01 15:15:00.282455544,"{'dim': [], 'data_offset': 0}",[0.022978616878390312]
2025/08/01 15:15:00.283476319,"{'dim': [], 'data_offset': 0}",[0.023103078827261925]
2025/08/01 15:15:00.284473669,"{'dim': [], 'data_offset': 0}",[0.023379268124699593]
2025/08/01 15:15:00.285487209,"{'dim': [], 'data_offset': 0}",[0.023647094145417213]
2025/08/01 15:15:00.286483327,"{'dim': [], 'data_offset': 0}",[0.023672815412282944]
2025/08/01 15:15:00.287460799,"{'dim': [], 'data_offset': 0}",[0.02377074770629406]
2025/08/01 15:15:00.288459541,"{'dim': [], 'data_offset': 0}",[0.02364972233772278]
2025/08/01 15:15:00.289469334,"{'dim': [], 'data_offset': 0}",[0.02360779233276844]
2025/08/01 15:15:00.290502473,"{'dim': [], 'data_offset': 0}",[0.023623090237379074]
2025/08/01 15:15:00.291508739,"{'dim': [], 'data_offset': 0}",[0.023387707769870758]
2025/08/01 15:15:00.292551676,"{'dim': [], 'data_offset': 0}",[0.023067951202392578]
2025/08/01 15:15:00.293486967,"{'dim': [], 'data_offset': 0}",[0.022984910756349564]
2025/08/01 15:15:00.294460081,"{'dim': [], 'data_offset': 0}",[0.022703610360622406]
2025/08/01 15:15:00.295452030,"{'dim': [], 'data_offset': 0}",[0.022404832765460014]
2025/08/01 15:15:00.296444911,"{'dim': [], 'data_offset': 0}",[0.022001827135682106]
2025/08/01 15:15:00.297503668,"{'dim': [], 'data_offset': 0}",[0.021732043474912643]
2025/08/01 15:15:00.298553028,"{'dim': [], 'data_offset': 0}",[0.02131739817559719]
2025/08/01 15:15:00.299459012,"{'dim': [], 'data_offset': 0}",[0.020915348082780838]
2025/08/01 15:15:00.300481871,"{'dim': [], 'data_offset': 0}",[0.02054721862077713]
2025/08/01 15:15:00.301490572,"{'dim': [], 'data_offset': 0}",[0.02034112624824047]
2025/08/01 15:15:00.302465630,"{'dim': [], 'data_offset': 0}",[0.019877610728144646]
2025/08/01 15:15:00.303523355,"{'dim': [], 'data_offset': 0}",[0.019474821165204048]
2025/08/01 15:15:00.304593043,"{'dim': [], 'data_offset': 0}",[0.019044501706957817]
2025/08/01 15:15:00.305475643,"{'dim': [], 'data_offset': 0}",[0.018743760883808136]
2025/08/01 15:15:00.306495756,"{'dim': [], 'data_offset': 0}",[0.018532119691371918]
2025/08/01 15:15:00.307481835,"{'dim': [], 'data_offset': 0}",[0.018338661640882492]
2025/08/01 15:15:00.308478303,"{'dim': [], 'data_offset': 0}",[0.018220843747258186]
2025/08/01 15:15:00.309480642,"{'dim': [], 'data_offset': 0}",[0.01793234422802925]
2025/08/01 15:15:00.310595747,"{'dim': [], 'data_offset': 0}",[0.017667613923549652]
2025/08/01 15:15:00.311478086,"{'dim': [], 'data_offset': 0}",[0.01745966263115406]
2025/08/01 15:15:00.312497869,"{'dim': [], 'data_offset': 0}",[0.017461396753787994]
2025/08/01 15:15:00.313486121,"{'dim': [], 'data_offset': 0}",[0.01745356060564518]
2025/08/01 15:15:00.314479734,"{'dim': [], 'data_offset': 0}",[0.017234863713383675]
2025/08/01 15:15:00.315526308,"{'dim': [], 'data_offset': 0}",[0.01731717586517334]
2025/08/01 15:15:00.316594894,"{'dim': [], 'data_offset': 0}",[0.017514653503894806]
2025/08/01 15:15:00.317476993,"{'dim': [], 'data_offset': 0}",[0.017489980906248093]
2025/08/01 15:15:00.318482649,"{'dim': [], 'data_offset': 0}",[0.017697645351290703]
2025/08/01 15:15:00.319491751,"{'dim': [], 'data_offset': 0}",[0.01797676458954811]
2025/08/01 15:15:00.320476817,"{'dim': [], 'data_offset': 0}",[0.018034210428595543]
2025/08/01 15:15:00.321471051,"{'dim': [], 'data_offset': 0}",[0.018212463706731796]
2025/08/01 15:15:00.322563062,"{'dim': [], 'data_offset': 0}",[0.018411729484796524]
2025/08/01 15:15:00.323490969,"{'dim': [], 'data_offset': 0}",[0.01866539567708969]
2025/08/01 15:15:00.324475524,"{'dim': [], 'data_offset': 0}",[0.01883993297815323]
2025/08/01 15:15:00.325481190,"{'dim': [], 'data_offset': 0}",[0.019104627892374992]
2025/08/01 15:15:00.326477838,"{'dim': [], 'data_offset': 0}",[0.0194974634796381]
2025/08/01 15:15:00.327480267,"{'dim': [], 'data_offset': 0}",[0.019747458398342133]
2025/08/01 15:15:00.328565986,"{'dim': [], 'data_offset': 0}",[0.020082127302885056]
2025/08/01 15:15:00.329481730,"{'dim': [], 'data_offset': 0}",[0.020550468936562538]
2025/08/01 15:15:00.330482496,"{'dim': [], 'data_offset': 0}",[0.02091633714735508]
2025/08/01 15:15:00.331481168,"{'dim': [], 'data_offset': 0}",[0.0217425636947155]
2025/08/01 15:15:00.332477316,"{'dim': [], 'data_offset': 0}",[0.02233090065419674]
2025/08/01 15:15:00.333531444,"{'dim': [], 'data_offset': 0}",[0.022800195962190628]
2025/08/01 15:15:00.334651889,"{'dim': [], 'data_offset': 0}",[0.023349568247795105]
2025/08/01 15:15:00.335480867,"{'dim': [], 'data_offset': 0}",[0.02389652468264103]
2025/08/01 15:15:00.336482254,"{'dim': [], 'data_offset': 0}",[0.0244961678981781]
2025/08/01 15:15:00.337477109,"{'dim': [], 'data_offset': 0}",[0.025093961507081985]
2025/08/01 15:15:00.338477745,"{'dim': [], 'data_offset': 0}",[0.025476746261119843]
2025/08/01 15:15:00.339477419,"{'dim': [], 'data_offset': 0}",[0.026029491797089577]
2025/08/01 15:15:00.340567557,"{'dim': [], 'data_offset': 0}",[0.026483861729502678]
2025/08/01 15:15:00.341478030,"{'dim': [], 'data_offset': 0}",[0.027028271928429604]
2025/08/01 15:15:00.342478075,"{'dim': [], 'data_offset': 0}",[0.0275836531072855]
2025/08/01 15:15:00.343477108,"{'dim': [], 'data_offset': 0}",[0.027883054688572884]
2025/08/01 15:15:00.344481481,"{'dim': [], 'data_offset': 0}",[0.02812214009463787]
2025/08/01 15:15:00.345614430,"{'dim': [], 'data_offset': 0}",[0.02825036831200123]
2025/08/01 15:15:00.346600438,"{'dim': [], 'data_offset': 0}",[0.028376175090670586]
2025/08/01 15:15:00.347433403,"{'dim': [], 'data_offset': 0}",[0.028614167124032974]
2025/08/01 15:15:00.348479186,"{'dim': [], 'data_offset': 0}",[0.028651563450694084]
2025/08/01 15:15:00.349477998,"{'dim': [], 'data_offset': 0}",[0.028774172067642212]
2025/08/01 15:15:00.350472593,"{'dim': [], 'data_offset': 0}",[0.028735946863889694]
2025/08/01 15:15:00.351478479,"{'dim': [], 'data_offset': 0}",[0.028694821521639824]
2025/08/01 15:15:00.352566853,"{'dim': [], 'data_offset': 0}",[0.028796358034014702]
2025/08/01 15:15:00.353477536,"{'dim': [], 'data_offset': 0}",[0.02889844961464405]
2025/08/01 15:15:00.354482992,"{'dim': [], 'data_offset': 0}",[0.029101574793457985]
2025/08/01 15:15:00.355481774,"{'dim': [], 'data_offset': 0}",[0.028944874182343483]
2025/08/01 15:15:00.356490205,"{'dim': [], 'data_offset': 0}",[0.02872476540505886]
2025/08/01 15:15:00.357475742,"{'dim': [], 'data_offset': 0}",[0.028656108304858208]
2025/08/01 15:15:00.358451110,"{'dim': [], 'data_offset': 0}",[0.028584785759449005]
2025/08/01 15:15:00.359480791,"{'dim': [], 'data_offset': 0}",[0.028508933261036873]
2025/08/01 15:15:00.360489112,"{'dim': [], 'data_offset': 0}",[0.028327396139502525]
2025/08/01 15:15:00.361490991,"{'dim': [], 'data_offset': 0}",[0.02833719179034233]
2025/08/01 15:15:00.362490454,"{'dim': [], 'data_offset': 0}",[0.02814898081123829]
2025/08/01 15:15:00.363550294,"{'dim': [], 'data_offset': 0}",[0.02814098447561264]
2025/08/01 15:15:00.364476096,"{'dim': [], 'data_offset': 0}",[0.028197312727570534]
2025/08/01 15:15:00.365430774,"{'dim': [], 'data_offset': 0}",[0.027853190898895264]
2025/08/01 15:15:00.366485474,"{'dim': [], 'data_offset': 0}",[0.027686577290296555]
2025/08/01 15:15:00.367491781,"{'dim': [], 'data_offset': 0}",[0.02747792936861515]
2025/08/01 15:15:00.368477067,"{'dim': [], 'data_offset': 0}",[0.027363060042262077]
2025/08/01 15:15:00.369554811,"{'dim': [], 'data_offset': 0}",[0.02723119594156742]
2025/08/01 15:15:00.370605192,"{'dim': [], 'data_offset': 0}",[0.027193548157811165]
2025/08/01 15:15:00.371447986,"{'dim': [], 'data_offset': 0}",[0.02698254957795143]
2025/08/01 15:15:00.372483128,"{'dim': [], 'data_offset': 0}",[0.026702450588345528]
2025/08/01 15:15:00.373478123,"{'dim': [], 'data_offset': 0}",[0.026663171127438545]
2025/08/01 15:15:00.374477497,"{'dim': [], 'data_offset': 0}",[0.026441991329193115]
2025/08/01 15:15:00.375555972,"{'dim': [], 'data_offset': 0}",[0.026104750111699104]
2025/08/01 15:15:00.376607576,"{'dim': [], 'data_offset': 0}",[0.02581203170120716]
2025/08/01 15:15:00.377457092,"{'dim': [], 'data_offset': 0}",[0.02567424066364765]
2025/08/01 15:15:00.378501953,"{'dim': [], 'data_offset': 0}",[0.025617841631174088]
2025/08/01 15:15:00.379484354,"{'dim': [], 'data_offset': 0}",[0.025216119363904]
2025/08/01 15:15:00.380481383,"{'dim': [], 'data_offset': 0}",[0.024905113503336906]
2025/08/01 15:15:00.381558926,"{'dim': [], 'data_offset': 0}",[0.02457454241812229]
2025/08/01 15:15:00.382608015,"{'dim': [], 'data_offset': 0}",[0.024395901709794998]
2025/08/01 15:15:00.383602119,"{'dim': [], 'data_offset': 0}",[0.02423836477100849]
2025/08/01 15:15:00.384483256,"{'dim': [], 'data_offset': 0}",[0.02392013557255268]
2025/08/01 15:15:00.385499412,"{'dim': [], 'data_offset': 0}",[0.02373848669230938]
2025/08/01 15:15:00.386478877,"{'dim': [], 'data_offset': 0}",[0.023551849648356438]
2025/08/01 15:15:00.387562282,"{'dim': [], 'data_offset': 0}",[0.02320065349340439]
2025/08/01 15:15:00.388608124,"{'dim': [], 'data_offset': 0}",[0.02285810187458992]
2025/08/01 15:15:00.389485334,"{'dim': [], 'data_offset': 0}",[0.0226738378405571]
2025/08/01 15:15:00.390488515,"{'dim': [], 'data_offset': 0}",[0.022524479776620865]
2025/08/01 15:15:00.391491325,"{'dim': [], 'data_offset': 0}",[0.022097621113061905]
2025/08/01 15:15:00.392485078,"{'dim': [], 'data_offset': 0}",[0.02181452512741089]
2025/08/01 15:15:00.393569214,"{'dim': [], 'data_offset': 0}",[0.0213989969342947]
2025/08/01 15:15:00.394608413,"{'dim': [], 'data_offset': 0}",[0.0210536140948534]
2025/08/01 15:15:00.395458431,"{'dim': [], 'data_offset': 0}",[0.020863184705376625]
2025/08/01 15:15:00.396476721,"{'dim': [], 'data_offset': 0}",[0.020752614364027977]
2025/08/01 15:15:00.397487316,"{'dim': [], 'data_offset': 0}",[0.020279468968510628]
2025/08/01 15:15:00.398488363,"{'dim': [], 'data_offset': 0}",[0.019925711676478386]
2025/08/01 15:15:00.399569042,"{'dim': [], 'data_offset': 0}",[0.019619621336460114]
2025/08/01 15:15:00.400674779,"{'dim': [], 'data_offset': 0}",[0.01913626492023468]
2025/08/01 15:15:00.401608457,"{'dim': [], 'data_offset': 0}",[0.018805284053087234]
2025/08/01 15:15:00.402487630,"{'dim': [], 'data_offset': 0}",[0.018450899049639702]
2025/08/01 15:15:00.403487014,"{'dim': [], 'data_offset': 0}",[0.018068375065922737]
2025/08/01 15:15:00.404484895,"{'dim': [], 'data_offset': 0}",[0.017912672832608223]
2025/08/01 15:15:00.405575543,"{'dim': [], 'data_offset': 0}",[0.017557760700583458]
2025/08/01 15:15:00.406611246,"{'dim': [], 'data_offset': 0}",[0.017159754410386086]
2025/08/01 15:15:00.407451786,"{'dim': [], 'data_offset': 0}",[0.016813449561595917]
2025/08/01 15:15:00.408485826,"{'dim': [], 'data_offset': 0}",[0.016424397006630898]
2025/08/01 15:15:00.409480570,"{'dim': [], 'data_offset': 0}",[0.016039784997701645]
2025/08/01 15:15:00.410478722,"{'dim': [], 'data_offset': 0}",[0.01564350724220276]
2025/08/01 15:15:00.411622221,"{'dim': [], 'data_offset': 0}",[0.015293638221919537]
2025/08/01 15:15:00.412543706,"{'dim': [], 'data_offset': 0}",[0.014906331896781921]
2025/08/01 15:15:00.413405786,"{'dim': [], 'data_offset': 0}",[0.01446173433214426]
2025/08/01 15:15:00.414428334,"{'dim': [], 'data_offset': 0}",[0.014068963937461376]
2025/08/01 15:15:00.415425684,"{'dim': [], 'data_offset': 0}",[0.013667977415025234]
2025/08/01 15:15:00.416426741,"{'dim': [], 'data_offset': 0}",[0.013472984544932842]
2025/08/01 15:15:00.417458787,"{'dim': [], 'data_offset': 0}",[0.012985289096832275]
2025/08/01 15:15:00.418516011,"{'dim': [], 'data_offset': 0}",[0.012447770684957504]
2025/08/01 15:15:00.419465159,"{'dim': [], 'data_offset': 0}",[0.012173255905508995]
2025/08/01 15:15:00.420461497,"{'dim': [], 'data_offset': 0}",[0.011907549574971199]
2025/08/01 15:15:00.421450400,"{'dim': [], 'data_offset': 0}",[0.011452755890786648]
2025/08/01 15:15:00.422447429,"{'dim': [], 'data_offset': 0}",[0.01103572640568018]
2025/08/01 15:15:00.423475067,"{'dim': [], 'data_offset': 0}",[0.010619398206472397]
2025/08/01 15:15:00.424452058,"{'dim': [], 'data_offset': 0}",[0.01020354125648737]
2025/08/01 15:15:00.425454377,"{'dim': [], 'data_offset': 0}",[0.009826051071286201]
2025/08/01 15:15:00.426467908,"{'dim': [], 'data_offset': 0}",[0.009292026050388813]
2025/08/01 15:15:00.427459687,"{'dim': [], 'data_offset': 0}",[0.008920714259147644]
2025/08/01 15:15:00.428489408,"{'dim': [], 'data_offset': 0}",[0.008572541177272797]
2025/08/01 15:15:00.429467461,"{'dim': [], 'data_offset': 0}",[0.008056757040321827]
2025/08/01 15:15:00.430455854,"{'dim': [], 'data_offset': 0}",[0.0076257167384028435]
2025/08/01 15:15:00.431457341,"{'dim': [], 'data_offset': 0}",[0.007265579421073198]
2025/08/01 15:15:00.432454961,"{'dim': [], 'data_offset': 0}",[0.006753177382051945]
2025/08/01 15:15:00.433493991,"{'dim': [], 'data_offset': 0}",[0.0063100154511630535]
2025/08/01 15:15:00.434479238,"{'dim': [], 'data_offset': 0}",[0.00594887463375926]
2025/08/01 15:15:00.435477689,"{'dim': [], 'data_offset': 0}",[0.005510460585355759]
2025/08/01 15:15:00.436458397,"{'dim': [], 'data_offset': 0}",[0.005046531558036804]
2025/08/01 15:15:00.437486656,"{'dim': [], 'data_offset': 0}",[0.004528653807938099]
2025/08/01 15:15:00.438462815,"{'dim': [], 'data_offset': 0}",[0.004157593473792076]
2025/08/01 15:15:00.439459173,"{'dim': [], 'data_offset': 0}",[0.0038190861232578754]
2025/08/01 15:15:00.440500166,"{'dim': [], 'data_offset': 0}",[0.003345679957419634]
2025/08/01 15:15:00.441699212,"{'dim': [], 'data_offset': 0}",[0.0030963486060500145]
2025/08/01 15:15:00.442432186,"{'dim': [], 'data_offset': 0}",[0.0020334962755441666]
2025/08/01 15:15:00.443441719,"{'dim': [], 'data_offset': 0}",[0.002062941202893853]
2025/08/01 15:15:00.444428238,"{'dim': [], 'data_offset': 0}",[0.0015713829779997468]
2025/08/01 15:15:00.445413354,"{'dim': [], 'data_offset': 0}",[0.0011566178873181343]
2025/08/01 15:15:00.446399272,"{'dim': [], 'data_offset': 0}",[0.0007129507721401751]
2025/08/01 15:15:00.447442520,"{'dim': [], 'data_offset': 0}",[0.00022725266171619296]
2025/08/01 15:15:00.448423338,"{'dim': [], 'data_offset': 0}",[-0.0002506874443497509]
2025/08/01 15:15:00.449407342,"{'dim': [], 'data_offset': 0}",[-0.0006456213886849582]
2025/08/01 15:15:00.450401435,"{'dim': [], 'data_offset': 0}",[-0.001148953102529049]
2025/08/01 15:15:00.451421318,"{'dim': [], 'data_offset': 0}",[-0.0016127777053043246]
2025/08/01 15:15:00.452403048,"{'dim': [], 'data_offset': 0}",[-0.002199458656832576]
2025/08/01 15:15:00.453431096,"{'dim': [], 'data_offset': 0}",[-0.0026090401224792004]
2025/08/01 15:15:00.454426082,"{'dim': [], 'data_offset': 0}",[-0.0029648190829902887]
2025/08/01 15:15:00.455435384,"{'dim': [], 'data_offset': 0}",[-0.0033812245819717646]
2025/08/01 15:15:00.456424688,"{'dim': [], 'data_offset': 0}",[-0.0037922970950603485]
2025/08/01 15:15:00.457409464,"{'dim': [], 'data_offset': 0}",[-0.00430308748036623]
2025/08/01 15:15:00.458403347,"{'dim': [], 'data_offset': 0}",[-0.004813052713871002]
2025/08/01 15:15:00.459440463,"{'dim': [], 'data_offset': 0}",[-0.0053073265589773655]
2025/08/01 15:15:00.460370253,"{'dim': [], 'data_offset': 0}",[-0.005768466740846634]
2025/08/01 15:15:00.461441425,"{'dim': [], 'data_offset': 0}",[-0.0062853675335645676]
2025/08/01 15:15:00.462424547,"{'dim': [], 'data_offset': 0}",[-0.006716534961014986]
2025/08/01 15:15:00.463442286,"{'dim': [], 'data_offset': 0}",[-0.007017705589532852]
2025/08/01 15:15:00.464390892,"{'dim': [], 'data_offset': 0}",[-0.007568220607936382]
2025/08/01 15:15:00.465452054,"{'dim': [], 'data_offset': 0}",[-0.007894948124885559]
2025/08/01 15:15:00.466534797,"{'dim': [], 'data_offset': 0}",[-0.008228745311498642]
2025/08/01 15:15:00.467425332,"{'dim': [], 'data_offset': 0}",[-0.00858299620449543]
2025/08/01 15:15:00.468431228,"{'dim': [], 'data_offset': 0}",[-0.008918470703065395]
2025/08/01 15:15:00.469417347,"{'dim': [], 'data_offset': 0}",[-0.009268056601285934]
2025/08/01 15:15:00.470428453,"{'dim': [], 'data_offset': 0}",[-0.009416542015969753]
2025/08/01 15:15:00.471463044,"{'dim': [], 'data_offset': 0}",[-0.009563816711306572]
2025/08/01 15:15:00.472542761,"{'dim': [], 'data_offset': 0}",[-0.009719201363623142]
2025/08/01 15:15:00.473425291,"{'dim': [], 'data_offset': 0}",[-0.009889633394777775]
2025/08/01 15:15:00.474423693,"{'dim': [], 'data_offset': 0}",[-0.010034579783678055]
2025/08/01 15:15:00.475427876,"{'dim': [], 'data_offset': 0}",[-0.01020778901875019]
2025/08/01 15:15:00.476422630,"{'dim': [], 'data_offset': 0}",[-0.010438167490065098]
2025/08/01 15:15:00.477492419,"{'dim': [], 'data_offset': 0}",[-0.010579245164990425]
2025/08/01 15:15:00.478535416,"{'dim': [], 'data_offset': 0}",[-0.010708540678024292]
2025/08/01 15:15:00.479423126,"{'dim': [], 'data_offset': 0}",[-0.010617252439260483]
