time,layout,data
2025/08/01 15:22:58.235372815,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:22:58.236361522,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:22:58.237359988,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:22:58.238330641,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:22:58.239375122,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:22:58.240355344,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:22:58.241373115,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:22:58.242346784,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:22:58.243353996,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:22:58.244324790,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:22:58.245391312,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:22:58.246381352,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:22:58.247359800,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:22:58.248329592,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:22:58.249316065,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:22:58.250298791,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:22:58.251317875,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:22:58.252331178,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:22:58.253319143,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 15:22:58.254352113,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:22:58.255338476,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:22:58.256286668,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 15:22:58.257320088,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 15:22:58.258343500,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:22:58.259398091,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:22:58.260291750,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:22:58.261287340,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:22:58.262250570,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 15:22:58.263300541,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 15:22:58.264283528,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:22:58.265304295,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:22:58.266276912,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 15:22:58.267273053,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:22:58.268234549,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:22:58.269277277,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:22:58.270280652,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:22:58.271618682,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:22:58.272466396,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:22:58.273345528,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:22:58.274299119,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 15:22:58.275379538,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:22:58.276326688,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 15:22:58.277291831,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:22:58.278295446,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:22:58.279415629,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:22:58.280493542,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 15:22:58.281263000,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:22:58.282259171,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:22:58.283312098,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:22:58.284294443,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:22:58.285306614,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:22:58.286287577,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:22:58.287486828,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 15:22:58.288396717,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:22:58.289280709,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:22:58.290268294,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:22:58.291295844,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.292454969,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.293317000,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:22:58.294615095,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.295583184,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.296331041,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.297352710,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.298499382,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:22:58.299326537,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.301679523,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:22:58.302001555,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:22:58.302274394,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:22:58.303269985,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:22:58.304361564,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.305405063,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.306422705,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:22:58.307253317,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:22:58.308259546,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.309337781,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.310263009,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.311280841,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.312344298,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:22:58.313306726,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:22:58.314265227,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:22:58.315303206,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:22:58.316263670,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.317300697,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.318286229,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.319294863,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.320276447,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.321312873,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.322225959,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.323279127,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:22:58.324289284,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:22:58.325243116,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.326324216,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:22:58.327381631,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.328378684,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.329321476,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:22:58.330323958,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.331319679,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.332316130,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:22:58.333362545,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.334379756,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.335321625,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.336323637,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.337316091,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.338320869,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.339373345,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.340382370,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.341316816,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.342318998,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.343328043,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.344319656,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.345387882,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.346383572,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.347325181,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.348301625,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.349283109,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.350277777,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.351332017,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.352280819,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.353275067,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.354332032,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:22:58.355308235,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.356306821,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.357303834,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:22:58.358301838,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:22:58.359374342,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:22:58.360324657,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:22:58.361344022,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:22:58.362324293,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:22:58.363373463,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:22:58.364390664,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:22:58.365320922,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:22:58.366317333,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:22:58.367318474,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:22:58.368281322,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.369354838,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.370405130,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.371314780,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.372308907,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.373298366,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.374313622,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.375433535,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.376397506,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.377318697,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.378319727,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.379314595,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.380317519,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.381385625,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.382431579,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.383313847,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.384325437,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.385311830,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.386315395,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.387388560,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.388402073,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:22:58.389309629,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.390322251,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.391326347,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.392318891,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.393390393,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.394537065,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.395316872,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:22:58.396320587,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.397313292,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.398311717,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.399395963,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.400427991,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.401263722,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.402260094,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.403249893,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.404259880,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.405344676,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.406317804,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.407256107,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.408256426,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.409247017,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.410255661,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.411336631,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.412320830,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.413254374,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.414257027,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.415270641,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.416265940,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.417263674,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.418324125,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.419262799,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.420269370,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.421245483,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.422251222,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.423338834,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.424328884,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.425255285,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.426244252,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.427235484,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.428251783,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.429337431,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.430242682,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:22:58.431252088,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.432257006,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.433271260,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.434255960,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:22:58.435330938,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.436315889,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.437271804,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.438290668,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.439258767,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:22:58.440252603,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:22:58.441330277,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:22:58.442342648,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:22:58.443245705,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:22:58.444243970,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:22:58.445268855,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:22:58.446239629,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:22:58.447339343,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:22:58.448337188,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.449244783,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.450254459,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.451263755,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:22:58.452255798,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:22:58.453334123,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:22:58.454463613,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:22:58.455328780,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:22:58.456312067,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:22:58.457307166,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:22:58.458299740,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:22:58.459367896,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:22:58.460428437,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 15:22:58.461307670,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 15:22:58.462316474,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:22:58.463309399,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:22:58.464309468,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 15:22:58.465391139,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:22:58.466425742,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:22:58.467314793,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:22:58.468327955,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:22:58.469278561,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:22:58.470294479,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:22:58.471401447,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 15:22:58.472442492,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
