time,layout,data
2025/08/01 15:22:57.368281331,"{'dim': [], 'data_offset': 0}",[0.2224723845720291]
2025/08/01 15:22:57.369294945,"{'dim': [], 'data_offset': 0}",[0.22474564611911774]
2025/08/01 15:22:57.370322946,"{'dim': [], 'data_offset': 0}",[0.22701269388198853]
2025/08/01 15:22:57.371343853,"{'dim': [], 'data_offset': 0}",[0.22927509248256683]
2025/08/01 15:22:57.372328743,"{'dim': [], 'data_offset': 0}",[0.23153764009475708]
2025/08/01 15:22:57.373317550,"{'dim': [], 'data_offset': 0}",[0.23379434645175934]
2025/08/01 15:22:57.374467709,"{'dim': [], 'data_offset': 0}",[0.23622354865074158]
2025/08/01 15:22:57.375324159,"{'dim': [], 'data_offset': 0}",[0.23830187320709229]
2025/08/01 15:22:57.376328595,"{'dim': [], 'data_offset': 0}",[0.24055203795433044]
2025/08/01 15:22:57.377351075,"{'dim': [], 'data_offset': 0}",[0.24279828369617462]
2025/08/01 15:22:57.378318833,"{'dim': [], 'data_offset': 0}",[0.24503737688064575]
2025/08/01 15:22:57.379337526,"{'dim': [], 'data_offset': 0}",[0.24727831780910492]
2025/08/01 15:22:57.380467858,"{'dim': [], 'data_offset': 0}",[0.24968765676021576]
2025/08/01 15:22:57.381322204,"{'dim': [], 'data_offset': 0}",[0.2517436444759369]
2025/08/01 15:22:57.382440924,"{'dim': [], 'data_offset': 0}",[0.2539743185043335]
2025/08/01 15:22:57.383487980,"{'dim': [], 'data_offset': 0}",[0.2563718557357788]
2025/08/01 15:22:57.384298024,"{'dim': [], 'data_offset': 0}",[0.2584165036678314]
2025/08/01 15:22:57.385369004,"{'dim': [], 'data_offset': 0}",[0.2608084976673126]
2025/08/01 15:22:57.386381035,"{'dim': [], 'data_offset': 0}",[0.2630278766155243]
2025/08/01 15:22:57.387326311,"{'dim': [], 'data_offset': 0}",[0.2650602161884308]
2025/08/01 15:22:57.388299519,"{'dim': [], 'data_offset': 0}",[0.2672572433948517]
2025/08/01 15:22:57.389302092,"{'dim': [], 'data_offset': 0}",[0.269457072019577]
2025/08/01 15:22:57.390297802,"{'dim': [], 'data_offset': 0}",[0.271655410528183]
2025/08/01 15:22:57.391372460,"{'dim': [], 'data_offset': 0}",[0.2740386128425598]
2025/08/01 15:22:57.392393828,"{'dim': [], 'data_offset': 0}",[0.27621984481811523]
2025/08/01 15:22:57.393248405,"{'dim': [], 'data_offset': 0}",[0.2781487703323364]
2025/08/01 15:22:57.394241620,"{'dim': [], 'data_offset': 0}",[0.28032299876213074]
2025/08/01 15:22:57.395235978,"{'dim': [], 'data_offset': 0}",[0.28250011801719666]
2025/08/01 15:22:57.396277123,"{'dim': [], 'data_offset': 0}",[0.2846691906452179]
2025/08/01 15:22:57.397302007,"{'dim': [], 'data_offset': 0}",[0.286833256483078]
2025/08/01 15:22:57.398229981,"{'dim': [], 'data_offset': 0}",[0.28899434208869934]
2025/08/01 15:22:57.399239727,"{'dim': [], 'data_offset': 0}",[0.2911534011363983]
2025/08/01 15:22:57.400238513,"{'dim': [], 'data_offset': 0}",[0.2933077812194824]
2025/08/01 15:22:57.401243290,"{'dim': [], 'data_offset': 0}",[0.2954549193382263]
2025/08/01 15:22:57.402220897,"{'dim': [], 'data_offset': 0}",[0.2975931763648987]
2025/08/01 15:22:57.403236715,"{'dim': [], 'data_offset': 0}",[0.2997332811355591]
2025/08/01 15:22:57.404391452,"{'dim': [], 'data_offset': 0}",[0.3021315932273865]
2025/08/01 15:22:57.405248102,"{'dim': [], 'data_offset': 0}",[0.30400025844573975]
2025/08/01 15:22:57.406243943,"{'dim': [], 'data_offset': 0}",[0.3061235249042511]
2025/08/01 15:22:57.407232429,"{'dim': [], 'data_offset': 0}",[0.3082381784915924]
2025/08/01 15:22:57.408236245,"{'dim': [], 'data_offset': 0}",[0.3103533387184143]
2025/08/01 15:22:57.409228869,"{'dim': [], 'data_offset': 0}",[0.3124587833881378]
2025/08/01 15:22:57.410314146,"{'dim': [], 'data_offset': 0}",[0.3145705759525299]
2025/08/01 15:22:57.411229927,"{'dim': [], 'data_offset': 0}",[0.316660076379776]
2025/08/01 15:22:57.412227621,"{'dim': [], 'data_offset': 0}",[0.31875428557395935]
2025/08/01 15:22:57.413220095,"{'dim': [], 'data_offset': 0}",[0.3208460807800293]
2025/08/01 15:22:57.414370725,"{'dim': [], 'data_offset': 0}",[0.322918564081192]
2025/08/01 15:22:57.415406991,"{'dim': [], 'data_offset': 0}",[0.3250829875469208]
2025/08/01 15:22:57.416331328,"{'dim': [], 'data_offset': 0}",[0.3270737826824188]
2025/08/01 15:22:57.417269350,"{'dim': [], 'data_offset': 0}",[0.32913321256637573]
2025/08/01 15:22:57.418305856,"{'dim': [], 'data_offset': 0}",[0.33119240403175354]
2025/08/01 15:22:57.419313078,"{'dim': [], 'data_offset': 0}",[0.3332449197769165]
2025/08/01 15:22:57.420306504,"{'dim': [], 'data_offset': 0}",[0.3352912366390228]
2025/08/01 15:22:57.421357317,"{'dim': [], 'data_offset': 0}",[0.33733126521110535]
2025/08/01 15:22:57.422395417,"{'dim': [], 'data_offset': 0}",[0.3393688499927521]
2025/08/01 15:22:57.423305557,"{'dim': [], 'data_offset': 0}",[0.34139856696128845]
2025/08/01 15:22:57.424321565,"{'dim': [], 'data_offset': 0}",[0.3434329628944397]
2025/08/01 15:22:57.425302157,"{'dim': [], 'data_offset': 0}",[0.3454459011554718]
2025/08/01 15:22:57.426306563,"{'dim': [], 'data_offset': 0}",[0.3474585711956024]
2025/08/01 15:22:57.427313635,"{'dim': [], 'data_offset': 0}",[0.34946367144584656]
2025/08/01 15:22:57.428402829,"{'dim': [], 'data_offset': 0}",[0.35146406292915344]
2025/08/01 15:22:57.429305847,"{'dim': [], 'data_offset': 0}",[0.3534586727619171]
2025/08/01 15:22:57.430309622,"{'dim': [], 'data_offset': 0}",[0.35544559359550476]
2025/08/01 15:22:57.431306123,"{'dim': [], 'data_offset': 0}",[0.3574252724647522]
2025/08/01 15:22:57.432315289,"{'dim': [], 'data_offset': 0}",[0.3594004511833191]
2025/08/01 15:22:57.433366543,"{'dim': [], 'data_offset': 0}",[0.36136871576309204]
2025/08/01 15:22:57.434469603,"{'dim': [], 'data_offset': 0}",[0.3633319139480591]
2025/08/01 15:22:57.435306948,"{'dim': [], 'data_offset': 0}",[0.3652852773666382]
2025/08/01 15:22:57.436306275,"{'dim': [], 'data_offset': 0}",[0.36723536252975464]
2025/08/01 15:22:57.437310280,"{'dim': [], 'data_offset': 0}",[0.36917644739151]
2025/08/01 15:22:57.438304838,"{'dim': [], 'data_offset': 0}",[0.37111225724220276]
2025/08/01 15:22:57.439308774,"{'dim': [], 'data_offset': 0}",[0.37304040789604187]
2025/08/01 15:22:57.440407136,"{'dim': [], 'data_offset': 0}",[0.3749631345272064]
2025/08/01 15:22:57.441306456,"{'dim': [], 'data_offset': 0}",[0.3768794536590576]
2025/08/01 15:22:57.442311544,"{'dim': [], 'data_offset': 0}",[0.3787870705127716]
2025/08/01 15:22:57.443363739,"{'dim': [], 'data_offset': 0}",[0.3807058334350586]
2025/08/01 15:22:57.444328361,"{'dim': [], 'data_offset': 0}",[0.382586807012558]
2025/08/01 15:22:57.445359788,"{'dim': [], 'data_offset': 0}",[0.38447073101997375]
2025/08/01 15:22:57.446400382,"{'dim': [], 'data_offset': 0}",[0.38635337352752686]
2025/08/01 15:22:57.447288331,"{'dim': [], 'data_offset': 0}",[0.38822442293167114]
2025/08/01 15:22:57.448250689,"{'dim': [], 'data_offset': 0}",[0.39008960127830505]
2025/08/01 15:22:57.449274992,"{'dim': [], 'data_offset': 0}",[0.3919461965560913]
2025/08/01 15:22:57.450275943,"{'dim': [], 'data_offset': 0}",[0.39379817247390747]
2025/08/01 15:22:57.451342926,"{'dim': [], 'data_offset': 0}",[0.3956427574157715]
2025/08/01 15:22:57.452483286,"{'dim': [], 'data_offset': 0}",[0.3974790871143341]
2025/08/01 15:22:57.453311463,"{'dim': [], 'data_offset': 0}",[0.39931321144104004]
2025/08/01 15:22:57.454298417,"{'dim': [], 'data_offset': 0}",[0.4011293649673462]
2025/08/01 15:22:57.455308785,"{'dim': [], 'data_offset': 0}",[0.4029431939125061]
2025/08/01 15:22:57.456301509,"{'dim': [], 'data_offset': 0}",[0.4047490060329437]
2025/08/01 15:22:57.457365607,"{'dim': [], 'data_offset': 0}",[0.4065459072589874]
2025/08/01 15:22:57.458417673,"{'dim': [], 'data_offset': 0}",[0.4083406329154968]
2025/08/01 15:22:57.459307295,"{'dim': [], 'data_offset': 0}",[0.41012126207351685]
2025/08/01 15:22:57.460306181,"{'dim': [], 'data_offset': 0}",[0.41189873218536377]
2025/08/01 15:22:57.461301009,"{'dim': [], 'data_offset': 0}",[0.4136649966239929]
2025/08/01 15:22:57.462302079,"{'dim': [], 'data_offset': 0}",[0.415424644947052]
2025/08/01 15:22:57.463413336,"{'dim': [], 'data_offset': 0}",[0.41722050309181213]
2025/08/01 15:22:57.464421499,"{'dim': [], 'data_offset': 0}",[0.4189208745956421]
2025/08/01 15:22:57.465309338,"{'dim': [], 'data_offset': 0}",[0.4206623435020447]
2025/08/01 15:22:57.466315337,"{'dim': [], 'data_offset': 0}",[0.42238375544548035]
2025/08/01 15:22:57.467310306,"{'dim': [], 'data_offset': 0}",[0.42410406470298767]
2025/08/01 15:22:57.468311646,"{'dim': [], 'data_offset': 0}",[0.42581862211227417]
2025/08/01 15:22:57.469344957,"{'dim': [], 'data_offset': 0}",[0.4275188446044922]
2025/08/01 15:22:57.470422510,"{'dim': [], 'data_offset': 0}",[0.4292152523994446]
2025/08/01 15:22:57.471318003,"{'dim': [], 'data_offset': 0}",[0.43090012669563293]
2025/08/01 15:22:57.472305157,"{'dim': [], 'data_offset': 0}",[0.4325810670852661]
2025/08/01 15:22:57.473319813,"{'dim': [], 'data_offset': 0}",[0.4342491924762726]
2025/08/01 15:22:57.474293963,"{'dim': [], 'data_offset': 0}",[0.4359084665775299]
2025/08/01 15:22:57.475366647,"{'dim': [], 'data_offset': 0}",[0.43756595253944397]
2025/08/01 15:22:57.476429172,"{'dim': [], 'data_offset': 0}",[0.43920817971229553]
2025/08/01 15:22:57.477309737,"{'dim': [], 'data_offset': 0}",[0.440843403339386]
2025/08/01 15:22:57.478309534,"{'dim': [], 'data_offset': 0}",[0.44246962666511536]
2025/08/01 15:22:57.479311055,"{'dim': [], 'data_offset': 0}",[0.4440867602825165]
2025/08/01 15:22:57.480307958,"{'dim': [], 'data_offset': 0}",[0.445698618888855]
2025/08/01 15:22:57.481366145,"{'dim': [], 'data_offset': 0}",[0.4472998082637787]
2025/08/01 15:22:57.482426035,"{'dim': [], 'data_offset': 0}",[0.4488917589187622]
2025/08/01 15:22:57.483307061,"{'dim': [], 'data_offset': 0}",[0.45048201084136963]
2025/08/01 15:22:57.484312038,"{'dim': [], 'data_offset': 0}",[0.4520486891269684]
2025/08/01 15:22:57.485311185,"{'dim': [], 'data_offset': 0}",[0.4536150395870209]
2025/08/01 15:22:57.486305723,"{'dim': [], 'data_offset': 0}",[0.4551701545715332]
2025/08/01 15:22:57.487301443,"{'dim': [], 'data_offset': 0}",[0.45671701431274414]
2025/08/01 15:22:57.488427797,"{'dim': [], 'data_offset': 0}",[0.45825695991516113]
2025/08/01 15:22:57.489299095,"{'dim': [], 'data_offset': 0}",[0.4597855508327484]
2025/08/01 15:22:57.490307749,"{'dim': [], 'data_offset': 0}",[0.46130427718162537]
2025/08/01 15:22:57.491295394,"{'dim': [], 'data_offset': 0}",[0.4628145396709442]
2025/08/01 15:22:57.492303598,"{'dim': [], 'data_offset': 0}",[0.46431729197502136]
2025/08/01 15:22:57.493358599,"{'dim': [], 'data_offset': 0}",[0.465808629989624]
2025/08/01 15:22:57.494427005,"{'dim': [], 'data_offset': 0}",[0.46729132533073425]
2025/08/01 15:22:57.495325794,"{'dim': [], 'data_offset': 0}",[0.4687712788581848]
2025/08/01 15:22:57.496314521,"{'dim': [], 'data_offset': 0}",[0.4702291786670685]
2025/08/01 15:22:57.497282730,"{'dim': [], 'data_offset': 0}",[0.4716842770576477]
2025/08/01 15:22:57.498306753,"{'dim': [], 'data_offset': 0}",[0.47312915325164795]
2025/08/01 15:22:57.499365461,"{'dim': [], 'data_offset': 0}",[0.4745648205280304]
2025/08/01 15:22:57.500431813,"{'dim': [], 'data_offset': 0}",[0.4759898781776428]
2025/08/01 15:22:57.501305725,"{'dim': [], 'data_offset': 0}",[0.47740665078163147]
2025/08/01 15:22:57.502317125,"{'dim': [], 'data_offset': 0}",[0.4788163900375366]
2025/08/01 15:22:57.503308136,"{'dim': [], 'data_offset': 0}",[0.4802117347717285]
2025/08/01 15:22:57.504326188,"{'dim': [], 'data_offset': 0}",[0.48159635066986084]
2025/08/01 15:22:57.505361052,"{'dim': [], 'data_offset': 0}",[0.48297709226608276]
2025/08/01 15:22:57.506434357,"{'dim': [], 'data_offset': 0}",[0.4843420684337616]
2025/08/01 15:22:57.507322716,"{'dim': [], 'data_offset': 0}",[0.48569852113723755]
2025/08/01 15:22:57.508312075,"{'dim': [], 'data_offset': 0}",[0.487048864364624]
2025/08/01 15:22:57.509311261,"{'dim': [], 'data_offset': 0}",[0.4883863627910614]
2025/08/01 15:22:57.510308805,"{'dim': [], 'data_offset': 0}",[0.4897126257419586]
2025/08/01 15:22:57.511359989,"{'dim': [], 'data_offset': 0}",[0.49103260040283203]
2025/08/01 15:22:57.512444605,"{'dim': [], 'data_offset': 0}",[0.49233904480934143]
2025/08/01 15:22:57.513312416,"{'dim': [], 'data_offset': 0}",[0.4936344623565674]
2025/08/01 15:22:57.514309750,"{'dim': [], 'data_offset': 0}",[0.49492400884628296]
2025/08/01 15:22:57.515306592,"{'dim': [], 'data_offset': 0}",[0.49619820713996887]
2025/08/01 15:22:57.516307361,"{'dim': [], 'data_offset': 0}",[0.4974660873413086]
2025/08/01 15:22:57.517333478,"{'dim': [], 'data_offset': 0}",[0.4987240135669708]
2025/08/01 15:22:57.518351721,"{'dim': [], 'data_offset': 0}",[0.5000526309013367]
2025/08/01 15:22:57.519324678,"{'dim': [], 'data_offset': 0}",[0.5012487173080444]
2025/08/01 15:22:57.520339494,"{'dim': [], 'data_offset': 0}",[0.5024809837341309]
2025/08/01 15:22:57.521334012,"{'dim': [], 'data_offset': 0}",[0.5037035942077637]
2025/08/01 15:22:57.522328229,"{'dim': [], 'data_offset': 0}",[0.504902720451355]
2025/08/01 15:22:57.523313690,"{'dim': [], 'data_offset': 0}",[0.5060925483703613]
2025/08/01 15:22:57.524325982,"{'dim': [], 'data_offset': 0}",[0.5072755813598633]
2025/08/01 15:22:57.525328494,"{'dim': [], 'data_offset': 0}",[0.5084511637687683]
2025/08/01 15:22:57.526354311,"{'dim': [], 'data_offset': 0}",[0.5096044540405273]
2025/08/01 15:22:57.527324333,"{'dim': [], 'data_offset': 0}",[0.5107540488243103]
2025/08/01 15:22:57.528321897,"{'dim': [], 'data_offset': 0}",[0.5118944048881531]
2025/08/01 15:22:57.529355097,"{'dim': [], 'data_offset': 0}",[0.5130645632743835]
2025/08/01 15:22:57.530314389,"{'dim': [], 'data_offset': 0}",[0.5141435265541077]
2025/08/01 15:22:57.531312474,"{'dim': [], 'data_offset': 0}",[0.5152521729469299]
2025/08/01 15:22:57.532363908,"{'dim': [], 'data_offset': 0}",[0.516350269317627]
2025/08/01 15:22:57.533314915,"{'dim': [], 'data_offset': 0}",[0.5174367427825928]
2025/08/01 15:22:57.534316105,"{'dim': [], 'data_offset': 0}",[0.5185120701789856]
2025/08/01 15:22:57.535355417,"{'dim': [], 'data_offset': 0}",[0.5196176767349243]
2025/08/01 15:22:57.536279924,"{'dim': [], 'data_offset': 0}",[0.5205972194671631]
2025/08/01 15:22:57.537261167,"{'dim': [], 'data_offset': 0}",[0.521639883518219]
2025/08/01 15:22:57.538285571,"{'dim': [], 'data_offset': 0}",[0.5226712226867676]
2025/08/01 15:22:57.539260753,"{'dim': [], 'data_offset': 0}",[0.5236925482749939]
2025/08/01 15:22:57.540278664,"{'dim': [], 'data_offset': 0}",[0.524702787399292]
2025/08/01 15:22:57.541298940,"{'dim': [], 'data_offset': 0}",[0.525701642036438]
2025/08/01 15:22:57.542281676,"{'dim': [], 'data_offset': 0}",[0.5266896486282349]
2025/08/01 15:22:57.543260304,"{'dim': [], 'data_offset': 0}",[0.5276654958724976]
2025/08/01 15:22:57.544339611,"{'dim': [], 'data_offset': 0}",[0.5286656618118286]
2025/08/01 15:22:57.545260872,"{'dim': [], 'data_offset': 0}",[0.5295882225036621]
2025/08/01 15:22:57.546265248,"{'dim': [], 'data_offset': 0}",[0.5305310487747192]
2025/08/01 15:22:57.547358681,"{'dim': [], 'data_offset': 0}",[0.5315340757369995]
2025/08/01 15:22:57.548379177,"{'dim': [], 'data_offset': 0}",[0.5323843359947205]
2025/08/01 15:22:57.549290179,"{'dim': [], 'data_offset': 0}",[0.5333000421524048]
2025/08/01 15:22:57.550274679,"{'dim': [], 'data_offset': 0}",[0.5341899991035461]
2025/08/01 15:22:57.551257615,"{'dim': [], 'data_offset': 0}",[0.5350756049156189]
2025/08/01 15:22:57.552226074,"{'dim': [], 'data_offset': 0}",[0.5359506011009216]
2025/08/01 15:22:57.553249536,"{'dim': [], 'data_offset': 0}",[0.5368151664733887]
2025/08/01 15:22:57.554255015,"{'dim': [], 'data_offset': 0}",[0.5376657843589783]
2025/08/01 15:22:57.555233362,"{'dim': [], 'data_offset': 0}",[0.5385094285011292]
2025/08/01 15:22:57.556301738,"{'dim': [], 'data_offset': 0}",[0.539364755153656]
2025/08/01 15:22:57.557240041,"{'dim': [], 'data_offset': 0}",[0.5401533842086792]
2025/08/01 15:22:57.558240320,"{'dim': [], 'data_offset': 0}",[0.5409594774246216]
2025/08/01 15:22:57.559340756,"{'dim': [], 'data_offset': 0}",[0.5418167114257812]
2025/08/01 15:22:57.560311499,"{'dim': [], 'data_offset': 0}",[0.5425361394882202]
2025/08/01 15:22:57.561270401,"{'dim': [], 'data_offset': 0}",[0.5433046817779541]
2025/08/01 15:22:57.562338616,"{'dim': [], 'data_offset': 0}",[0.5440894365310669]
2025/08/01 15:22:57.563292729,"{'dim': [], 'data_offset': 0}",[0.5448112487792969]
2025/08/01 15:22:57.564265797,"{'dim': [], 'data_offset': 0}",[0.5455451607704163]
2025/08/01 15:22:57.565368577,"{'dim': [], 'data_offset': 0}",[0.5463294982910156]
2025/08/01 15:22:57.566299927,"{'dim': [], 'data_offset': 0}",[0.5469815135002136]
2025/08/01 15:22:57.567269378,"{'dim': [], 'data_offset': 0}",[0.5476827621459961]
2025/08/01 15:22:57.568351570,"{'dim': [], 'data_offset': 0}",[0.548391580581665]
2025/08/01 15:22:57.569285945,"{'dim': [], 'data_offset': 0}",[0.5490440130233765]
2025/08/01 15:22:57.570288388,"{'dim': [], 'data_offset': 0}",[0.5497077703475952]
2025/08/01 15:22:57.571312521,"{'dim': [], 'data_offset': 0}",[0.5503604412078857]
2025/08/01 15:22:57.572272034,"{'dim': [], 'data_offset': 0}",[0.5510017275810242]
2025/08/01 15:22:57.573252275,"{'dim': [], 'data_offset': 0}",[0.5516272187232971]
2025/08/01 15:22:57.574340398,"{'dim': [], 'data_offset': 0}",[0.5522644519805908]
2025/08/01 15:22:57.575301884,"{'dim': [], 'data_offset': 0}",[0.552848219871521]
2025/08/01 15:22:57.576254995,"{'dim': [], 'data_offset': 0}",[0.5534389019012451]
2025/08/01 15:22:57.577263839,"{'dim': [], 'data_offset': 0}",[0.5540207624435425]
2025/08/01 15:22:57.578305726,"{'dim': [], 'data_offset': 0}",[0.5545857548713684]
2025/08/01 15:22:57.579266130,"{'dim': [], 'data_offset': 0}",[0.5551413893699646]
2025/08/01 15:22:57.580296765,"{'dim': [], 'data_offset': 0}",[0.5556855797767639]
2025/08/01 15:22:57.581248012,"{'dim': [], 'data_offset': 0}",[0.5562152862548828]
2025/08/01 15:22:57.582285761,"{'dim': [], 'data_offset': 0}",[0.5567336678504944]
2025/08/01 15:22:57.583299665,"{'dim': [], 'data_offset': 0}",[0.5572407841682434]
2025/08/01 15:22:57.584298181,"{'dim': [], 'data_offset': 0}",[0.5577349066734314]
2025/08/01 15:22:57.585258385,"{'dim': [], 'data_offset': 0}",[0.5582169890403748]
2025/08/01 15:22:57.586284291,"{'dim': [], 'data_offset': 0}",[0.5586894154548645]
2025/08/01 15:22:57.587255736,"{'dim': [], 'data_offset': 0}",[0.5591434240341187]
2025/08/01 15:22:57.588254993,"{'dim': [], 'data_offset': 0}",[0.5595899224281311]
2025/08/01 15:22:57.589330853,"{'dim': [], 'data_offset': 0}",[0.5600214004516602]
2025/08/01 15:22:57.590318979,"{'dim': [], 'data_offset': 0}",[0.5604416131973267]
2025/08/01 15:22:57.591290684,"{'dim': [], 'data_offset': 0}",[0.5608513951301575]
2025/08/01 15:22:57.592280193,"{'dim': [], 'data_offset': 0}",[0.5612497329711914]
2025/08/01 15:22:57.593256857,"{'dim': [], 'data_offset': 0}",[0.5616281628608704]
2025/08/01 15:22:57.594253028,"{'dim': [], 'data_offset': 0}",[0.5619985461235046]
2025/08/01 15:22:57.595307749,"{'dim': [], 'data_offset': 0}",[0.5623569488525391]
2025/08/01 15:22:57.596305122,"{'dim': [], 'data_offset': 0}",[0.562702476978302]
2025/08/01 15:22:57.597260136,"{'dim': [], 'data_offset': 0}",[0.5630366802215576]
2025/08/01 15:22:57.598263771,"{'dim': [], 'data_offset': 0}",[0.5633570551872253]
2025/08/01 15:22:57.599283155,"{'dim': [], 'data_offset': 0}",[0.5636639595031738]
2025/08/01 15:22:57.600247046,"{'dim': [], 'data_offset': 0}",[0.5639594197273254]
2025/08/01 15:22:57.601378239,"{'dim': [], 'data_offset': 0}",[0.5642423629760742]
2025/08/01 15:22:57.602324688,"{'dim': [], 'data_offset': 0}",[0.5645132660865784]
2025/08/01 15:22:57.603251970,"{'dim': [], 'data_offset': 0}",[0.5647712349891663]
2025/08/01 15:22:57.604251928,"{'dim': [], 'data_offset': 0}",[0.5650153160095215]
2025/08/01 15:22:57.605224786,"{'dim': [], 'data_offset': 0}",[0.5652477145195007]
