time,layout,data
2025/08/01 15:22:59.623378182,"{'dim': [], 'data_offset': 0}",[0.006330940872430801]
2025/08/01 15:22:59.624408457,"{'dim': [], 'data_offset': 0}",[0.006329664029181004]
2025/08/01 15:22:59.625306255,"{'dim': [], 'data_offset': 0}",[0.006356235593557358]
2025/08/01 15:22:59.626297887,"{'dim': [], 'data_offset': 0}",[0.006377003621309996]
2025/08/01 15:22:59.627338091,"{'dim': [], 'data_offset': 0}",[0.006400220561772585]
2025/08/01 15:22:59.628293295,"{'dim': [], 'data_offset': 0}",[0.006421922706067562]
2025/08/01 15:22:59.629376239,"{'dim': [], 'data_offset': 0}",[0.006439064629375935]
2025/08/01 15:22:59.630308370,"{'dim': [], 'data_offset': 0}",[0.006487196311354637]
2025/08/01 15:22:59.631289724,"{'dim': [], 'data_offset': 0}",[0.0064706322737038136]
2025/08/01 15:22:59.632291475,"{'dim': [], 'data_offset': 0}",[0.006423421669751406]
2025/08/01 15:22:59.633340515,"{'dim': [], 'data_offset': 0}",[0.006440043915063143]
2025/08/01 15:22:59.634371151,"{'dim': [], 'data_offset': 0}",[0.006415830459445715]
2025/08/01 15:22:59.635391427,"{'dim': [], 'data_offset': 0}",[0.006424792110919952]
2025/08/01 15:22:59.636406844,"{'dim': [], 'data_offset': 0}",[0.006463976576924324]
2025/08/01 15:22:59.637306305,"{'dim': [], 'data_offset': 0}",[0.006502256263047457]
2025/08/01 15:22:59.638308547,"{'dim': [], 'data_offset': 0}",[0.006474565248936415]
2025/08/01 15:22:59.639340555,"{'dim': [], 'data_offset': 0}",[0.00644952105358243]
2025/08/01 15:22:59.640297994,"{'dim': [], 'data_offset': 0}",[0.006452332250773907]
2025/08/01 15:22:59.641401155,"{'dim': [], 'data_offset': 0}",[0.006482901982963085]
2025/08/01 15:22:59.642411403,"{'dim': [], 'data_offset': 0}",[0.006449631880968809]
2025/08/01 15:22:59.643350608,"{'dim': [], 'data_offset': 0}",[0.006384358741343021]
2025/08/01 15:22:59.644334786,"{'dim': [], 'data_offset': 0}",[0.006380877923220396]
2025/08/01 15:22:59.645334043,"{'dim': [], 'data_offset': 0}",[0.006405321881175041]
2025/08/01 15:22:59.646334252,"{'dim': [], 'data_offset': 0}",[0.006335452664643526]
2025/08/01 15:22:59.647431773,"{'dim': [], 'data_offset': 0}",[0.0062989541329443455]
2025/08/01 15:22:59.648414969,"{'dim': [], 'data_offset': 0}",[0.0062566217966377735]
2025/08/01 15:22:59.649348954,"{'dim': [], 'data_offset': 0}",[0.006182785611599684]
2025/08/01 15:22:59.650331470,"{'dim': [], 'data_offset': 0}",[0.006080247461795807]
2025/08/01 15:22:59.651337209,"{'dim': [], 'data_offset': 0}",[0.006007154937833548]
2025/08/01 15:22:59.652333951,"{'dim': [], 'data_offset': 0}",[0.005930970888584852]
2025/08/01 15:22:59.653412657,"{'dim': [], 'data_offset': 0}",[0.005797002464532852]
2025/08/01 15:22:59.654425739,"{'dim': [], 'data_offset': 0}",[0.00569304870441556]
2025/08/01 15:22:59.655335800,"{'dim': [], 'data_offset': 0}",[0.005557596683502197]
2025/08/01 15:22:59.656336760,"{'dim': [], 'data_offset': 0}",[0.005423859693109989]
2025/08/01 15:22:59.657333893,"{'dim': [], 'data_offset': 0}",[0.005290835164487362]
2025/08/01 15:22:59.658329413,"{'dim': [], 'data_offset': 0}",[0.005157691426575184]
2025/08/01 15:22:59.659476145,"{'dim': [], 'data_offset': 0}",[0.0050260210409760475]
2025/08/01 15:22:59.660300045,"{'dim': [], 'data_offset': 0}",[0.004910523071885109]
2025/08/01 15:22:59.661302377,"{'dim': [], 'data_offset': 0}",[0.004695273470133543]
2025/08/01 15:22:59.662302436,"{'dim': [], 'data_offset': 0}",[0.004557687323540449]
2025/08/01 15:22:59.663328643,"{'dim': [], 'data_offset': 0}",[0.004379002843052149]
2025/08/01 15:22:59.664302563,"{'dim': [], 'data_offset': 0}",[0.004228928126394749]
2025/08/01 15:22:59.665390465,"{'dim': [], 'data_offset': 0}",[0.00405567092821002]
2025/08/01 15:22:59.666424537,"{'dim': [], 'data_offset': 0}",[0.003932868130505085]
2025/08/01 15:22:59.667312256,"{'dim': [], 'data_offset': 0}",[0.0037855172995477915]
2025/08/01 15:22:59.668300572,"{'dim': [], 'data_offset': 0}",[0.003617794020101428]
2025/08/01 15:22:59.669323584,"{'dim': [], 'data_offset': 0}",[0.003476741025224328]
2025/08/01 15:22:59.670303905,"{'dim': [], 'data_offset': 0}",[0.003336806083098054]
2025/08/01 15:22:59.671393721,"{'dim': [], 'data_offset': 0}",[0.003198520978912711]
2025/08/01 15:22:59.672425279,"{'dim': [], 'data_offset': 0}",[0.0030630091205239296]
2025/08/01 15:22:59.673313147,"{'dim': [], 'data_offset': 0}",[0.002926203655079007]
2025/08/01 15:22:59.674304760,"{'dim': [], 'data_offset': 0}",[0.0028149723075330257]
2025/08/01 15:22:59.675330306,"{'dim': [], 'data_offset': 0}",[0.0026640398427844048]
2025/08/01 15:22:59.676302392,"{'dim': [], 'data_offset': 0}",[0.0025549212004989386]
2025/08/01 15:22:59.677395495,"{'dim': [], 'data_offset': 0}",[0.002465784316882491]
2025/08/01 15:22:59.678423145,"{'dim': [], 'data_offset': 0}",[0.002377080265432596]
2025/08/01 15:22:59.679330540,"{'dim': [], 'data_offset': 0}",[0.002254026010632515]
2025/08/01 15:22:59.680301464,"{'dim': [], 'data_offset': 0}",[0.002181807067245245]
2025/08/01 15:22:59.681301542,"{'dim': [], 'data_offset': 0}",[0.0021150116808712482]
2025/08/01 15:22:59.682295590,"{'dim': [], 'data_offset': 0}",[0.002030065516009927]
2025/08/01 15:22:59.683310426,"{'dim': [], 'data_offset': 0}",[0.0019277005922049284]
2025/08/01 15:22:59.684327165,"{'dim': [], 'data_offset': 0}",[0.0018439877312630415]
2025/08/01 15:22:59.685304131,"{'dim': [], 'data_offset': 0}",[0.0017796395113691688]
2025/08/01 15:22:59.686319007,"{'dim': [], 'data_offset': 0}",[0.0017113432986661792]
2025/08/01 15:22:59.687291113,"{'dim': [], 'data_offset': 0}",[0.0016310904175043106]
2025/08/01 15:22:59.688294918,"{'dim': [], 'data_offset': 0}",[0.0015501020243391395]
2025/08/01 15:22:59.689371309,"{'dim': [], 'data_offset': 0}",[0.0014701946638524532]
2025/08/01 15:22:59.690329109,"{'dim': [], 'data_offset': 0}",[0.001393125276081264]
2025/08/01 15:22:59.691297077,"{'dim': [], 'data_offset': 0}",[0.0013140212977305055]
2025/08/01 15:22:59.692314839,"{'dim': [], 'data_offset': 0}",[0.0012514422414824367]
2025/08/01 15:22:59.693308856,"{'dim': [], 'data_offset': 0}",[0.0011766174575313926]
2025/08/01 15:22:59.694298385,"{'dim': [], 'data_offset': 0}",[0.0011013628682121634]
2025/08/01 15:22:59.695302240,"{'dim': [], 'data_offset': 0}",[0.0010286711622029543]
2025/08/01 15:22:59.696331133,"{'dim': [], 'data_offset': 0}",[0.0009693069732747972]
2025/08/01 15:22:59.697299051,"{'dim': [], 'data_offset': 0}",[0.0008875244529917836]
2025/08/01 15:22:59.698312765,"{'dim': [], 'data_offset': 0}",[0.0008001604583114386]
2025/08/01 15:22:59.699292335,"{'dim': [], 'data_offset': 0}",[0.0007328215287998319]
2025/08/01 15:22:59.700298455,"{'dim': [], 'data_offset': 0}",[0.0006679311045445502]
2025/08/01 15:22:59.701381548,"{'dim': [], 'data_offset': 0}",[0.0005902449483983219]
2025/08/01 15:22:59.702335681,"{'dim': [], 'data_offset': 0}",[0.00052057666471228]
2025/08/01 15:22:59.703311003,"{'dim': [], 'data_offset': 0}",[0.00046210375148802996]
2025/08/01 15:22:59.704356837,"{'dim': [], 'data_offset': 0}",[0.0004038168117403984]
2025/08/01 15:22:59.705311591,"{'dim': [], 'data_offset': 0}",[0.00034808163763955235]
2025/08/01 15:22:59.706308975,"{'dim': [], 'data_offset': 0}",[0.0002836539060808718]
2025/08/01 15:22:59.707406916,"{'dim': [], 'data_offset': 0}",[0.00022871847613714635]
2025/08/01 15:22:59.708337194,"{'dim': [], 'data_offset': 0}",[0.0001773354015313089]
2025/08/01 15:22:59.709303860,"{'dim': [], 'data_offset': 0}",[0.00011974827793892473]
2025/08/01 15:22:59.710367347,"{'dim': [], 'data_offset': 0}",[7.775619451422244e-05]
2025/08/01 15:22:59.711310269,"{'dim': [], 'data_offset': 0}",[2.262186535517685e-05]
2025/08/01 15:22:59.712303845,"{'dim': [], 'data_offset': 0}",[-2.978852171509061e-05]
2025/08/01 15:22:59.713379014,"{'dim': [], 'data_offset': 0}",[-7.673411892028525e-05]
2025/08/01 15:22:59.714438393,"{'dim': [], 'data_offset': 0}",[-0.0001144327106885612]
2025/08/01 15:22:59.715344706,"{'dim': [], 'data_offset': 0}",[-0.00016819205484353006]
2025/08/01 15:22:59.716330618,"{'dim': [], 'data_offset': 0}",[-0.00022475834703072906]
2025/08/01 15:22:59.717303406,"{'dim': [], 'data_offset': 0}",[-0.0002589272044133395]
2025/08/01 15:22:59.718329613,"{'dim': [], 'data_offset': 0}",[-0.0002997333067469299]
2025/08/01 15:22:59.719301950,"{'dim': [], 'data_offset': 0}",[-0.00033012477797456086]
2025/08/01 15:22:59.720440928,"{'dim': [], 'data_offset': 0}",[-0.00036329138674773276]
2025/08/01 15:22:59.721349465,"{'dim': [], 'data_offset': 0}",[-0.00039703064248897135]
2025/08/01 15:22:59.722328404,"{'dim': [], 'data_offset': 0}",[-0.0004252382495906204]
2025/08/01 15:22:59.723307463,"{'dim': [], 'data_offset': 0}",[-0.0004537621571216732]
2025/08/01 15:22:59.724322069,"{'dim': [], 'data_offset': 0}",[-0.00047812703996896744]
2025/08/01 15:22:59.725303322,"{'dim': [], 'data_offset': 0}",[-0.0004997041542083025]
2025/08/01 15:22:59.726443953,"{'dim': [], 'data_offset': 0}",[-0.0005199023289605975]
2025/08/01 15:22:59.727332273,"{'dim': [], 'data_offset': 0}",[-0.0005360260838642716]
2025/08/01 15:22:59.728343502,"{'dim': [], 'data_offset': 0}",[-0.0005533081130124629]
2025/08/01 15:22:59.729311050,"{'dim': [], 'data_offset': 0}",[-0.0005650868406519294]
2025/08/01 15:22:59.730324644,"{'dim': [], 'data_offset': 0}",[-0.0005754721933044493]
2025/08/01 15:22:59.731415352,"{'dim': [], 'data_offset': 0}",[-0.0005841779639013112]
2025/08/01 15:22:59.732445787,"{'dim': [], 'data_offset': 0}",[-0.0005942031275480986]
2025/08/01 15:22:59.733312406,"{'dim': [], 'data_offset': 0}",[-0.0005984418676234782]
2025/08/01 15:22:59.734292657,"{'dim': [], 'data_offset': 0}",[-0.0005934156943112612]
2025/08/01 15:22:59.735304297,"{'dim': [], 'data_offset': 0}",[-0.0005901185213588178]
2025/08/01 15:22:59.736296852,"{'dim': [], 'data_offset': 0}",[-0.0005847271531820297]
2025/08/01 15:22:59.737291039,"{'dim': [], 'data_offset': 0}",[-0.0005764926318079233]
2025/08/01 15:22:59.738328738,"{'dim': [], 'data_offset': 0}",[-0.0005685535725206137]
2025/08/01 15:22:59.739295214,"{'dim': [], 'data_offset': 0}",[-0.000554493220988661]
2025/08/01 15:22:59.740300672,"{'dim': [], 'data_offset': 0}",[-0.0005365951219573617]
2025/08/01 15:22:59.741271446,"{'dim': [], 'data_offset': 0}",[-0.0005143628804944456]
2025/08/01 15:22:59.742291532,"{'dim': [], 'data_offset': 0}",[-0.0004912273725494742]
2025/08/01 15:22:59.743361030,"{'dim': [], 'data_offset': 0}",[-0.00047062852536328137]
2025/08/01 15:22:59.744489408,"{'dim': [], 'data_offset': 0}",[-0.00044171453919261694]
2025/08/01 15:22:59.745340799,"{'dim': [], 'data_offset': 0}",[-0.00041228378540836275]
2025/08/01 15:22:59.746327402,"{'dim': [], 'data_offset': 0}",[-0.0003757916856557131]
2025/08/01 15:22:59.747302925,"{'dim': [], 'data_offset': 0}",[-0.00034391734516248107]
2025/08/01 15:22:59.748299407,"{'dim': [], 'data_offset': 0}",[-0.00030047722975723445]
2025/08/01 15:22:59.749409110,"{'dim': [], 'data_offset': 0}",[-0.00026130033074878156]
2025/08/01 15:22:59.750490861,"{'dim': [], 'data_offset': 0}",[-0.00022046559024602175]
2025/08/01 15:22:59.751308779,"{'dim': [], 'data_offset': 0}",[-0.0001680514687905088]
2025/08/01 15:22:59.752292186,"{'dim': [], 'data_offset': 0}",[-0.00012106515350751579]
2025/08/01 15:22:59.753313635,"{'dim': [], 'data_offset': 0}",[-8.031103789107874e-05]
2025/08/01 15:22:59.754295509,"{'dim': [], 'data_offset': 0}",[-2.8275140721234493e-05]
2025/08/01 15:22:59.755358135,"{'dim': [], 'data_offset': 0}",[1.679021261224989e-05]
2025/08/01 15:22:59.756493636,"{'dim': [], 'data_offset': 0}",[7.390191603917629e-05]
2025/08/01 15:22:59.757310592,"{'dim': [], 'data_offset': 0}",[0.00011202797031728551]
2025/08/01 15:22:59.758300372,"{'dim': [], 'data_offset': 0}",[0.00016066485841292888]
2025/08/01 15:22:59.759282787,"{'dim': [], 'data_offset': 0}",[0.00021163329074624926]
2025/08/01 15:22:59.760301531,"{'dim': [], 'data_offset': 0}",[0.0002646283246576786]
2025/08/01 15:22:59.761361892,"{'dim': [], 'data_offset': 0}",[0.0003171072748955339]
2025/08/01 15:22:59.762496662,"{'dim': [], 'data_offset': 0}",[0.0003611681459005922]
2025/08/01 15:22:59.763296226,"{'dim': [], 'data_offset': 0}",[0.0004190366598777473]
2025/08/01 15:22:59.764295072,"{'dim': [], 'data_offset': 0}",[0.0004656382370740175]
2025/08/01 15:22:59.765311861,"{'dim': [], 'data_offset': 0}",[0.0005262350314296782]
2025/08/01 15:22:59.766295810,"{'dim': [], 'data_offset': 0}",[0.0005751056014560163]
2025/08/01 15:22:59.767358495,"{'dim': [], 'data_offset': 0}",[0.0006231034640222788]
2025/08/01 15:22:59.768398799,"{'dim': [], 'data_offset': 0}",[0.0006716493517160416]
2025/08/01 15:22:59.769276579,"{'dim': [], 'data_offset': 0}",[0.0007248293841257691]
2025/08/01 15:22:59.770296314,"{'dim': [], 'data_offset': 0}",[0.0007984942640177906]
2025/08/01 15:22:59.771300440,"{'dim': [], 'data_offset': 0}",[0.0008577132830396295]
2025/08/01 15:22:59.772488540,"{'dim': [], 'data_offset': 0}",[0.0009216422913596034]
2025/08/01 15:22:59.773339390,"{'dim': [], 'data_offset': 0}",[0.0010037171887233853]
2025/08/01 15:22:59.774363643,"{'dim': [], 'data_offset': 0}",[0.0010533895110711455]
2025/08/01 15:22:59.775305132,"{'dim': [], 'data_offset': 0}",[0.0011376756010577083]
2025/08/01 15:22:59.776323765,"{'dim': [], 'data_offset': 0}",[0.00122343678958714]
2025/08/01 15:22:59.777299969,"{'dim': [], 'data_offset': 0}",[0.0013145817210897803]
2025/08/01 15:22:59.778300599,"{'dim': [], 'data_offset': 0}",[0.0013897090684622526]
2025/08/01 15:22:59.779289136,"{'dim': [], 'data_offset': 0}",[0.0014862630050629377]
2025/08/01 15:22:59.780653715,"{'dim': [], 'data_offset': 0}",[0.001586075872182846]
2025/08/01 15:22:59.781342262,"{'dim': [], 'data_offset': 0}",[0.0017485975986346602]
2025/08/01 15:22:59.782336830,"{'dim': [], 'data_offset': 0}",[0.0017902065301313996]
2025/08/01 15:22:59.783330847,"{'dim': [], 'data_offset': 0}",[0.0018801665864884853]
2025/08/01 15:22:59.784335253,"{'dim': [], 'data_offset': 0}",[0.001985118491575122]
2025/08/01 15:22:59.785450998,"{'dim': [], 'data_offset': 0}",[0.0020902459509670734]
2025/08/01 15:22:59.786400823,"{'dim': [], 'data_offset': 0}",[0.0021899433340877295]
2025/08/01 15:22:59.787398356,"{'dim': [], 'data_offset': 0}",[0.002270069206133485]
2025/08/01 15:22:59.788527566,"{'dim': [], 'data_offset': 0}",[0.0023314934223890305]
2025/08/01 15:22:59.789511304,"{'dim': [], 'data_offset': 0}",[0.0023647132329642773]
2025/08/01 15:22:59.790275682,"{'dim': [], 'data_offset': 0}",[0.0025016244035214186]
2025/08/01 15:22:59.791379174,"{'dim': [], 'data_offset': 0}",[0.0025270371697843075]
2025/08/01 15:22:59.792340660,"{'dim': [], 'data_offset': 0}",[0.002568014431744814]
2025/08/01 15:22:59.793334697,"{'dim': [], 'data_offset': 0}",[0.002612356562167406]
2025/08/01 15:22:59.794332301,"{'dim': [], 'data_offset': 0}",[0.0026403097435832024]
2025/08/01 15:22:59.795310369,"{'dim': [], 'data_offset': 0}",[0.002636640565469861]
2025/08/01 15:22:59.796305808,"{'dim': [], 'data_offset': 0}",[0.002651807852089405]
2025/08/01 15:22:59.797309494,"{'dim': [], 'data_offset': 0}",[0.002632083836942911]
2025/08/01 15:22:59.798283634,"{'dim': [], 'data_offset': 0}",[0.002594240242615342]
2025/08/01 15:22:59.799302497,"{'dim': [], 'data_offset': 0}",[0.0025616318453103304]
2025/08/01 15:22:59.800313035,"{'dim': [], 'data_offset': 0}",[0.0025186564307659864]
2025/08/01 15:22:59.801294088,"{'dim': [], 'data_offset': 0}",[0.0024639142211526632]
2025/08/01 15:22:59.802296201,"{'dim': [], 'data_offset': 0}",[0.002410328248515725]
2025/08/01 15:22:59.803320504,"{'dim': [], 'data_offset': 0}",[0.0023582468274980783]
2025/08/01 15:22:59.804300335,"{'dim': [], 'data_offset': 0}",[0.0023087377194315195]
2025/08/01 15:22:59.805287018,"{'dim': [], 'data_offset': 0}",[0.0022385751362890005]
2025/08/01 15:22:59.806285304,"{'dim': [], 'data_offset': 0}",[0.0021901256404817104]
2025/08/01 15:22:59.807288939,"{'dim': [], 'data_offset': 0}",[0.0021227856632322073]
2025/08/01 15:22:59.808291832,"{'dim': [], 'data_offset': 0}",[0.002086587715893984]
2025/08/01 15:22:59.809320254,"{'dim': [], 'data_offset': 0}",[0.0020331116393208504]
2025/08/01 15:22:59.810281339,"{'dim': [], 'data_offset': 0}",[0.002015278209000826]
2025/08/01 15:22:59.811312606,"{'dim': [], 'data_offset': 0}",[0.0019482614006847143]
2025/08/01 15:22:59.812381573,"{'dim': [], 'data_offset': 0}",[0.0019074075389653444]
2025/08/01 15:22:59.813379337,"{'dim': [], 'data_offset': 0}",[0.0018810617038980126]
2025/08/01 15:22:59.814382612,"{'dim': [], 'data_offset': 0}",[0.0018558314768597484]
2025/08/01 15:22:59.815463742,"{'dim': [], 'data_offset': 0}",[0.001874797628261149]
2025/08/01 15:22:59.816480071,"{'dim': [], 'data_offset': 0}",[0.001848903251811862]
2025/08/01 15:22:59.817382978,"{'dim': [], 'data_offset': 0}",[0.001842918572947383]
2025/08/01 15:22:59.818376464,"{'dim': [], 'data_offset': 0}",[0.0018325590062886477]
2025/08/01 15:22:59.819379748,"{'dim': [], 'data_offset': 0}",[0.0018390783807262778]
2025/08/01 15:22:59.820378725,"{'dim': [], 'data_offset': 0}",[0.001840593060478568]
2025/08/01 15:22:59.821459253,"{'dim': [], 'data_offset': 0}",[0.001854226808063686]
2025/08/01 15:22:59.822330912,"{'dim': [], 'data_offset': 0}",[0.0018611680716276169]
2025/08/01 15:22:59.823382467,"{'dim': [], 'data_offset': 0}",[0.0018352143233641982]
2025/08/01 15:22:59.824382705,"{'dim': [], 'data_offset': 0}",[0.00184373720549047]
2025/08/01 15:22:59.825379157,"{'dim': [], 'data_offset': 0}",[0.0018314877524971962]
2025/08/01 15:22:59.826355241,"{'dim': [], 'data_offset': 0}",[0.0018349963938817382]
2025/08/01 15:22:59.827382400,"{'dim': [], 'data_offset': 0}",[0.0017988396575674415]
2025/08/01 15:22:59.828359235,"{'dim': [], 'data_offset': 0}",[0.0017359246267005801]
2025/08/01 15:22:59.829380563,"{'dim': [], 'data_offset': 0}",[0.0017730732215568423]
2025/08/01 15:22:59.830386532,"{'dim': [], 'data_offset': 0}",[0.0017209098441526294]
2025/08/01 15:22:59.831360392,"{'dim': [], 'data_offset': 0}",[0.0016986974515020847]
2025/08/01 15:22:59.832377292,"{'dim': [], 'data_offset': 0}",[0.001704231253825128]
2025/08/01 15:22:59.833377080,"{'dim': [], 'data_offset': 0}",[0.0016933128936216235]
2025/08/01 15:22:59.834490841,"{'dim': [], 'data_offset': 0}",[0.0016991004813462496]
2025/08/01 15:22:59.835381755,"{'dim': [], 'data_offset': 0}",[0.0016783435130491853]
2025/08/01 15:22:59.836381353,"{'dim': [], 'data_offset': 0}",[0.001653518294915557]
2025/08/01 15:22:59.837373937,"{'dim': [], 'data_offset': 0}",[0.0016751220682635903]
2025/08/01 15:22:59.838369337,"{'dim': [], 'data_offset': 0}",[0.0016648327000439167]
2025/08/01 15:22:59.839480713,"{'dim': [], 'data_offset': 0}",[0.0016854649875313044]
2025/08/01 15:22:59.840490560,"{'dim': [], 'data_offset': 0}",[0.0016758621204644442]
2025/08/01 15:22:59.841379581,"{'dim': [], 'data_offset': 0}",[0.0016820590244606137]
2025/08/01 15:22:59.842371454,"{'dim': [], 'data_offset': 0}",[0.0017001269152387977]
2025/08/01 15:22:59.843381201,"{'dim': [], 'data_offset': 0}",[0.001719127525575459]
2025/08/01 15:22:59.844378624,"{'dim': [], 'data_offset': 0}",[0.0017663498874753714]
2025/08/01 15:22:59.845380887,"{'dim': [], 'data_offset': 0}",[0.0017697956645861268]
2025/08/01 15:22:59.846478568,"{'dim': [], 'data_offset': 0}",[0.0017918419325724244]
2025/08/01 15:22:59.847346910,"{'dim': [], 'data_offset': 0}",[0.0017989486223086715]
