time,layout,data
2025/08/01 15:22:59.184287045,"{'dim': [], 'data_offset': 0}",[-3.414992094039917]
2025/08/01 15:22:59.185397930,"{'dim': [], 'data_offset': 0}",[-3.4238879680633545]
2025/08/01 15:22:59.186331164,"{'dim': [], 'data_offset': 0}",[-3.4302632808685303]
2025/08/01 15:22:59.187271080,"{'dim': [], 'data_offset': 0}",[-3.4390082359313965]
2025/08/01 15:22:59.188306364,"{'dim': [], 'data_offset': 0}",[-3.4476821422576904]
2025/08/01 15:22:59.189304118,"{'dim': [], 'data_offset': 0}",[-3.4546377658843994]
2025/08/01 15:22:59.190231802,"{'dim': [], 'data_offset': 0}",[-3.4615159034729004]
2025/08/01 15:22:59.191239594,"{'dim': [], 'data_offset': 0}",[-3.4683148860931396]
2025/08/01 15:22:59.192237599,"{'dim': [], 'data_offset': 0}",[-3.4783520698547363]
2025/08/01 15:22:59.193260621,"{'dim': [], 'data_offset': 0}",[-3.486660957336426]
2025/08/01 15:22:59.194230422,"{'dim': [], 'data_offset': 0}",[-3.4915590286254883]
2025/08/01 15:22:59.195277408,"{'dim': [], 'data_offset': 0}",[-3.499711036682129]
2025/08/01 15:22:59.196240398,"{'dim': [], 'data_offset': 0}",[-3.5061213970184326]
2025/08/01 15:22:59.197253370,"{'dim': [], 'data_offset': 0}",[-3.5141286849975586]
2025/08/01 15:22:59.198235335,"{'dim': [], 'data_offset': 0}",[-3.5212180614471436]
2025/08/01 15:22:59.199247245,"{'dim': [], 'data_offset': 0}",[-3.529073715209961]
2025/08/01 15:22:59.200252173,"{'dim': [], 'data_offset': 0}",[-3.536015748977661]
2025/08/01 15:22:59.201243255,"{'dim': [], 'data_offset': 0}",[-3.541181802749634]
2025/08/01 15:22:59.202256498,"{'dim': [], 'data_offset': 0}",[-3.548801898956299]
2025/08/01 15:22:59.203260143,"{'dim': [], 'data_offset': 0}",[-3.5571999549865723]
2025/08/01 15:22:59.204283495,"{'dim': [], 'data_offset': 0}",[-3.560436248779297]
2025/08/01 15:22:59.205227829,"{'dim': [], 'data_offset': 0}",[-3.56783127784729]
2025/08/01 15:22:59.206236153,"{'dim': [], 'data_offset': 0}",[-3.5768539905548096]
2025/08/01 15:22:59.207300602,"{'dim': [], 'data_offset': 0}",[-3.5789740085601807]
2025/08/01 15:22:59.208230118,"{'dim': [], 'data_offset': 0}",[-3.58870005607605]
2025/08/01 15:22:59.209241288,"{'dim': [], 'data_offset': 0}",[-3.593221426010132]
2025/08/01 15:22:59.210302591,"{'dim': [], 'data_offset': 0}",[-3.5828237533569336]
2025/08/01 15:22:59.211256483,"{'dim': [], 'data_offset': 0}",[-3.609914541244507]
2025/08/01 15:22:59.212469128,"{'dim': [], 'data_offset': 0}",[-3.617260217666626]
2025/08/01 15:22:59.213275335,"{'dim': [], 'data_offset': 0}",[-3.6284892559051514]
2025/08/01 15:22:59.214260605,"{'dim': [], 'data_offset': 0}",[-3.6249101161956787]
2025/08/01 15:22:59.215392250,"{'dim': [], 'data_offset': 0}",[-3.6306538581848145]
2025/08/01 15:22:59.216384854,"{'dim': [], 'data_offset': 0}",[-3.6345913410186768]
2025/08/01 15:22:59.217267734,"{'dim': [], 'data_offset': 0}",[-3.629802703857422]
2025/08/01 15:22:59.218266520,"{'dim': [], 'data_offset': 0}",[-3.6587769985198975]
2025/08/01 15:22:59.219303698,"{'dim': [], 'data_offset': 0}",[-3.6519923210144043]
2025/08/01 15:22:59.220260265,"{'dim': [], 'data_offset': 0}",[-3.6590867042541504]
2025/08/01 15:22:59.221244153,"{'dim': [], 'data_offset': 0}",[-3.6626152992248535]
2025/08/01 15:22:59.222289837,"{'dim': [], 'data_offset': 0}",[-3.667804479598999]
2025/08/01 15:22:59.223305324,"{'dim': [], 'data_offset': 0}",[-3.6729159355163574]
2025/08/01 15:22:59.224264857,"{'dim': [], 'data_offset': 0}",[-3.6770637035369873]
2025/08/01 15:22:59.225270786,"{'dim': [], 'data_offset': 0}",[-3.6846415996551514]
2025/08/01 15:22:59.226231220,"{'dim': [], 'data_offset': 0}",[-3.6859993934631348]
2025/08/01 15:22:59.227344871,"{'dim': [], 'data_offset': 0}",[-3.692535161972046]
2025/08/01 15:22:59.228346923,"{'dim': [], 'data_offset': 0}",[-3.6915595531463623]
2025/08/01 15:22:59.229316294,"{'dim': [], 'data_offset': 0}",[-3.6889288425445557]
2025/08/01 15:22:59.230350467,"{'dim': [], 'data_offset': 0}",[-3.7090396881103516]
2025/08/01 15:22:59.231280514,"{'dim': [], 'data_offset': 0}",[-3.7219645977020264]
2025/08/01 15:22:59.232273650,"{'dim': [], 'data_offset': 0}",[-3.717885732650757]
2025/08/01 15:22:59.233366041,"{'dim': [], 'data_offset': 0}",[-3.718621015548706]
2025/08/01 15:22:59.234345951,"{'dim': [], 'data_offset': 0}",[-3.7201733589172363]
2025/08/01 15:22:59.235277211,"{'dim': [], 'data_offset': 0}",[-3.728732109069824]
2025/08/01 15:22:59.236274194,"{'dim': [], 'data_offset': 0}",[-3.7354443073272705]
2025/08/01 15:22:59.237274433,"{'dim': [], 'data_offset': 0}",[-3.7358431816101074]
2025/08/01 15:22:59.238271446,"{'dim': [], 'data_offset': 0}",[-3.740609884262085]
2025/08/01 15:22:59.239405494,"{'dim': [], 'data_offset': 0}",[-3.7417311668395996]
2025/08/01 15:22:59.240348076,"{'dim': [], 'data_offset': 0}",[-3.7490134239196777]
2025/08/01 15:22:59.241277392,"{'dim': [], 'data_offset': 0}",[-3.749955177307129]
2025/08/01 15:22:59.242272110,"{'dim': [], 'data_offset': 0}",[-3.7535018920898438]
2025/08/01 15:22:59.243283149,"{'dim': [], 'data_offset': 0}",[-3.7596511840820312]
2025/08/01 15:22:59.244279401,"{'dim': [], 'data_offset': 0}",[-3.757650375366211]
2025/08/01 15:22:59.245259892,"{'dim': [], 'data_offset': 0}",[-3.7681171894073486]
2025/08/01 15:22:59.246434066,"{'dim': [], 'data_offset': 0}",[-3.7668416500091553]
2025/08/01 15:22:59.247244370,"{'dim': [], 'data_offset': 0}",[-3.7699618339538574]
2025/08/01 15:22:59.248229671,"{'dim': [], 'data_offset': 0}",[-3.774801015853882]
2025/08/01 15:22:59.249241020,"{'dim': [], 'data_offset': 0}",[-3.77685809135437]
2025/08/01 15:22:59.250240337,"{'dim': [], 'data_offset': 0}",[-3.7797303199768066]
2025/08/01 15:22:59.251280040,"{'dim': [], 'data_offset': 0}",[-3.7825205326080322]
2025/08/01 15:22:59.252359146,"{'dim': [], 'data_offset': 0}",[-3.774442195892334]
2025/08/01 15:22:59.253256383,"{'dim': [], 'data_offset': 0}",[-3.784050703048706]
2025/08/01 15:22:59.254306945,"{'dim': [], 'data_offset': 0}",[-3.80580735206604]
2025/08/01 15:22:59.255374400,"{'dim': [], 'data_offset': 0}",[-3.7901313304901123]
2025/08/01 15:22:59.256312532,"{'dim': [], 'data_offset': 0}",[-3.786497116088867]
2025/08/01 15:22:59.257344801,"{'dim': [], 'data_offset': 0}",[-3.7787013053894043]
2025/08/01 15:22:59.258348616,"{'dim': [], 'data_offset': 0}",[-3.7989494800567627]
2025/08/01 15:22:59.259302739,"{'dim': [], 'data_offset': 0}",[-3.82281494140625]
2025/08/01 15:22:59.260310482,"{'dim': [], 'data_offset': 0}",[-3.8038997650146484]
2025/08/01 15:22:59.261303537,"{'dim': [], 'data_offset': 0}",[-3.8058366775512695]
2025/08/01 15:22:59.262303065,"{'dim': [], 'data_offset': 0}",[-3.808600902557373]
2025/08/01 15:22:59.263363526,"{'dim': [], 'data_offset': 0}",[-3.7911250591278076]
2025/08/01 15:22:59.264352904,"{'dim': [], 'data_offset': 0}",[-3.8103160858154297]
2025/08/01 15:22:59.265298782,"{'dim': [], 'data_offset': 0}",[-3.831867218017578]
2025/08/01 15:22:59.266298980,"{'dim': [], 'data_offset': 0}",[-3.815180778503418]
2025/08/01 15:22:59.267303868,"{'dim': [], 'data_offset': 0}",[-3.814786434173584]
2025/08/01 15:22:59.268323763,"{'dim': [], 'data_offset': 0}",[-3.8179473876953125]
2025/08/01 15:22:59.269274299,"{'dim': [], 'data_offset': 0}",[-3.826939821243286]
2025/08/01 15:22:59.270252096,"{'dim': [], 'data_offset': 0}",[-3.8221724033355713]
2025/08/01 15:22:59.271269958,"{'dim': [], 'data_offset': 0}",[-3.8214383125305176]
2025/08/01 15:22:59.272352450,"{'dim': [], 'data_offset': 0}",[-3.820620536804199]
2025/08/01 15:22:59.273548565,"{'dim': [], 'data_offset': 0}",[-3.7502822875976562]
2025/08/01 15:22:59.274246038,"{'dim': [], 'data_offset': 0}",[-3.9112350940704346]
2025/08/01 15:22:59.275240606,"{'dim': [], 'data_offset': 0}",[-3.826781749725342]
2025/08/01 15:22:59.276257817,"{'dim': [], 'data_offset': 0}",[-3.8265280723571777]
2025/08/01 15:22:59.277319280,"{'dim': [], 'data_offset': 0}",[-3.812155246734619]
2025/08/01 15:22:59.278251882,"{'dim': [], 'data_offset': 0}",[-3.8343148231506348]
2025/08/01 15:22:59.279240720,"{'dim': [], 'data_offset': 0}",[-3.830758571624756]
2025/08/01 15:22:59.280240067,"{'dim': [], 'data_offset': 0}",[-3.825590133666992]
2025/08/01 15:22:59.281261706,"{'dim': [], 'data_offset': 0}",[-3.827650785446167]
2025/08/01 15:22:59.282260692,"{'dim': [], 'data_offset': 0}",[-3.826887369155884]
2025/08/01 15:22:59.283310954,"{'dim': [], 'data_offset': 0}",[-3.8164498805999756]
2025/08/01 15:22:59.284301665,"{'dim': [], 'data_offset': 0}",[-3.835474729537964]
2025/08/01 15:22:59.285300602,"{'dim': [], 'data_offset': 0}",[-3.8277337551116943]
2025/08/01 15:22:59.286292785,"{'dim': [], 'data_offset': 0}",[-3.8275363445281982]
2025/08/01 15:22:59.287390416,"{'dim': [], 'data_offset': 0}",[-3.8281800746917725]
2025/08/01 15:22:59.288348095,"{'dim': [], 'data_offset': 0}",[-3.824162244796753]
2025/08/01 15:22:59.289286749,"{'dim': [], 'data_offset': 0}",[-3.8273584842681885]
2025/08/01 15:22:59.290269455,"{'dim': [], 'data_offset': 0}",[-3.8249919414520264]
2025/08/01 15:22:59.291280915,"{'dim': [], 'data_offset': 0}",[-3.8262059688568115]
2025/08/01 15:22:59.292282376,"{'dim': [], 'data_offset': 0}",[-3.823662042617798]
2025/08/01 15:22:59.293334882,"{'dim': [], 'data_offset': 0}",[-3.8228654861450195]
2025/08/01 15:22:59.294398880,"{'dim': [], 'data_offset': 0}",[-3.820157527923584]
2025/08/01 15:22:59.295272522,"{'dim': [], 'data_offset': 0}",[-3.821017265319824]
2025/08/01 15:22:59.296284403,"{'dim': [], 'data_offset': 0}",[-3.8208792209625244]
2025/08/01 15:22:59.297289190,"{'dim': [], 'data_offset': 0}",[-3.8188281059265137]
2025/08/01 15:22:59.298275713,"{'dim': [], 'data_offset': 0}",[-3.8166935443878174]
2025/08/01 15:22:59.299514077,"{'dim': [], 'data_offset': 0}",[-3.7516088485717773]
2025/08/01 15:22:59.300341743,"{'dim': [], 'data_offset': 0}",[-3.8830599784851074]
2025/08/01 15:22:59.301303180,"{'dim': [], 'data_offset': 0}",[-3.8124377727508545]
2025/08/01 15:22:59.302362098,"{'dim': [], 'data_offset': 0}",[-3.8136045932769775]
2025/08/01 15:22:59.303381703,"{'dim': [], 'data_offset': 0}",[-3.809217691421509]
2025/08/01 15:22:59.304459497,"{'dim': [], 'data_offset': 0}",[-3.810196876525879]
2025/08/01 15:22:59.305471508,"{'dim': [], 'data_offset': 0}",[-3.750925064086914]
2025/08/01 15:22:59.306261964,"{'dim': [], 'data_offset': 0}",[-3.874577045440674]
2025/08/01 15:22:59.307254699,"{'dim': [], 'data_offset': 0}",[-3.794564962387085]
2025/08/01 15:22:59.308249878,"{'dim': [], 'data_offset': 0}",[-3.806043863296509]
2025/08/01 15:22:59.309302235,"{'dim': [], 'data_offset': 0}",[-3.7905101776123047]
2025/08/01 15:22:59.310403332,"{'dim': [], 'data_offset': 0}",[-3.805542469024658]
2025/08/01 15:22:59.311536138,"{'dim': [], 'data_offset': 0}",[-3.7181828022003174]
2025/08/01 15:22:59.312522000,"{'dim': [], 'data_offset': 0}",[-3.845034599304199]
2025/08/01 15:22:59.313298711,"{'dim': [], 'data_offset': 0}",[-3.8158583641052246]
2025/08/01 15:22:59.314323276,"{'dim': [], 'data_offset': 0}",[-3.786205291748047]
2025/08/01 15:22:59.315338923,"{'dim': [], 'data_offset': 0}",[-3.782611846923828]
2025/08/01 15:22:59.316412349,"{'dim': [], 'data_offset': 0}",[-3.7825849056243896]
2025/08/01 15:22:59.317290289,"{'dim': [], 'data_offset': 0}",[-3.781694173812866]
2025/08/01 15:22:59.318276852,"{'dim': [], 'data_offset': 0}",[-3.780503034591675]
2025/08/01 15:22:59.319278964,"{'dim': [], 'data_offset': 0}",[-3.7577123641967773]
2025/08/01 15:22:59.320322434,"{'dim': [], 'data_offset': 0}",[-3.78338360786438]
2025/08/01 15:22:59.321266157,"{'dim': [], 'data_offset': 0}",[-3.7612838745117188]
2025/08/01 15:22:59.322240327,"{'dim': [], 'data_offset': 0}",[-3.7669718265533447]
2025/08/01 15:22:59.323309996,"{'dim': [], 'data_offset': 0}",[-3.760007619857788]
2025/08/01 15:22:59.324279116,"{'dim': [], 'data_offset': 0}",[-3.7538716793060303]
2025/08/01 15:22:59.325277602,"{'dim': [], 'data_offset': 0}",[-3.7548179626464844]
2025/08/01 15:22:59.326320821,"{'dim': [], 'data_offset': 0}",[-3.7467219829559326]
2025/08/01 15:22:59.327277959,"{'dim': [], 'data_offset': 0}",[-3.746591567993164]
2025/08/01 15:22:59.328267748,"{'dim': [], 'data_offset': 0}",[-3.7419097423553467]
2025/08/01 15:22:59.329333820,"{'dim': [], 'data_offset': 0}",[-3.7371439933776855]
2025/08/01 15:22:59.330334049,"{'dim': [], 'data_offset': 0}",[-3.7340714931488037]
2025/08/01 15:22:59.331278564,"{'dim': [], 'data_offset': 0}",[-3.7291369438171387]
2025/08/01 15:22:59.332277530,"{'dim': [], 'data_offset': 0}",[-3.7241225242614746]
2025/08/01 15:22:59.333268251,"{'dim': [], 'data_offset': 0}",[-3.722569227218628]
2025/08/01 15:22:59.334273199,"{'dim': [], 'data_offset': 0}",[-3.715611696243286]
2025/08/01 15:22:59.335349500,"{'dim': [], 'data_offset': 0}",[-3.7121191024780273]
2025/08/01 15:22:59.336492395,"{'dim': [], 'data_offset': 0}",[-3.6955811977386475]
2025/08/01 15:22:59.337393569,"{'dim': [], 'data_offset': 0}",[-3.702737331390381]
2025/08/01 15:22:59.338389349,"{'dim': [], 'data_offset': 0}",[-3.6982898712158203]
2025/08/01 15:22:59.339392543,"{'dim': [], 'data_offset': 0}",[-3.694459915161133]
2025/08/01 15:22:59.340386160,"{'dim': [], 'data_offset': 0}",[-3.6896581649780273]
2025/08/01 15:22:59.341478651,"{'dim': [], 'data_offset': 0}",[-3.6820642948150635]
2025/08/01 15:22:59.342535225,"{'dim': [], 'data_offset': 0}",[-3.6793723106384277]
2025/08/01 15:22:59.343397376,"{'dim': [], 'data_offset': 0}",[-3.6584129333496094]
2025/08/01 15:22:59.344390752,"{'dim': [], 'data_offset': 0}",[-3.681905746459961]
2025/08/01 15:22:59.345386312,"{'dim': [], 'data_offset': 0}",[-3.663503646850586]
2025/08/01 15:22:59.346389546,"{'dim': [], 'data_offset': 0}",[-3.6581943035125732]
2025/08/01 15:22:59.347481386,"{'dim': [], 'data_offset': 0}",[-3.6533737182617188]
2025/08/01 15:22:59.348535786,"{'dim': [], 'data_offset': 0}",[-3.6459925174713135]
2025/08/01 15:22:59.349407304,"{'dim': [], 'data_offset': 0}",[-3.6282904148101807]
2025/08/01 15:22:59.350389239,"{'dim': [], 'data_offset': 0}",[-3.6500582695007324]
2025/08/01 15:22:59.351390950,"{'dim': [], 'data_offset': 0}",[-3.6295526027679443]
2025/08/01 15:22:59.352389185,"{'dim': [], 'data_offset': 0}",[-3.6254804134368896]
2025/08/01 15:22:59.353471277,"{'dim': [], 'data_offset': 0}",[-3.6184680461883545]
2025/08/01 15:22:59.354596389,"{'dim': [], 'data_offset': 0}",[-3.610417604446411]
2025/08/01 15:22:59.355393959,"{'dim': [], 'data_offset': 0}",[-3.6062417030334473]
2025/08/01 15:22:59.356389339,"{'dim': [], 'data_offset': 0}",[-3.5997161865234375]
2025/08/01 15:22:59.357391091,"{'dim': [], 'data_offset': 0}",[-3.5952179431915283]
2025/08/01 15:22:59.358384507,"{'dim': [], 'data_offset': 0}",[-3.589778423309326]
2025/08/01 15:22:59.359490423,"{'dim': [], 'data_offset': 0}",[-3.580613851547241]
2025/08/01 15:22:59.360542218,"{'dim': [], 'data_offset': 0}",[-3.574636220932007]
2025/08/01 15:22:59.361398678,"{'dim': [], 'data_offset': 0}",[-3.553471326828003]
2025/08/01 15:22:59.362392916,"{'dim': [], 'data_offset': 0}",[-3.5756914615631104]
2025/08/01 15:22:59.363388866,"{'dim': [], 'data_offset': 0}",[-3.5553531646728516]
2025/08/01 15:22:59.364390047,"{'dim': [], 'data_offset': 0}",[-3.549409866333008]
2025/08/01 15:22:59.365397569,"{'dim': [], 'data_offset': 0}",[-3.5408551692962646]
2025/08/01 15:22:59.366502063,"{'dim': [], 'data_offset': 0}",[-3.5351977348327637]
2025/08/01 15:22:59.367403176,"{'dim': [], 'data_offset': 0}",[-3.5273919105529785]
2025/08/01 15:22:59.368386694,"{'dim': [], 'data_offset': 0}",[-3.5206120014190674]
2025/08/01 15:22:59.369387454,"{'dim': [], 'data_offset': 0}",[-3.5125842094421387]
2025/08/01 15:22:59.370390277,"{'dim': [], 'data_offset': 0}",[-3.506152868270874]
2025/08/01 15:22:59.371474553,"{'dim': [], 'data_offset': 0}",[-3.498450756072998]
2025/08/01 15:22:59.372546596,"{'dim': [], 'data_offset': 0}",[-3.491494655609131]
2025/08/01 15:22:59.373394009,"{'dim': [], 'data_offset': 0}",[-3.482577323913574]
2025/08/01 15:22:59.374391453,"{'dim': [], 'data_offset': 0}",[-3.476243734359741]
2025/08/01 15:22:59.375391351,"{'dim': [], 'data_offset': 0}",[-3.467757225036621]
2025/08/01 15:22:59.376386290,"{'dim': [], 'data_offset': 0}",[-3.462509870529175]
2025/08/01 15:22:59.377390125,"{'dim': [], 'data_offset': 0}",[-3.452209234237671]
2025/08/01 15:22:59.378509296,"{'dim': [], 'data_offset': 0}",[-3.4439847469329834]
2025/08/01 15:22:59.379405000,"{'dim': [], 'data_offset': 0}",[-3.4231765270233154]
2025/08/01 15:22:59.380390902,"{'dim': [], 'data_offset': 0}",[-3.4413726329803467]
2025/08/01 15:22:59.381390790,"{'dim': [], 'data_offset': 0}",[-3.4201064109802246]
2025/08/01 15:22:59.382402901,"{'dim': [], 'data_offset': 0}",[-3.4151458740234375]
2025/08/01 15:22:59.383387631,"{'dim': [], 'data_offset': 0}",[-3.4043965339660645]
2025/08/01 15:22:59.384410772,"{'dim': [], 'data_offset': 0}",[-3.395206928253174]
2025/08/01 15:22:59.385410740,"{'dim': [], 'data_offset': 0}",[-3.387566566467285]
2025/08/01 15:22:59.386334717,"{'dim': [], 'data_offset': 0}",[-3.37983775138855]
2025/08/01 15:22:59.387390960,"{'dim': [], 'data_offset': 0}",[-3.3584988117218018]
2025/08/01 15:22:59.388351314,"{'dim': [], 'data_offset': 0}",[-3.36649227142334]
2025/08/01 15:22:59.389405825,"{'dim': [], 'data_offset': 0}",[-3.3537044525146484]
2025/08/01 15:22:59.390409109,"{'dim': [], 'data_offset': 0}",[-3.344869613647461]
2025/08/01 15:22:59.391402706,"{'dim': [], 'data_offset': 0}",[-3.334355115890503]
2025/08/01 15:22:59.392401672,"{'dim': [], 'data_offset': 0}",[-3.3261337280273438]
2025/08/01 15:22:59.393403985,"{'dim': [], 'data_offset': 0}",[-3.3146896362304688]
2025/08/01 15:22:59.394401799,"{'dim': [], 'data_offset': 0}",[-3.31030535697937]
2025/08/01 15:22:59.395400094,"{'dim': [], 'data_offset': 0}",[-3.3002521991729736]
2025/08/01 15:22:59.396381688,"{'dim': [], 'data_offset': 0}",[-3.2870185375213623]
2025/08/01 15:22:59.397371998,"{'dim': [], 'data_offset': 0}",[-3.2839303016662598]
2025/08/01 15:22:59.398386724,"{'dim': [], 'data_offset': 0}",[-3.270578145980835]
2025/08/01 15:22:59.399394236,"{'dim': [], 'data_offset': 0}",[-3.2626214027404785]
2025/08/01 15:22:59.400390959,"{'dim': [], 'data_offset': 0}",[-3.2530267238616943]
2025/08/01 15:22:59.401431132,"{'dim': [], 'data_offset': 0}",[-3.249162435531616]
2025/08/01 15:22:59.402416703,"{'dim': [], 'data_offset': 0}",[-3.2331395149230957]
2025/08/01 15:22:59.403336792,"{'dim': [], 'data_offset': 0}",[-3.2248589992523193]
2025/08/01 15:22:59.404336620,"{'dim': [], 'data_offset': 0}",[-3.2118842601776123]
2025/08/01 15:22:59.405329055,"{'dim': [], 'data_offset': 0}",[-3.201150894165039]
2025/08/01 15:22:59.406330806,"{'dim': [], 'data_offset': 0}",[-3.196457624435425]
2025/08/01 15:22:59.407413479,"{'dim': [], 'data_offset': 0}",[-3.180248975753784]
2025/08/01 15:22:59.408421933,"{'dim': [], 'data_offset': 0}",[-3.1723251342773438]
2025/08/01 15:22:59.409311375,"{'dim': [], 'data_offset': 0}",[-3.1628172397613525]
2025/08/01 15:22:59.410329397,"{'dim': [], 'data_offset': 0}",[-3.1517224311828613]
2025/08/01 15:22:59.411322392,"{'dim': [], 'data_offset': 0}",[-3.142057418823242]
2025/08/01 15:22:59.412327690,"{'dim': [], 'data_offset': 0}",[-3.1323187351226807]
2025/08/01 15:22:59.413425812,"{'dim': [], 'data_offset': 0}",[-3.117292642593384]
2025/08/01 15:22:59.414424959,"{'dim': [], 'data_offset': 0}",[-3.111119270324707]
2025/08/01 15:22:59.415316755,"{'dim': [], 'data_offset': 0}",[-3.0996696949005127]
2025/08/01 15:22:59.416329908,"{'dim': [], 'data_offset': 0}",[-3.087416172027588]
2025/08/01 15:22:59.417331209,"{'dim': [], 'data_offset': 0}",[-3.077308416366577]
2025/08/01 15:22:59.418323192,"{'dim': [], 'data_offset': 0}",[-3.067124366760254]
2025/08/01 15:22:59.419401146,"{'dim': [], 'data_offset': 0}",[-3.0539424419403076]
2025/08/01 15:22:59.420425600,"{'dim': [], 'data_offset': 0}",[-3.046513557434082]
2025/08/01 15:22:59.421331713,"{'dim': [], 'data_offset': 0}",[-3.0324864387512207]
2025/08/01 15:22:59.422333795,"{'dim': [], 'data_offset': 0}",[-3.022012948989868]
2025/08/01 15:22:59.423323935,"{'dim': [], 'data_offset': 0}",[-3.0114736557006836]
