time,layout,data
2025/08/01 15:23:00.404323426,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.405312374,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.406278338,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:00.407297172,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.408365809,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.409301297,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.410256521,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.411336068,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.412290331,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.413282425,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.414291350,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.415373362,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.416328927,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.417277419,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.418297846,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.419298435,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.420269570,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:00.421423325,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:23:00.422336361,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:23:00.423305502,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:23:00.424333723,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:00.425273149,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:00.426277836,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:00.427334149,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:00.428376737,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:00.429269936,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:00.430275034,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:00.431303305,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:23:00.432298404,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:00.433336584,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:00.434379202,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:23:00.435300975,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:00.436296755,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:00.437276195,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:23:00.438271124,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:00.439339570,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:23:00.440380635,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:23:00.441277271,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:23:00.442299400,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:00.443301853,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.444301852,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.445341795,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:00.446576902,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.447293822,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.448291376,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.449293027,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.450234286,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.451344300,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.452386457,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.453276390,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.454275356,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.455284873,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.456280783,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.457346635,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.458302130,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.459271221,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.460301025,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.461269745,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.462270835,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.463348769,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.464389844,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:23:00.465274657,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.466272802,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.467285494,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.468270685,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:00.469263450,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:00.470393251,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:00.471307118,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.472271290,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.473352861,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:00.474279011,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:00.475358588,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:00.476359007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:00.477284717,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:00.478296558,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:00.479259076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:00.480278561,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.481306161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.482273869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.483277404,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.484327526,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:00.485250310,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.486278231,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:00.487324736,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:00.488278268,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:00.489294807,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.490323569,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.491254338,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.492321772,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.493325347,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.494278568,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.495323371,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.496321756,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:00.497251493,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:00.498283351,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:00.499312624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.500278338,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:00.501284549,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.502283315,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:00.503252886,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:00.504282620,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.505335157,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.506273881,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:00.507380578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.508280810,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.509284716,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.510266581,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:00.511285023,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.512249525,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:00.513282145,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:00.514300207,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.515317387,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.516266290,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.517271498,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.518294049,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.519282997,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:00.520291681,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:00.521308531,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:00.522294684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.523271659,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:00.524321060,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.525280092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:00.526243221,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.527278866,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.528296327,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.529307456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:00.530286315,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.531245468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.532244163,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.533239573,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:00.534242918,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.535247345,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.536250018,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.537251940,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.538231861,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.539232721,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.540243920,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.541242907,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.542237385,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.543242132,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:00.544245868,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.545248411,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.546235405,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:00.547355017,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.548331431,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.549245639,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:00.550236601,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.551264030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:00.552280990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:00.553289034,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.554335980,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:00.555246531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.556239577,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:00.557261536,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:00.558265843,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:00.559292160,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.560336642,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.561234028,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.562244356,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.563276294,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.564272065,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.565359937,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.566273745,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.567259847,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:00.568253524,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:00.569268250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.570289558,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:00.571370738,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.572289003,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.573300293,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:00.574275265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.575228966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:00.576274039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:00.577302961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.578346391,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:00.579246182,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:00.580236573,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.581323263,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:23:00.582262287,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.583284828,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.584444685,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.585349345,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.586295463,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.587345064,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.588333421,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:00.589289387,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:00.590292501,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:00.591313569,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:00.592287058,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:00.593274072,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:00.594268340,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:00.595274009,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:00.596270420,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.597298341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:00.598234149,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:00.599255668,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:00.600257340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:00.601271595,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:00.602263768,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.603272844,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.604252925,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.605263723,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.606252832,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.607312071,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.608328981,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.609313250,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.610308900,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.611309500,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:00.612318956,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:00.613386340,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.614255644,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.615319331,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:00.616327225,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:00.617320480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:00.618264624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:00.619253592,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:00.620242520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:00.621283445,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:00.622265279,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:00.623253085,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:00.624290603,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:00.625299298,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.626260454,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:00.627331465,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:00.628319561,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.629338745,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:00.630319067,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:00.631278760,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
