time,layout,data
2025/08/01 15:22:58.588312978,"{'dim': [], 'data_offset': 0}",[-0.027886489406228065]
2025/08/01 15:22:58.589310291,"{'dim': [], 'data_offset': 0}",[-0.02838050201535225]
2025/08/01 15:22:58.590314017,"{'dim': [], 'data_offset': 0}",[-0.028739696368575096]
2025/08/01 15:22:58.591377253,"{'dim': [], 'data_offset': 0}",[-0.029130270704627037]
2025/08/01 15:22:58.592324343,"{'dim': [], 'data_offset': 0}",[-0.029465308412909508]
2025/08/01 15:22:58.593316656,"{'dim': [], 'data_offset': 0}",[-0.029817089438438416]
2025/08/01 15:22:58.594322746,"{'dim': [], 'data_offset': 0}",[-0.0306090135127306]
2025/08/01 15:22:58.595417531,"{'dim': [], 'data_offset': 0}",[-0.031112628057599068]
2025/08/01 15:22:58.596485547,"{'dim': [], 'data_offset': 0}",[-0.030568083748221397]
2025/08/01 15:22:58.597294087,"{'dim': [], 'data_offset': 0}",[-0.033274464309215546]
2025/08/01 15:22:58.598380046,"{'dim': [], 'data_offset': 0}",[-0.03186707943677902]
2025/08/01 15:22:58.599317478,"{'dim': [], 'data_offset': 0}",[-0.03232448175549507]
2025/08/01 15:22:58.600325230,"{'dim': [], 'data_offset': 0}",[-0.032704368233680725]
2025/08/01 15:22:58.601314248,"{'dim': [], 'data_offset': 0}",[-0.033180125057697296]
2025/08/01 15:22:58.602311722,"{'dim': [], 'data_offset': 0}",[-0.03345727548003197]
2025/08/01 15:22:58.603309285,"{'dim': [], 'data_offset': 0}",[-0.03366883844137192]
2025/08/01 15:22:58.604389123,"{'dim': [], 'data_offset': 0}",[-0.033902812749147415]
2025/08/01 15:22:58.605316906,"{'dim': [], 'data_offset': 0}",[-0.03404899686574936]
2025/08/01 15:22:58.606329949,"{'dim': [], 'data_offset': 0}",[-0.03424461558461189]
2025/08/01 15:22:58.607322263,"{'dim': [], 'data_offset': 0}",[-0.034266017377376556]
2025/08/01 15:22:58.608311160,"{'dim': [], 'data_offset': 0}",[-0.034185249358415604]
2025/08/01 15:22:58.609384145,"{'dim': [], 'data_offset': 0}",[-0.034147344529628754]
2025/08/01 15:22:58.610392288,"{'dim': [], 'data_offset': 0}",[-0.03413240611553192]
2025/08/01 15:22:58.611315092,"{'dim': [], 'data_offset': 0}",[-0.03435129672288895]
2025/08/01 15:22:58.612311654,"{'dim': [], 'data_offset': 0}",[-0.034323688596487045]
2025/08/01 15:22:58.613307254,"{'dim': [], 'data_offset': 0}",[-0.03436417877674103]
2025/08/01 15:22:58.614319155,"{'dim': [], 'data_offset': 0}",[-0.0345119908452034]
2025/08/01 15:22:58.615410664,"{'dim': [], 'data_offset': 0}",[-0.03471670299768448]
2025/08/01 15:22:58.616392859,"{'dim': [], 'data_offset': 0}",[-0.034966710954904556]
2025/08/01 15:22:58.617311815,"{'dim': [], 'data_offset': 0}",[-0.035159818828105927]
2025/08/01 15:22:58.618318867,"{'dim': [], 'data_offset': 0}",[-0.03567032143473625]
2025/08/01 15:22:58.619310319,"{'dim': [], 'data_offset': 0}",[-0.03611128032207489]
2025/08/01 15:22:58.620323442,"{'dim': [], 'data_offset': 0}",[-0.03645038977265358]
2025/08/01 15:22:58.621411104,"{'dim': [], 'data_offset': 0}",[-0.03698934242129326]
2025/08/01 15:22:58.622396936,"{'dim': [], 'data_offset': 0}",[-0.03719450905919075]
2025/08/01 15:22:58.623316253,"{'dim': [], 'data_offset': 0}",[-0.037737444043159485]
2025/08/01 15:22:58.624332272,"{'dim': [], 'data_offset': 0}",[-0.038101959973573685]
2025/08/01 15:22:58.625324796,"{'dim': [], 'data_offset': 0}",[-0.03861827030777931]
2025/08/01 15:22:58.626320406,"{'dim': [], 'data_offset': 0}",[-0.03902767226099968]
2025/08/01 15:22:58.627393250,"{'dim': [], 'data_offset': 0}",[-0.039265405386686325]
2025/08/01 15:22:58.628399921,"{'dim': [], 'data_offset': 0}",[-0.0394575372338295]
2025/08/01 15:22:58.629314590,"{'dim': [], 'data_offset': 0}",[-0.03944390267133713]
2025/08/01 15:22:58.630321040,"{'dim': [], 'data_offset': 0}",[-0.0396566167473793]
2025/08/01 15:22:58.631320437,"{'dim': [], 'data_offset': 0}",[-0.03985729068517685]
2025/08/01 15:22:58.632311108,"{'dim': [], 'data_offset': 0}",[-0.03980398178100586]
2025/08/01 15:22:58.633405032,"{'dim': [], 'data_offset': 0}",[-0.040025170892477036]
2025/08/01 15:22:58.634414057,"{'dim': [], 'data_offset': 0}",[-0.04024747014045715]
2025/08/01 15:22:58.635314038,"{'dim': [], 'data_offset': 0}",[-0.04017641022801399]
2025/08/01 15:22:58.636317794,"{'dim': [], 'data_offset': 0}",[-0.040118176490068436]
2025/08/01 15:22:58.637310969,"{'dim': [], 'data_offset': 0}",[-0.04003370925784111]
2025/08/01 15:22:58.638322278,"{'dim': [], 'data_offset': 0}",[-0.04002339765429497]
2025/08/01 15:22:58.639404570,"{'dim': [], 'data_offset': 0}",[-0.040210478007793427]
2025/08/01 15:22:58.640439815,"{'dim': [], 'data_offset': 0}",[-0.0401093065738678]
2025/08/01 15:22:58.641339105,"{'dim': [], 'data_offset': 0}",[-0.03981752321124077]
2025/08/01 15:22:58.642315669,"{'dim': [], 'data_offset': 0}",[-0.03976302221417427]
2025/08/01 15:22:58.643314555,"{'dim': [], 'data_offset': 0}",[-0.03996851295232773]
2025/08/01 15:22:58.644322248,"{'dim': [], 'data_offset': 0}",[-0.040064748376607895]
2025/08/01 15:22:58.645399180,"{'dim': [], 'data_offset': 0}",[-0.04028043895959854]
2025/08/01 15:22:58.646558626,"{'dim': [], 'data_offset': 0}",[-0.040469489991664886]
2025/08/01 15:22:58.647313356,"{'dim': [], 'data_offset': 0}",[-0.040671754628419876]
2025/08/01 15:22:58.648312583,"{'dim': [], 'data_offset': 0}",[-0.04114064201712608]
2025/08/01 15:22:58.649342177,"{'dim': [], 'data_offset': 0}",[-0.04154543578624725]
2025/08/01 15:22:58.650316988,"{'dim': [], 'data_offset': 0}",[-0.04194857180118561]
2025/08/01 15:22:58.651405181,"{'dim': [], 'data_offset': 0}",[-0.04228172078728676]
2025/08/01 15:22:58.652402274,"{'dim': [], 'data_offset': 0}",[-0.04243725538253784]
2025/08/01 15:22:58.653268061,"{'dim': [], 'data_offset': 0}",[-0.042887553572654724]
2025/08/01 15:22:58.654295781,"{'dim': [], 'data_offset': 0}",[-0.04290447011590004]
2025/08/01 15:22:58.655308563,"{'dim': [], 'data_offset': 0}",[-0.04277408868074417]
2025/08/01 15:22:58.656313170,"{'dim': [], 'data_offset': 0}",[-0.04269017279148102]
2025/08/01 15:22:58.657410170,"{'dim': [], 'data_offset': 0}",[-0.04315299168229103]
2025/08/01 15:22:58.658542896,"{'dim': [], 'data_offset': 0}",[-0.04312213137745857]
2025/08/01 15:22:58.659318625,"{'dim': [], 'data_offset': 0}",[-0.04272566735744476]
2025/08/01 15:22:58.660315788,"{'dim': [], 'data_offset': 0}",[-0.042508479207754135]
2025/08/01 15:22:58.661304425,"{'dim': [], 'data_offset': 0}",[-0.04242997616529465]
2025/08/01 15:22:58.662285738,"{'dim': [], 'data_offset': 0}",[-0.042482275515794754]
2025/08/01 15:22:58.663347662,"{'dim': [], 'data_offset': 0}",[-0.04222044721245766]
2025/08/01 15:22:58.664444201,"{'dim': [], 'data_offset': 0}",[-0.04210957884788513]
2025/08/01 15:22:58.665323444,"{'dim': [], 'data_offset': 0}",[-0.04198380559682846]
2025/08/01 15:22:58.666316799,"{'dim': [], 'data_offset': 0}",[-0.04182112589478493]
2025/08/01 15:22:58.667309514,"{'dim': [], 'data_offset': 0}",[-0.041762929409742355]
2025/08/01 15:22:58.668311827,"{'dim': [], 'data_offset': 0}",[-0.041594814509153366]
2025/08/01 15:22:58.669419015,"{'dim': [], 'data_offset': 0}",[-0.04174329340457916]
2025/08/01 15:22:58.670447847,"{'dim': [], 'data_offset': 0}",[-0.04193764552474022]
2025/08/01 15:22:58.671296012,"{'dim': [], 'data_offset': 0}",[-0.04212874919176102]
2025/08/01 15:22:58.672297082,"{'dim': [], 'data_offset': 0}",[-0.04219042509794235]
2025/08/01 15:22:58.673330292,"{'dim': [], 'data_offset': 0}",[-0.042010996490716934]
2025/08/01 15:22:58.674307929,"{'dim': [], 'data_offset': 0}",[-0.042582910507917404]
2025/08/01 15:22:58.675410018,"{'dim': [], 'data_offset': 0}",[-0.042824532836675644]
2025/08/01 15:22:58.676417901,"{'dim': [], 'data_offset': 0}",[-0.042843908071517944]
2025/08/01 15:22:58.677311941,"{'dim': [], 'data_offset': 0}",[-0.043275732547044754]
2025/08/01 15:22:58.678317921,"{'dim': [], 'data_offset': 0}",[-0.04351021721959114]
2025/08/01 15:22:58.679306928,"{'dim': [], 'data_offset': 0}",[-0.043638404458761215]
2025/08/01 15:22:58.680318258,"{'dim': [], 'data_offset': 0}",[-0.04377567768096924]
2025/08/01 15:22:58.681407352,"{'dim': [], 'data_offset': 0}",[-0.04389824718236923]
2025/08/01 15:22:58.682431716,"{'dim': [], 'data_offset': 0}",[-0.044043924659490585]
2025/08/01 15:22:58.683312512,"{'dim': [], 'data_offset': 0}",[-0.04396604001522064]
2025/08/01 15:22:58.684311388,"{'dim': [], 'data_offset': 0}",[-0.043639879673719406]
2025/08/01 15:22:58.685306507,"{'dim': [], 'data_offset': 0}",[-0.04357713460922241]
2025/08/01 15:22:58.686311795,"{'dim': [], 'data_offset': 0}",[-0.0436195507645607]
2025/08/01 15:22:58.687400609,"{'dim': [], 'data_offset': 0}",[-0.0434136688709259]
2025/08/01 15:22:58.688462123,"{'dim': [], 'data_offset': 0}",[-0.042919009923934937]
2025/08/01 15:22:58.689318012,"{'dim': [], 'data_offset': 0}",[-0.042572494596242905]
2025/08/01 15:22:58.690340302,"{'dim': [], 'data_offset': 0}",[-0.0423610620200634]
2025/08/01 15:22:58.691311085,"{'dim': [], 'data_offset': 0}",[-0.042376808822155]
2025/08/01 15:22:58.692321383,"{'dim': [], 'data_offset': 0}",[-0.042230404913425446]
2025/08/01 15:22:58.693401200,"{'dim': [], 'data_offset': 0}",[-0.042342737317085266]
2025/08/01 15:22:58.694421356,"{'dim': [], 'data_offset': 0}",[-0.04232640936970711]
2025/08/01 15:22:58.695313342,"{'dim': [], 'data_offset': 0}",[-0.04211007431149483]
2025/08/01 15:22:58.696351692,"{'dim': [], 'data_offset': 0}",[-0.042301490902900696]
2025/08/01 15:22:58.697312548,"{'dim': [], 'data_offset': 0}",[-0.042317651212215424]
2025/08/01 15:22:58.698311935,"{'dim': [], 'data_offset': 0}",[-0.042576827108860016]
2025/08/01 15:22:58.699308547,"{'dim': [], 'data_offset': 0}",[-0.0428311862051487]
2025/08/01 15:22:58.700425233,"{'dim': [], 'data_offset': 0}",[-0.043132245540618896]
2025/08/01 15:22:58.701312350,"{'dim': [], 'data_offset': 0}",[-0.04304806888103485]
2025/08/01 15:22:58.702323960,"{'dim': [], 'data_offset': 0}",[-0.04334379360079765]
2025/08/01 15:22:58.703306616,"{'dim': [], 'data_offset': 0}",[-0.04358931630849838]
2025/08/01 15:22:58.704316453,"{'dim': [], 'data_offset': 0}",[-0.04366011917591095]
2025/08/01 15:22:58.705401279,"{'dim': [], 'data_offset': 0}",[-0.04362240433692932]
2025/08/01 15:22:58.706324384,"{'dim': [], 'data_offset': 0}",[-0.043662674725055695]
2025/08/01 15:22:58.707308953,"{'dim': [], 'data_offset': 0}",[-0.043503426015377045]
2025/08/01 15:22:58.708313220,"{'dim': [], 'data_offset': 0}",[-0.04355013370513916]
2025/08/01 15:22:58.709306886,"{'dim': [], 'data_offset': 0}",[-0.04351053386926651]
2025/08/01 15:22:58.710316352,"{'dim': [], 'data_offset': 0}",[-0.04325133562088013]
2025/08/01 15:22:58.711402421,"{'dim': [], 'data_offset': 0}",[-0.04298773407936096]
2025/08/01 15:22:58.712430602,"{'dim': [], 'data_offset': 0}",[-0.042928073555231094]
2025/08/01 15:22:58.713336154,"{'dim': [], 'data_offset': 0}",[-0.04267037287354469]
2025/08/01 15:22:58.714317377,"{'dim': [], 'data_offset': 0}",[-0.04228536784648895]
2025/08/01 15:22:58.715345027,"{'dim': [], 'data_offset': 0}",[-0.04215995967388153]
2025/08/01 15:22:58.716354463,"{'dim': [], 'data_offset': 0}",[-0.04167218133807182]
2025/08/01 15:22:58.717375671,"{'dim': [], 'data_offset': 0}",[-0.04175383597612381]
2025/08/01 15:22:58.718435781,"{'dim': [], 'data_offset': 0}",[-0.0413261353969574]
2025/08/01 15:22:58.719311207,"{'dim': [], 'data_offset': 0}",[-0.041154928505420685]
2025/08/01 15:22:58.720311345,"{'dim': [], 'data_offset': 0}",[-0.0410492867231369]
2025/08/01 15:22:58.721372598,"{'dim': [], 'data_offset': 0}",[-0.04095664247870445]
2025/08/01 15:22:58.722316932,"{'dim': [], 'data_offset': 0}",[-0.040984973311424255]
2025/08/01 15:22:58.723375500,"{'dim': [], 'data_offset': 0}",[-0.041118357330560684]
2025/08/01 15:22:58.724438446,"{'dim': [], 'data_offset': 0}",[-0.041222844272851944]
2025/08/01 15:22:58.725332556,"{'dim': [], 'data_offset': 0}",[-0.04152732342481613]
2025/08/01 15:22:58.726311195,"{'dim': [], 'data_offset': 0}",[-0.041705381125211716]
2025/08/01 15:22:58.727308919,"{'dim': [], 'data_offset': 0}",[-0.04169266298413277]
2025/08/01 15:22:58.728314507,"{'dim': [], 'data_offset': 0}",[-0.04186085984110832]
2025/08/01 15:22:58.729399234,"{'dim': [], 'data_offset': 0}",[-0.04190574958920479]
2025/08/01 15:22:58.730281913,"{'dim': [], 'data_offset': 0}",[-0.04220585152506828]
2025/08/01 15:22:58.731317918,"{'dim': [], 'data_offset': 0}",[-0.0416967049241066]
2025/08/01 15:22:58.732308299,"{'dim': [], 'data_offset': 0}",[-0.041587769985198975]
2025/08/01 15:22:58.733310952,"{'dim': [], 'data_offset': 0}",[-0.041309576481580734]
2025/08/01 15:22:58.734311120,"{'dim': [], 'data_offset': 0}",[-0.04117659851908684]
2025/08/01 15:22:58.735401828,"{'dim': [], 'data_offset': 0}",[-0.04082999750971794]
2025/08/01 15:22:58.736338578,"{'dim': [], 'data_offset': 0}",[-0.04081466794013977]
2025/08/01 15:22:58.737313459,"{'dim': [], 'data_offset': 0}",[-0.040540169924497604]
2025/08/01 15:22:58.738309711,"{'dim': [], 'data_offset': 0}",[-0.04019485414028168]
2025/08/01 15:22:58.739349293,"{'dim': [], 'data_offset': 0}",[-0.0394962802529335]
2025/08/01 15:22:58.740313945,"{'dim': [], 'data_offset': 0}",[-0.040222764015197754]
2025/08/01 15:22:58.741354379,"{'dim': [], 'data_offset': 0}",[-0.039532579481601715]
2025/08/01 15:22:58.742343527,"{'dim': [], 'data_offset': 0}",[-0.03918915241956711]
2025/08/01 15:22:58.743308249,"{'dim': [], 'data_offset': 0}",[-0.03874276950955391]
2025/08/01 15:22:58.744310362,"{'dim': [], 'data_offset': 0}",[-0.03858991712331772]
2025/08/01 15:22:58.745299830,"{'dim': [], 'data_offset': 0}",[-0.038501426577568054]
2025/08/01 15:22:58.746339673,"{'dim': [], 'data_offset': 0}",[-0.038311172276735306]
2025/08/01 15:22:58.747356212,"{'dim': [], 'data_offset': 0}",[-0.038227230310440063]
2025/08/01 15:22:58.748343326,"{'dim': [], 'data_offset': 0}",[-0.03835064917802811]
2025/08/01 15:22:58.749306205,"{'dim': [], 'data_offset': 0}",[-0.038169462233781815]
2025/08/01 15:22:58.750309409,"{'dim': [], 'data_offset': 0}",[-0.038401708006858826]
2025/08/01 15:22:58.751336658,"{'dim': [], 'data_offset': 0}",[-0.03813730180263519]
2025/08/01 15:22:58.752308103,"{'dim': [], 'data_offset': 0}",[-0.038236238062381744]
2025/08/01 15:22:58.753353767,"{'dim': [], 'data_offset': 0}",[-0.038184378296136856]
2025/08/01 15:22:58.754350098,"{'dim': [], 'data_offset': 0}",[-0.03838454559445381]
2025/08/01 15:22:58.755472405,"{'dim': [], 'data_offset': 0}",[-0.03829246386885643]
2025/08/01 15:22:58.756405388,"{'dim': [], 'data_offset': 0}",[-0.03853321820497513]
2025/08/01 15:22:58.757263050,"{'dim': [], 'data_offset': 0}",[-0.03829071298241615]
2025/08/01 15:22:58.758312301,"{'dim': [], 'data_offset': 0}",[-0.03797365725040436]
2025/08/01 15:22:58.759350100,"{'dim': [], 'data_offset': 0}",[-0.03806119039654732]
2025/08/01 15:22:58.760346651,"{'dim': [], 'data_offset': 0}",[-0.03770235553383827]
2025/08/01 15:22:58.761291617,"{'dim': [], 'data_offset': 0}",[-0.03742166981101036]
2025/08/01 15:22:58.762323715,"{'dim': [], 'data_offset': 0}",[-0.03705065697431564]
2025/08/01 15:22:58.763351115,"{'dim': [], 'data_offset': 0}",[-0.03696146979928017]
2025/08/01 15:22:58.764297973,"{'dim': [], 'data_offset': 0}",[-0.036672573536634445]
2025/08/01 15:22:58.765350500,"{'dim': [], 'data_offset': 0}",[-0.03626653179526329]
2025/08/01 15:22:58.766286088,"{'dim': [], 'data_offset': 0}",[-0.03586539998650551]
2025/08/01 15:22:58.767296375,"{'dim': [], 'data_offset': 0}",[-0.03533444181084633]
2025/08/01 15:22:58.768293268,"{'dim': [], 'data_offset': 0}",[-0.035191986709833145]
2025/08/01 15:22:58.769322090,"{'dim': [], 'data_offset': 0}",[-0.03518768027424812]
2025/08/01 15:22:58.770308413,"{'dim': [], 'data_offset': 0}",[-0.034934282302856445]
2025/08/01 15:22:58.771331644,"{'dim': [], 'data_offset': 0}",[-0.03476528078317642]
2025/08/01 15:22:58.772281669,"{'dim': [], 'data_offset': 0}",[-0.03477606922388077]
2025/08/01 15:22:58.773296705,"{'dim': [], 'data_offset': 0}",[-0.03445049002766609]
2025/08/01 15:22:58.774292676,"{'dim': [], 'data_offset': 0}",[-0.03438345342874527]
2025/08/01 15:22:58.775300579,"{'dim': [], 'data_offset': 0}",[-0.03450619801878929]
2025/08/01 15:22:58.776300427,"{'dim': [], 'data_offset': 0}",[-0.0345798134803772]
2025/08/01 15:22:58.777295647,"{'dim': [], 'data_offset': 0}",[-0.03454580530524254]
2025/08/01 15:22:58.778282270,"{'dim': [], 'data_offset': 0}",[-0.03481908142566681]
2025/08/01 15:22:58.779293729,"{'dim': [], 'data_offset': 0}",[-0.034720614552497864]
2025/08/01 15:22:58.780339433,"{'dim': [], 'data_offset': 0}",[-0.03465525060892105]
2025/08/01 15:22:58.781328671,"{'dim': [], 'data_offset': 0}",[-0.03456386923789978]
2025/08/01 15:22:58.782290769,"{'dim': [], 'data_offset': 0}",[-0.034630339592695236]
2025/08/01 15:22:58.783341632,"{'dim': [], 'data_offset': 0}",[-0.03440719097852707]
2025/08/01 15:22:58.784274916,"{'dim': [], 'data_offset': 0}",[-0.03436988592147827]
2025/08/01 15:22:58.785308917,"{'dim': [], 'data_offset': 0}",[-0.034225739538669586]
2025/08/01 15:22:58.786294078,"{'dim': [], 'data_offset': 0}",[-0.03400025516748428]
2025/08/01 15:22:58.787313392,"{'dim': [], 'data_offset': 0}",[-0.03376292809844017]
2025/08/01 15:22:58.788310104,"{'dim': [], 'data_offset': 0}",[-0.03345145657658577]
2025/08/01 15:22:58.789347653,"{'dim': [], 'data_offset': 0}",[-0.03307360038161278]
2025/08/01 15:22:58.790358922,"{'dim': [], 'data_offset': 0}",[-0.032821763306856155]
2025/08/01 15:22:58.791299239,"{'dim': [], 'data_offset': 0}",[-0.03245870769023895]
2025/08/01 15:22:58.792295610,"{'dim': [], 'data_offset': 0}",[-0.03203576058149338]
2025/08/01 15:22:58.793309334,"{'dim': [], 'data_offset': 0}",[-0.03177309408783913]
2025/08/01 15:22:58.794296158,"{'dim': [], 'data_offset': 0}",[-0.03150016814470291]
2025/08/01 15:22:58.795330049,"{'dim': [], 'data_offset': 0}",[-0.031177427619695663]
2025/08/01 15:22:58.796510244,"{'dim': [], 'data_offset': 0}",[-0.030815917998552322]
2025/08/01 15:22:58.797285292,"{'dim': [], 'data_offset': 0}",[-0.030584504827857018]
2025/08/01 15:22:58.798280151,"{'dim': [], 'data_offset': 0}",[-0.030300520360469818]
2025/08/01 15:22:58.799302501,"{'dim': [], 'data_offset': 0}",[-0.030050499364733696]
2025/08/01 15:22:58.800291469,"{'dim': [], 'data_offset': 0}",[-0.030057428404688835]
2025/08/01 15:22:58.801379662,"{'dim': [], 'data_offset': 0}",[-0.030105317011475563]
2025/08/01 15:22:58.802282849,"{'dim': [], 'data_offset': 0}",[-0.030082188546657562]
2025/08/01 15:22:58.803296693,"{'dim': [], 'data_offset': 0}",[-0.029960745945572853]
2025/08/01 15:22:58.804313172,"{'dim': [], 'data_offset': 0}",[-0.02970184199512005]
2025/08/01 15:22:58.805297331,"{'dim': [], 'data_offset': 0}",[-0.03085070103406906]
2025/08/01 15:22:58.806308991,"{'dim': [], 'data_offset': 0}",[-0.030432233586907387]
2025/08/01 15:22:58.807311243,"{'dim': [], 'data_offset': 0}",[-0.030430709943175316]
2025/08/01 15:22:58.808283530,"{'dim': [], 'data_offset': 0}",[-0.030123557895421982]
2025/08/01 15:22:58.809293717,"{'dim': [], 'data_offset': 0}",[-0.030080601572990417]
2025/08/01 15:22:58.810306189,"{'dim': [], 'data_offset': 0}",[-0.030195344239473343]
2025/08/01 15:22:58.811298082,"{'dim': [], 'data_offset': 0}",[-0.030137697234749794]
2025/08/01 15:22:58.812299313,"{'dim': [], 'data_offset': 0}",[-0.03008776344358921]
2025/08/01 15:22:58.813317224,"{'dim': [], 'data_offset': 0}",[-0.029917236417531967]
2025/08/01 15:22:58.814283810,"{'dim': [], 'data_offset': 0}",[-0.029599739238619804]
2025/08/01 15:22:58.815309186,"{'dim': [], 'data_offset': 0}",[-0.029389651492238045]
2025/08/01 15:22:58.816317069,"{'dim': [], 'data_offset': 0}",[-0.02921515703201294]
