time,layout,data
2025/08/01 15:22:58.242326046,"{'dim': [], 'data_offset': 0}",[0.1009221076965332]
2025/08/01 15:22:58.243335131,"{'dim': [], 'data_offset': 0}",[0.10275192558765411]
2025/08/01 15:22:58.244317546,"{'dim': [], 'data_offset': 0}",[0.1046183854341507]
2025/08/01 15:22:58.245373459,"{'dim': [], 'data_offset': 0}",[0.10728157311677933]
2025/08/01 15:22:58.246366404,"{'dim': [], 'data_offset': 0}",[0.10962291806936264]
2025/08/01 15:22:58.247330816,"{'dim': [], 'data_offset': 0}",[0.11285127699375153]
2025/08/01 15:22:58.248307090,"{'dim': [], 'data_offset': 0}",[0.11570084095001221]
2025/08/01 15:22:58.249295396,"{'dim': [], 'data_offset': 0}",[0.11789185553789139]
2025/08/01 15:22:58.250292689,"{'dim': [], 'data_offset': 0}",[0.12043195217847824]
2025/08/01 15:22:58.251301384,"{'dim': [], 'data_offset': 0}",[0.12301410734653473]
2025/08/01 15:22:58.252316280,"{'dim': [], 'data_offset': 0}",[0.12553396821022034]
2025/08/01 15:22:58.253300268,"{'dim': [], 'data_offset': 0}",[0.1280897855758667]
2025/08/01 15:22:58.254334220,"{'dim': [], 'data_offset': 0}",[0.13015736639499664]
2025/08/01 15:22:58.255324189,"{'dim': [], 'data_offset': 0}",[0.13309861719608307]
2025/08/01 15:22:58.256279985,"{'dim': [], 'data_offset': 0}",[0.13555942475795746]
2025/08/01 15:22:58.257299320,"{'dim': [], 'data_offset': 0}",[0.1380123794078827]
2025/08/01 15:22:58.258322401,"{'dim': [], 'data_offset': 0}",[0.1404786854982376]
2025/08/01 15:22:58.259382742,"{'dim': [], 'data_offset': 0}",[0.1428937017917633]
2025/08/01 15:22:58.260277503,"{'dim': [], 'data_offset': 0}",[0.14469128847122192]
2025/08/01 15:22:58.261269928,"{'dim': [], 'data_offset': 0}",[0.1465325504541397]
2025/08/01 15:22:58.262262181,"{'dim': [], 'data_offset': 0}",[0.1482556313276291]
2025/08/01 15:22:58.263286175,"{'dim': [], 'data_offset': 0}",[0.15003064274787903]
2025/08/01 15:22:58.264378636,"{'dim': [], 'data_offset': 0}",[0.1513718068599701]
2025/08/01 15:22:58.265287043,"{'dim': [], 'data_offset': 0}",[0.15252117812633514]
2025/08/01 15:22:58.266307349,"{'dim': [], 'data_offset': 0}",[0.15360669791698456]
2025/08/01 15:22:58.267257985,"{'dim': [], 'data_offset': 0}",[0.15470461547374725]
2025/08/01 15:22:58.268251381,"{'dim': [], 'data_offset': 0}",[0.15575185418128967]
2025/08/01 15:22:58.269262460,"{'dim': [], 'data_offset': 0}",[0.15741096436977386]
2025/08/01 15:22:58.270265664,"{'dim': [], 'data_offset': 0}",[0.15905459225177765]
2025/08/01 15:22:58.271647957,"{'dim': [], 'data_offset': 0}",[0.160230353474617]
2025/08/01 15:22:58.272500860,"{'dim': [], 'data_offset': 0}",[0.162074476480484]
2025/08/01 15:22:58.273375183,"{'dim': [], 'data_offset': 0}",[0.16471906006336212]
2025/08/01 15:22:58.274311513,"{'dim': [], 'data_offset': 0}",[0.16660596430301666]
2025/08/01 15:22:58.275414593,"{'dim': [], 'data_offset': 0}",[0.16753971576690674]
2025/08/01 15:22:58.276337698,"{'dim': [], 'data_offset': 0}",[0.1694938987493515]
2025/08/01 15:22:58.277327407,"{'dim': [], 'data_offset': 0}",[0.1713961660861969]
2025/08/01 15:22:58.278317567,"{'dim': [], 'data_offset': 0}",[0.17270754277706146]
2025/08/01 15:22:58.279467526,"{'dim': [], 'data_offset': 0}",[0.17497046291828156]
2025/08/01 15:22:58.280564445,"{'dim': [], 'data_offset': 0}",[0.1767698973417282]
2025/08/01 15:22:58.281297464,"{'dim': [], 'data_offset': 0}",[0.17806635797023773]
2025/08/01 15:22:58.282298184,"{'dim': [], 'data_offset': 0}",[0.17990878224372864]
2025/08/01 15:22:58.283325864,"{'dim': [], 'data_offset': 0}",[0.18172705173492432]
2025/08/01 15:22:58.284305935,"{'dim': [], 'data_offset': 0}",[0.18292111158370972]
2025/08/01 15:22:58.285318637,"{'dim': [], 'data_offset': 0}",[0.1841038316488266]
2025/08/01 15:22:58.286298708,"{'dim': [], 'data_offset': 0}",[0.18526862561702728]
2025/08/01 15:22:58.287512546,"{'dim': [], 'data_offset': 0}",[0.18546679615974426]
2025/08/01 15:22:58.288382200,"{'dim': [], 'data_offset': 0}",[0.18686552345752716]
2025/08/01 15:22:58.289314522,"{'dim': [], 'data_offset': 0}",[0.18800491094589233]
2025/08/01 15:22:58.290254138,"{'dim': [], 'data_offset': 0}",[0.1891806423664093]
2025/08/01 15:22:58.291349865,"{'dim': [], 'data_offset': 0}",[0.19033758342266083]
2025/08/01 15:22:58.292448187,"{'dim': [], 'data_offset': 0}",[0.19065746665000916]
2025/08/01 15:22:58.293301130,"{'dim': [], 'data_offset': 0}",[0.19175399839878082]
2025/08/01 15:22:58.294645041,"{'dim': [], 'data_offset': 0}",[0.1929537057876587]
2025/08/01 15:22:58.295569097,"{'dim': [], 'data_offset': 0}",[0.19297902286052704]
2025/08/01 15:22:58.296316544,"{'dim': [], 'data_offset': 0}",[0.19335350394248962]
2025/08/01 15:22:58.297363139,"{'dim': [], 'data_offset': 0}",[0.1939718872308731]
2025/08/01 15:22:58.298480627,"{'dim': [], 'data_offset': 0}",[0.19292370975017548]
2025/08/01 15:22:58.299356854,"{'dim': [], 'data_offset': 0}",[0.19328464567661285]
2025/08/01 15:22:58.301672320,"{'dim': [], 'data_offset': 0}",[0.1930873543024063]
2025/08/01 15:22:58.302038364,"{'dim': [], 'data_offset': 0}",[0.1893124282360077]
2025/08/01 15:22:58.302317495,"{'dim': [], 'data_offset': 0}",[0.18914316594600677]
2025/08/01 15:22:58.303303167,"{'dim': [], 'data_offset': 0}",[0.1892446130514145]
2025/08/01 15:22:58.304381842,"{'dim': [], 'data_offset': 0}",[0.18683291971683502]
2025/08/01 15:22:58.305439448,"{'dim': [], 'data_offset': 0}",[0.1835331916809082]
2025/08/01 15:22:58.306452641,"{'dim': [], 'data_offset': 0}",[0.18137216567993164]
2025/08/01 15:22:58.307297399,"{'dim': [], 'data_offset': 0}",[0.17817789316177368]
2025/08/01 15:22:58.308289272,"{'dim': [], 'data_offset': 0}",[0.1757127344608307]
2025/08/01 15:22:58.309323234,"{'dim': [], 'data_offset': 0}",[0.17230771481990814]
2025/08/01 15:22:58.310275182,"{'dim': [], 'data_offset': 0}",[0.16952671110630035]
2025/08/01 15:22:58.311262857,"{'dim': [], 'data_offset': 0}",[0.1667201966047287]
2025/08/01 15:22:58.312298913,"{'dim': [], 'data_offset': 0}",[0.1632619947195053]
2025/08/01 15:22:58.313288702,"{'dim': [], 'data_offset': 0}",[0.16007806360721588]
2025/08/01 15:22:58.314294371,"{'dim': [], 'data_offset': 0}",[0.15715886652469635]
2025/08/01 15:22:58.315287236,"{'dim': [], 'data_offset': 0}",[0.15471890568733215]
2025/08/01 15:22:58.316275602,"{'dim': [], 'data_offset': 0}",[0.15241488814353943]
2025/08/01 15:22:58.317285930,"{'dim': [], 'data_offset': 0}",[0.1501210331916809]
2025/08/01 15:22:58.318271431,"{'dim': [], 'data_offset': 0}",[0.1472131311893463]
2025/08/01 15:22:58.319278252,"{'dim': [], 'data_offset': 0}",[0.14426647126674652]
2025/08/01 15:22:58.320261720,"{'dim': [], 'data_offset': 0}",[0.14231649041175842]
2025/08/01 15:22:58.321296192,"{'dim': [], 'data_offset': 0}",[0.1409549117088318]
2025/08/01 15:22:58.322236579,"{'dim': [], 'data_offset': 0}",[0.13956968486309052]
2025/08/01 15:22:58.323264329,"{'dim': [], 'data_offset': 0}",[0.13818395137786865]
2025/08/01 15:22:58.324274807,"{'dim': [], 'data_offset': 0}",[0.13582685589790344]
2025/08/01 15:22:58.325254097,"{'dim': [], 'data_offset': 0}",[0.13370764255523682]
2025/08/01 15:22:58.326304068,"{'dim': [], 'data_offset': 0}",[0.1326998472213745]
2025/08/01 15:22:58.327367375,"{'dim': [], 'data_offset': 0}",[0.13086727261543274]
2025/08/01 15:22:58.328371922,"{'dim': [], 'data_offset': 0}",[0.13037534058094025]
2025/08/01 15:22:58.329305746,"{'dim': [], 'data_offset': 0}",[0.12890075147151947]
2025/08/01 15:22:58.330307568,"{'dim': [], 'data_offset': 0}",[0.1264198124408722]
2025/08/01 15:22:58.331301996,"{'dim': [], 'data_offset': 0}",[0.125882089138031]
2025/08/01 15:22:58.332297916,"{'dim': [], 'data_offset': 0}",[0.12496604770421982]
2025/08/01 15:22:58.333345363,"{'dim': [], 'data_offset': 0}",[0.12343275547027588]
2025/08/01 15:22:58.334373484,"{'dim': [], 'data_offset': 0}",[0.12225718796253204]
2025/08/01 15:22:58.335306938,"{'dim': [], 'data_offset': 0}",[0.12067539989948273]
2025/08/01 15:22:58.336307187,"{'dim': [], 'data_offset': 0}",[0.11910852789878845]
2025/08/01 15:22:58.337296805,"{'dim': [], 'data_offset': 0}",[0.11748840659856796]
2025/08/01 15:22:58.338306141,"{'dim': [], 'data_offset': 0}",[0.11626284569501877]
2025/08/01 15:22:58.339351905,"{'dim': [], 'data_offset': 0}",[0.11423962563276291]
2025/08/01 15:22:58.340376048,"{'dim': [], 'data_offset': 0}",[0.11300789564847946]
2025/08/01 15:22:58.341298812,"{'dim': [], 'data_offset': 0}",[0.11093565076589584]
2025/08/01 15:22:58.342304130,"{'dim': [], 'data_offset': 0}",[0.1096755713224411]
2025/08/01 15:22:58.343308256,"{'dim': [], 'data_offset': 0}",[0.10796398669481277]
2025/08/01 15:22:58.344305008,"{'dim': [], 'data_offset': 0}",[0.10526888817548752]
2025/08/01 15:22:58.345371130,"{'dim': [], 'data_offset': 0}",[0.10392182320356369]
2025/08/01 15:22:58.346376438,"{'dim': [], 'data_offset': 0}",[0.10278933495283127]
2025/08/01 15:22:58.347310554,"{'dim': [], 'data_offset': 0}",[0.10107821226119995]
2025/08/01 15:22:58.348285275,"{'dim': [], 'data_offset': 0}",[0.0984383299946785]
2025/08/01 15:22:58.349268983,"{'dim': [], 'data_offset': 0}",[0.09580857306718826]
2025/08/01 15:22:58.350262960,"{'dim': [], 'data_offset': 0}",[0.09450193494558334]
2025/08/01 15:22:58.351317139,"{'dim': [], 'data_offset': 0}",[0.09231971204280853]
2025/08/01 15:22:58.352274277,"{'dim': [], 'data_offset': 0}",[0.0905170813202858]
2025/08/01 15:22:58.353260189,"{'dim': [], 'data_offset': 0}",[0.08906645327806473]
2025/08/01 15:22:58.354318035,"{'dim': [], 'data_offset': 0}",[0.0872463509440422]
2025/08/01 15:22:58.355338412,"{'dim': [], 'data_offset': 0}",[0.08495226502418518]
2025/08/01 15:22:58.356357406,"{'dim': [], 'data_offset': 0}",[0.08348603546619415]
2025/08/01 15:22:58.357337937,"{'dim': [], 'data_offset': 0}",[0.08158320188522339]
2025/08/01 15:22:58.358295596,"{'dim': [], 'data_offset': 0}",[0.07973668724298477]
2025/08/01 15:22:58.359356318,"{'dim': [], 'data_offset': 0}",[0.07875688374042511]
2025/08/01 15:22:58.360305171,"{'dim': [], 'data_offset': 0}",[0.07743698358535767]
2025/08/01 15:22:58.361323724,"{'dim': [], 'data_offset': 0}",[0.07549290359020233]
2025/08/01 15:22:58.362305488,"{'dim': [], 'data_offset': 0}",[0.07393054664134979]
2025/08/01 15:22:58.363355931,"{'dim': [], 'data_offset': 0}",[0.07195929437875748]
2025/08/01 15:22:58.364384092,"{'dim': [], 'data_offset': 0}",[0.06998773664236069]
2025/08/01 15:22:58.365306244,"{'dim': [], 'data_offset': 0}",[0.06895139068365097]
2025/08/01 15:22:58.366299159,"{'dim': [], 'data_offset': 0}",[0.06695427000522614]
2025/08/01 15:22:58.367298987,"{'dim': [], 'data_offset': 0}",[0.06497282534837723]
2025/08/01 15:22:58.368266014,"{'dim': [], 'data_offset': 0}",[0.06346646696329117]
2025/08/01 15:22:58.369340111,"{'dim': [], 'data_offset': 0}",[0.06179063394665718]
2025/08/01 15:22:58.370399039,"{'dim': [], 'data_offset': 0}",[0.059790048748254776]
2025/08/01 15:22:58.371354835,"{'dim': [], 'data_offset': 0}",[0.05837696045637131]
2025/08/01 15:22:58.372337701,"{'dim': [], 'data_offset': 0}",[0.05561559274792671]
2025/08/01 15:22:58.373327740,"{'dim': [], 'data_offset': 0}",[0.053858064115047455]
2025/08/01 15:22:58.374345281,"{'dim': [], 'data_offset': 0}",[0.05172077193856239]
2025/08/01 15:22:58.375413718,"{'dim': [], 'data_offset': 0}",[0.04963679239153862]
2025/08/01 15:22:58.376391044,"{'dim': [], 'data_offset': 0}",[0.047438327223062515]
2025/08/01 15:22:58.377303709,"{'dim': [], 'data_offset': 0}",[0.04533012956380844]
2025/08/01 15:22:58.378296924,"{'dim': [], 'data_offset': 0}",[0.04310488700866699]
2025/08/01 15:22:58.379298054,"{'dim': [], 'data_offset': 0}",[0.040898725390434265]
2025/08/01 15:22:58.380301088,"{'dim': [], 'data_offset': 0}",[0.03814230486750603]
2025/08/01 15:22:58.381367661,"{'dim': [], 'data_offset': 0}",[0.03528255596756935]
2025/08/01 15:22:58.382414838,"{'dim': [], 'data_offset': 0}",[0.03305669501423836]
2025/08/01 15:22:58.383294301,"{'dim': [], 'data_offset': 0}",[0.030490703880786896]
2025/08/01 15:22:58.384301412,"{'dim': [], 'data_offset': 0}",[0.027555188164114952]
2025/08/01 15:22:58.385294948,"{'dim': [], 'data_offset': 0}",[0.02473556436598301]
2025/08/01 15:22:58.386298744,"{'dim': [], 'data_offset': 0}",[0.022420696914196014]
2025/08/01 15:22:58.387367661,"{'dim': [], 'data_offset': 0}",[0.020149100571870804]
2025/08/01 15:22:58.388395601,"{'dim': [], 'data_offset': 0}",[0.017880849540233612]
2025/08/01 15:22:58.389295633,"{'dim': [], 'data_offset': 0}",[0.015145809389650822]
2025/08/01 15:22:58.390301362,"{'dim': [], 'data_offset': 0}",[0.013181268237531185]
2025/08/01 15:22:58.391309375,"{'dim': [], 'data_offset': 0}",[0.01086105965077877]
2025/08/01 15:22:58.392304294,"{'dim': [], 'data_offset': 0}",[0.008547736331820488]
2025/08/01 15:22:58.393371427,"{'dim': [], 'data_offset': 0}",[0.006103583611547947]
2025/08/01 15:22:58.394522568,"{'dim': [], 'data_offset': 0}",[0.00418116245418787]
2025/08/01 15:22:58.395302245,"{'dim': [], 'data_offset': 0}",[0.0013097062474116683]
2025/08/01 15:22:58.396302473,"{'dim': [], 'data_offset': 0}",[-0.0009896669071167707]
2025/08/01 15:22:58.397293575,"{'dim': [], 'data_offset': 0}",[-0.003084195777773857]
2025/08/01 15:22:58.398295757,"{'dim': [], 'data_offset': 0}",[-0.005533904302865267]
2025/08/01 15:22:58.399377228,"{'dim': [], 'data_offset': 0}",[-0.00791214406490326]
2025/08/01 15:22:58.400414085,"{'dim': [], 'data_offset': 0}",[-0.010363792069256306]
2025/08/01 15:22:58.401284060,"{'dim': [], 'data_offset': 0}",[-0.012848587706685066]
2025/08/01 15:22:58.402279550,"{'dim': [], 'data_offset': 0}",[-0.015346257016062737]
2025/08/01 15:22:58.403268748,"{'dim': [], 'data_offset': 0}",[-0.016822412610054016]
2025/08/01 15:22:58.404277713,"{'dim': [], 'data_offset': 0}",[-0.019680174067616463]
2025/08/01 15:22:58.405335038,"{'dim': [], 'data_offset': 0}",[-0.022824667394161224]
2025/08/01 15:22:58.406337622,"{'dim': [], 'data_offset': 0}",[-0.025368183851242065]
2025/08/01 15:22:58.407279872,"{'dim': [], 'data_offset': 0}",[-0.027883175760507584]
2025/08/01 15:22:58.408289558,"{'dim': [], 'data_offset': 0}",[-0.030428851023316383]
2025/08/01 15:22:58.409266403,"{'dim': [], 'data_offset': 0}",[-0.03300860524177551]
2025/08/01 15:22:58.410273645,"{'dim': [], 'data_offset': 0}",[-0.03551260754466057]
2025/08/01 15:22:58.411353673,"{'dim': [], 'data_offset': 0}",[-0.03811755031347275]
2025/08/01 15:22:58.412344043,"{'dim': [], 'data_offset': 0}",[-0.0407630018889904]
2025/08/01 15:22:58.413270965,"{'dim': [], 'data_offset': 0}",[-0.04338831454515457]
2025/08/01 15:22:58.414281873,"{'dim': [], 'data_offset': 0}",[-0.045908331871032715]
2025/08/01 15:22:58.415289366,"{'dim': [], 'data_offset': 0}",[-0.048581358045339584]
2025/08/01 15:22:58.416282291,"{'dim': [], 'data_offset': 0}",[-0.05121834576129913]
2025/08/01 15:22:58.417277991,"{'dim': [], 'data_offset': 0}",[-0.05375948175787926]
2025/08/01 15:22:58.418342700,"{'dim': [], 'data_offset': 0}",[-0.05660409852862358]
2025/08/01 15:22:58.419281254,"{'dim': [], 'data_offset': 0}",[-0.05896659940481186]
2025/08/01 15:22:58.420287263,"{'dim': [], 'data_offset': 0}",[-0.06217847391963005]
2025/08/01 15:22:58.421268536,"{'dim': [], 'data_offset': 0}",[-0.06463127583265305]
2025/08/01 15:22:58.422265769,"{'dim': [], 'data_offset': 0}",[-0.06728750467300415]
2025/08/01 15:22:58.423355305,"{'dim': [], 'data_offset': 0}",[-0.06962265819311142]
2025/08/01 15:22:58.424343762,"{'dim': [], 'data_offset': 0}",[-0.07270637899637222]
2025/08/01 15:22:58.425268619,"{'dim': [], 'data_offset': 0}",[-0.07499129325151443]
2025/08/01 15:22:58.426262306,"{'dim': [], 'data_offset': 0}",[-0.07788840681314468]
2025/08/01 15:22:58.427250542,"{'dim': [], 'data_offset': 0}",[-0.08062227815389633]
2025/08/01 15:22:58.428273503,"{'dim': [], 'data_offset': 0}",[-0.08341644704341888]
2025/08/01 15:22:58.429353241,"{'dim': [], 'data_offset': 0}",[-0.0857374295592308]
2025/08/01 15:22:58.430260185,"{'dim': [], 'data_offset': 0}",[-0.08853025734424591]
2025/08/01 15:22:58.431271444,"{'dim': [], 'data_offset': 0}",[-0.09173770993947983]
2025/08/01 15:22:58.432285298,"{'dim': [], 'data_offset': 0}",[-0.09419422596693039]
2025/08/01 15:22:58.433288853,"{'dim': [], 'data_offset': 0}",[-0.09701747447252274]
2025/08/01 15:22:58.434270197,"{'dim': [], 'data_offset': 0}",[-0.09977029263973236]
2025/08/01 15:22:58.435323965,"{'dim': [], 'data_offset': 0}",[-0.10205461084842682]
2025/08/01 15:22:58.436323803,"{'dim': [], 'data_offset': 0}",[-0.1039137914776802]
2025/08/01 15:22:58.437289618,"{'dim': [], 'data_offset': 0}",[-0.10651309043169022]
2025/08/01 15:22:58.438319422,"{'dim': [], 'data_offset': 0}",[-0.10992076247930527]
2025/08/01 15:22:58.439277983,"{'dim': [], 'data_offset': 0}",[-0.11256245523691177]
2025/08/01 15:22:58.440269645,"{'dim': [], 'data_offset': 0}",[-0.11539765447378159]
2025/08/01 15:22:58.441344874,"{'dim': [], 'data_offset': 0}",[-0.11799740791320801]
2025/08/01 15:22:58.442358628,"{'dim': [], 'data_offset': 0}",[-0.12083422392606735]
2025/08/01 15:22:58.443267506,"{'dim': [], 'data_offset': 0}",[-0.1238098219037056]
2025/08/01 15:22:58.444258067,"{'dim': [], 'data_offset': 0}",[-0.1267390102148056]
2025/08/01 15:22:58.445280998,"{'dim': [], 'data_offset': 0}",[-0.12892767786979675]
2025/08/01 15:22:58.446255779,"{'dim': [], 'data_offset': 0}",[-0.13256177306175232]
2025/08/01 15:22:58.447356676,"{'dim': [], 'data_offset': 0}",[-0.13515247404575348]
2025/08/01 15:22:58.448356914,"{'dim': [], 'data_offset': 0}",[-0.13754062354564667]
2025/08/01 15:22:58.449267105,"{'dim': [], 'data_offset': 0}",[-0.13955245912075043]
2025/08/01 15:22:58.450274377,"{'dim': [], 'data_offset': 0}",[-0.14245590567588806]
2025/08/01 15:22:58.451288151,"{'dim': [], 'data_offset': 0}",[-0.14556637406349182]
2025/08/01 15:22:58.452273782,"{'dim': [], 'data_offset': 0}",[-0.14807859063148499]
2025/08/01 15:22:58.453348410,"{'dim': [], 'data_offset': 0}",[-0.15018612146377563]
2025/08/01 15:22:58.454449838,"{'dim': [], 'data_offset': 0}",[-0.15257543325424194]
2025/08/01 15:22:58.455311006,"{'dim': [], 'data_offset': 0}",[-0.15503235161304474]
2025/08/01 15:22:58.456295846,"{'dim': [], 'data_offset': 0}",[-0.1574254333972931]
2025/08/01 15:22:58.457291216,"{'dim': [], 'data_offset': 0}",[-0.1597427874803543]
2025/08/01 15:22:58.458285834,"{'dim': [], 'data_offset': 0}",[-0.16241900622844696]
2025/08/01 15:22:58.459354631,"{'dim': [], 'data_offset': 0}",[-0.16408824920654297]
2025/08/01 15:22:58.460422436,"{'dim': [], 'data_offset': 0}",[-0.1666114777326584]
2025/08/01 15:22:58.461294054,"{'dim': [], 'data_offset': 0}",[-0.16721250116825104]
2025/08/01 15:22:58.462302809,"{'dim': [], 'data_offset': 0}",[-0.16876189410686493]
2025/08/01 15:22:58.463290855,"{'dim': [], 'data_offset': 0}",[-0.1695312261581421]
2025/08/01 15:22:58.464293869,"{'dim': [], 'data_offset': 0}",[-0.16966596245765686]
2025/08/01 15:22:58.465373566,"{'dim': [], 'data_offset': 0}",[-0.1701267659664154]
2025/08/01 15:22:58.466419690,"{'dim': [], 'data_offset': 0}",[-0.17053933441638947]
2025/08/01 15:22:58.467301127,"{'dim': [], 'data_offset': 0}",[-0.17056143283843994]
2025/08/01 15:22:58.468360987,"{'dim': [], 'data_offset': 0}",[-0.17066839337348938]
2025/08/01 15:22:58.469307155,"{'dim': [], 'data_offset': 0}",[-0.17043103277683258]
2025/08/01 15:22:58.470281084,"{'dim': [], 'data_offset': 0}",[-0.17065201699733734]
2025/08/01 15:22:58.471387161,"{'dim': [], 'data_offset': 0}",[-0.17077304422855377]
2025/08/01 15:22:58.472324562,"{'dim': [], 'data_offset': 0}",[-0.1700117439031601]
2025/08/01 15:22:58.473291468,"{'dim': [], 'data_offset': 0}",[-0.16983731091022491]
2025/08/01 15:22:58.474294913,"{'dim': [], 'data_offset': 0}",[-0.16963796317577362]
2025/08/01 15:22:58.475289431,"{'dim': [], 'data_offset': 0}",[-0.1689290702342987]
