time,layout,data
2025/08/01 15:23:00.915327608,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:23:00.916336473,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:23:00.917330140,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:23:00.918322394,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:23:00.919291665,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:23:00.920379327,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:23:00.921296651,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:23:00.922267946,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:23:00.923302829,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:23:00.924321122,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:23:00.925339675,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:23:00.926475717,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:23:00.927324884,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:23:00.928321857,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:23:00.929321605,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:23:00.930324098,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:23:00.931380131,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:23:00.932380560,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:23:00.933328401,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:23:00.934317689,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:23:00.935323058,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:23:00.936324759,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:23:00.937381794,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:23:00.938386512,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:23:00.939327550,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:23:00.940326176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:00.941313540,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:00.942322385,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:00.943348793,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:23:00.944389658,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:23:00.945348880,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:23:00.946323010,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:23:00.947298222,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:23:00.948294123,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:23:00.949245150,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:23:00.950362538,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:23:00.951330276,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:23:00.952335794,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:23:00.953326696,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:23:00.954318679,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:23:00.955446466,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:23:00.956391833,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:23:00.957320107,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.958365811,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.959320605,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.960319942,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.961393087,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.962395770,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.963315609,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.964321238,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:00.965321447,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:23:00.966323219,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:23:00.967428854,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:23:00.968401993,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:23:00.969328253,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:23:00.970320477,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:23:00.971302322,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:23:00.972320033,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:23:00.973355327,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:23:00.974492221,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:23:00.975306804,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:23:00.976311621,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:23:00.977349430,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:23:00.978291911,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:23:00.979257054,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:23:00.980287069,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:23:00.981307024,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:23:00.982327551,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:23:00.983273298,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:23:00.984321877,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:23:00.985427263,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:23:00.986367039,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:23:00.987317665,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:23:00.988330918,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:23:00.989292384,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:23:00.990355911,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:23:00.991355639,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:23:00.992372409,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:23:00.993291316,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:00.994244817,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:00.995250707,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:00.996253180,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:00.997291229,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:23:00.998406303,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:00.999323577,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.329346,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.1339834,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.3726774,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.4215547,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.4484620,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:01.5270778,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.6239218,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.7331639,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.8328692,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.9419170,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.10279828,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.11349637,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.12335038,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.13332341,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.14334584,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.15426224,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.16302271,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.17322617,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.18330891,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.19325329,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.20337711,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.21266717,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.22303644,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.23338979,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.24323919,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.25619009,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.26311493,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.27257721,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.28323242,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.29339941,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.30338257,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.31338125,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.32350116,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.33326660,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.34285642,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.35323752,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.36329772,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.37325412,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:01.38327064,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:01.39391803,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:01.40337410,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.41330846,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.42323951,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.43323429,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.44329188,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.45320110,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.46303046,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.47335876,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.48341305,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.49328640,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.50334950,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.51335429,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.52282599,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.53330617,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.54343169,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.55323311,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.56331584,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.57272082,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.58274865,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.59393756,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.60333833,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.61294167,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.62321136,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.63287281,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:01.64268364,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:01.65283311,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.66271237,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.67300620,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.68304926,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.69252046,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.70328568,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.71317255,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:01.72305321,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:01.73281655,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.74290631,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.75245194,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.76282522,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.77267042,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.78299691,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.79270876,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.80267288,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.81319424,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.82369215,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:01.83307559,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:01.84302628,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:01.85288199,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:01.86308726,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.87378725,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:01.88351974,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:23:01.89279868,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:01.90292850,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:23:01.91290384,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:23:01.92270876,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:23:01.93310889,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:23:01.94271434,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:23:01.95280139,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:23:01.96304673,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:23:01.97274435,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:23:01.98273091,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:23:01.99351266,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:23:01.100355963,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:23:01.101272365,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:23:01.102296769,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:23:01.103294273,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:01.104272100,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:23:01.105314438,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:23:01.106359811,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:23:01.107264101,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:23:01.108292292,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:23:01.109280999,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:23:01.110268615,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:23:01.111317154,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:23:01.112364681,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:23:01.113271946,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:23:01.114267146,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:23:01.115286500,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:23:01.116272543,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:23:01.117318267,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:23:01.118364632,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:23:01.119266928,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:23:01.120274731,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:23:01.121275992,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:23:01.122263527,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:23:01.123227057,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:01.124365384,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:23:01.125264935,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:23:01.126272778,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:23:01.127271454,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:23:01.128270931,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:23:01.129322907,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:23:01.130368040,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:23:01.131288379,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:23:01.132288699,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:23:01.133269411,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:23:01.134293615,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:23:01.135325222,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:23:01.136272121,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:23:01.137284724,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:23:01.138264354,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:23:01.139289429,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:23:01.140277656,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:23:01.141333789,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:23:01.142287181,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:23:01.143293801,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:23:01.144291195,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:23:01.145291203,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:23:01.146271515,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:23:01.147328580,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:23:01.148278726,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:23:01.149278644,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:23:01.150270607,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:23:01.151266849,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:23:01.152285422,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:23:01.153331827,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
