time,layout,data
2025/08/01 15:22:59.132268257,"{'dim': [], 'data_offset': 0}",[0.06563246995210648]
2025/08/01 15:22:59.133281610,"{'dim': [], 'data_offset': 0}",[0.06422873586416245]
2025/08/01 15:22:59.134273954,"{'dim': [], 'data_offset': 0}",[0.062200672924518585]
2025/08/01 15:22:59.135257491,"{'dim': [], 'data_offset': 0}",[0.06016489118337631]
2025/08/01 15:22:59.136277187,"{'dim': [], 'data_offset': 0}",[0.05828472971916199]
2025/08/01 15:22:59.137272987,"{'dim': [], 'data_offset': 0}",[0.056308578699827194]
2025/08/01 15:22:59.138265401,"{'dim': [], 'data_offset': 0}",[0.05436519533395767]
2025/08/01 15:22:59.139358814,"{'dim': [], 'data_offset': 0}",[0.051863789558410645]
2025/08/01 15:22:59.140271279,"{'dim': [], 'data_offset': 0}",[0.05045733228325844]
2025/08/01 15:22:59.141277719,"{'dim': [], 'data_offset': 0}",[0.04653017595410347]
2025/08/01 15:22:59.142279872,"{'dim': [], 'data_offset': 0}",[0.044100236147642136]
2025/08/01 15:22:59.143277065,"{'dim': [], 'data_offset': 0}",[0.04143951088190079]
2025/08/01 15:22:59.144280209,"{'dim': [], 'data_offset': 0}",[0.03900621831417084]
2025/08/01 15:22:59.145312989,"{'dim': [], 'data_offset': 0}",[0.037416815757751465]
2025/08/01 15:22:59.146294212,"{'dim': [], 'data_offset': 0}",[0.03490246832370758]
2025/08/01 15:22:59.147291966,"{'dim': [], 'data_offset': 0}",[0.03220439702272415]
2025/08/01 15:22:59.148300781,"{'dim': [], 'data_offset': 0}",[0.0299723781645298]
2025/08/01 15:22:59.149391729,"{'dim': [], 'data_offset': 0}",[0.028316529467701912]
2025/08/01 15:22:59.150322999,"{'dim': [], 'data_offset': 0}",[0.026910843327641487]
2025/08/01 15:22:59.151300185,"{'dim': [], 'data_offset': 0}",[0.0254449974745512]
2025/08/01 15:22:59.152317565,"{'dim': [], 'data_offset': 0}",[0.024345364421606064]
2025/08/01 15:22:59.153312654,"{'dim': [], 'data_offset': 0}",[0.023378662765026093]
2025/08/01 15:22:59.154299919,"{'dim': [], 'data_offset': 0}",[0.02204832062125206]
2025/08/01 15:22:59.155364408,"{'dim': [], 'data_offset': 0}",[0.021036261692643166]
2025/08/01 15:22:59.156316316,"{'dim': [], 'data_offset': 0}",[0.020608536899089813]
2025/08/01 15:22:59.157298141,"{'dim': [], 'data_offset': 0}",[0.019823439419269562]
2025/08/01 15:22:59.158295524,"{'dim': [], 'data_offset': 0}",[0.018886856734752655]
2025/08/01 15:22:59.159359292,"{'dim': [], 'data_offset': 0}",[0.018951769918203354]
2025/08/01 15:22:59.160296042,"{'dim': [], 'data_offset': 0}",[0.018908130005002022]
2025/08/01 15:22:59.161362624,"{'dim': [], 'data_offset': 0}",[0.01851247251033783]
2025/08/01 15:22:59.162320033,"{'dim': [], 'data_offset': 0}",[0.01762857660651207]
2025/08/01 15:22:59.163308129,"{'dim': [], 'data_offset': 0}",[0.016681494191288948]
2025/08/01 15:22:59.164284544,"{'dim': [], 'data_offset': 0}",[0.01632024347782135]
2025/08/01 15:22:59.165287117,"{'dim': [], 'data_offset': 0}",[0.015363290905952454]
2025/08/01 15:22:59.166303997,"{'dim': [], 'data_offset': 0}",[0.01448025181889534]
2025/08/01 15:22:59.167361673,"{'dim': [], 'data_offset': 0}",[0.014052792452275753]
2025/08/01 15:22:59.168319262,"{'dim': [], 'data_offset': 0}",[0.01367439515888691]
2025/08/01 15:22:59.169298792,"{'dim': [], 'data_offset': 0}",[0.01277031097561121]
2025/08/01 15:22:59.170284383,"{'dim': [], 'data_offset': 0}",[0.011910916306078434]
2025/08/01 15:22:59.171298638,"{'dim': [], 'data_offset': 0}",[0.011478359811007977]
2025/08/01 15:22:59.172299077,"{'dim': [], 'data_offset': 0}",[0.011023756116628647]
2025/08/01 15:22:59.173367313,"{'dim': [], 'data_offset': 0}",[0.010222929529845715]
2025/08/01 15:22:59.174322758,"{'dim': [], 'data_offset': 0}",[0.009454155340790749]
2025/08/01 15:22:59.175312498,"{'dim': [], 'data_offset': 0}",[0.008687340654432774]
2025/08/01 15:22:59.176300654,"{'dim': [], 'data_offset': 0}",[0.00821594800800085]
2025/08/01 15:22:59.177311202,"{'dim': [], 'data_offset': 0}",[0.007911454886198044]
2025/08/01 15:22:59.178314075,"{'dim': [], 'data_offset': 0}",[0.007360990159213543]
2025/08/01 15:22:59.179369066,"{'dim': [], 'data_offset': 0}",[0.00732949934899807]
2025/08/01 15:22:59.180262235,"{'dim': [], 'data_offset': 0}",[0.007021929137408733]
2025/08/01 15:22:59.181296748,"{'dim': [], 'data_offset': 0}",[0.006858900189399719]
2025/08/01 15:22:59.182289623,"{'dim': [], 'data_offset': 0}",[0.007197128608822823]
2025/08/01 15:22:59.183279773,"{'dim': [], 'data_offset': 0}",[0.007066786754876375]
2025/08/01 15:22:59.184276656,"{'dim': [], 'data_offset': 0}",[0.00701110577210784]
2025/08/01 15:22:59.185381329,"{'dim': [], 'data_offset': 0}",[0.007306245621293783]
2025/08/01 15:22:59.186324782,"{'dim': [], 'data_offset': 0}",[0.007508683949708939]
2025/08/01 15:22:59.187292570,"{'dim': [], 'data_offset': 0}",[0.00744236633181572]
2025/08/01 15:22:59.188293490,"{'dim': [], 'data_offset': 0}",[0.007013569585978985]
2025/08/01 15:22:59.189319297,"{'dim': [], 'data_offset': 0}",[0.006570690777152777]
2025/08/01 15:22:59.190284731,"{'dim': [], 'data_offset': 0}",[0.006454922258853912]
2025/08/01 15:22:59.191267477,"{'dim': [], 'data_offset': 0}",[0.006337230559438467]
2025/08/01 15:22:59.192268717,"{'dim': [], 'data_offset': 0}",[0.005958228372037411]
2025/08/01 15:22:59.193250622,"{'dim': [], 'data_offset': 0}",[0.005880868528038263]
2025/08/01 15:22:59.194271439,"{'dim': [], 'data_offset': 0}",[0.00571400998160243]
2025/08/01 15:22:59.195267891,"{'dim': [], 'data_offset': 0}",[0.005292224232107401]
2025/08/01 15:22:59.196281144,"{'dim': [], 'data_offset': 0}",[0.005166113842278719]
2025/08/01 15:22:59.197286973,"{'dim': [], 'data_offset': 0}",[0.005081141367554665]
2025/08/01 15:22:59.198259300,"{'dim': [], 'data_offset': 0}",[0.004952940158545971]
2025/08/01 15:22:59.199282291,"{'dim': [], 'data_offset': 0}",[0.0048642694018781185]
2025/08/01 15:22:59.200262442,"{'dim': [], 'data_offset': 0}",[0.004420687444508076]
2025/08/01 15:22:59.201261850,"{'dim': [], 'data_offset': 0}",[0.0042465124279260635]
2025/08/01 15:22:59.202247180,"{'dim': [], 'data_offset': 0}",[0.004479671362787485]
2025/08/01 15:22:59.203279689,"{'dim': [], 'data_offset': 0}",[0.004720380529761314]
2025/08/01 15:22:59.204273095,"{'dim': [], 'data_offset': 0}",[0.004829399287700653]
2025/08/01 15:22:59.205266511,"{'dim': [], 'data_offset': 0}",[0.0050691100768744946]
2025/08/01 15:22:59.206258094,"{'dim': [], 'data_offset': 0}",[0.00533763412386179]
2025/08/01 15:22:59.207326410,"{'dim': [], 'data_offset': 0}",[0.005443269852548838]
2025/08/01 15:22:59.208260716,"{'dim': [], 'data_offset': 0}",[0.00610096100717783]
2025/08/01 15:22:59.209263740,"{'dim': [], 'data_offset': 0}",[0.00660750363022089]
2025/08/01 15:22:59.210396386,"{'dim': [], 'data_offset': 0}",[0.006004648748785257]
2025/08/01 15:22:59.211265620,"{'dim': [], 'data_offset': 0}",[0.006831175647675991]
2025/08/01 15:22:59.212455984,"{'dim': [], 'data_offset': 0}",[0.007475310005247593]
2025/08/01 15:22:59.213300522,"{'dim': [], 'data_offset': 0}",[0.007847214117646217]
2025/08/01 15:22:59.214282166,"{'dim': [], 'data_offset': 0}",[0.007359684910625219]
2025/08/01 15:22:59.215379195,"{'dim': [], 'data_offset': 0}",[0.0072316695004701614]
2025/08/01 15:22:59.216371890,"{'dim': [], 'data_offset': 0}",[0.007389160804450512]
2025/08/01 15:22:59.217289134,"{'dim': [], 'data_offset': 0}",[0.006918822880834341]
2025/08/01 15:22:59.218292078,"{'dim': [], 'data_offset': 0}",[0.007462865207344294]
2025/08/01 15:22:59.219293228,"{'dim': [], 'data_offset': 0}",[0.006903687492012978]
2025/08/01 15:22:59.220282376,"{'dim': [], 'data_offset': 0}",[0.006764925550669432]
2025/08/01 15:22:59.221283527,"{'dim': [], 'data_offset': 0}",[0.006908946204930544]
2025/08/01 15:22:59.222312068,"{'dim': [], 'data_offset': 0}",[0.006712577771395445]
2025/08/01 15:22:59.223294884,"{'dim': [], 'data_offset': 0}",[0.006537150591611862]
2025/08/01 15:22:59.224290765,"{'dim': [], 'data_offset': 0}",[0.006699805147945881]
2025/08/01 15:22:59.225296384,"{'dim': [], 'data_offset': 0}",[0.006597618106752634]
2025/08/01 15:22:59.226243213,"{'dim': [], 'data_offset': 0}",[0.006677555851638317]
2025/08/01 15:22:59.227384295,"{'dim': [], 'data_offset': 0}",[0.0073203835636377335]
2025/08/01 15:22:59.228355880,"{'dim': [], 'data_offset': 0}",[0.007346537429839373]
2025/08/01 15:22:59.229368261,"{'dim': [], 'data_offset': 0}",[0.007292137015610933]
2025/08/01 15:22:59.230375413,"{'dim': [], 'data_offset': 0}",[0.007986021228134632]
2025/08/01 15:22:59.231319487,"{'dim': [], 'data_offset': 0}",[0.008471905253827572]
2025/08/01 15:22:59.232297434,"{'dim': [], 'data_offset': 0}",[0.0087896678596735]
2025/08/01 15:22:59.233386779,"{'dim': [], 'data_offset': 0}",[0.009335260838270187]
2025/08/01 15:22:59.234340902,"{'dim': [], 'data_offset': 0}",[0.009861163794994354]
2025/08/01 15:22:59.235316104,"{'dim': [], 'data_offset': 0}",[0.010677040554583073]
2025/08/01 15:22:59.236299171,"{'dim': [], 'data_offset': 0}",[0.010977146215736866]
2025/08/01 15:22:59.237299159,"{'dim': [], 'data_offset': 0}",[0.011089210398495197]
2025/08/01 15:22:59.238296362,"{'dim': [], 'data_offset': 0}",[0.011325356550514698]
2025/08/01 15:22:59.239389234,"{'dim': [], 'data_offset': 0}",[0.011431598104536533]
2025/08/01 15:22:59.240343016,"{'dim': [], 'data_offset': 0}",[0.011764767579734325]
2025/08/01 15:22:59.241314752,"{'dim': [], 'data_offset': 0}",[0.011867420747876167]
2025/08/01 15:22:59.242308608,"{'dim': [], 'data_offset': 0}",[0.012068689800798893]
2025/08/01 15:22:59.243308787,"{'dim': [], 'data_offset': 0}",[0.01187332347035408]
2025/08/01 15:22:59.244318484,"{'dim': [], 'data_offset': 0}",[0.010959936305880547]
2025/08/01 15:22:59.245312511,"{'dim': [], 'data_offset': 0}",[0.010959669947624207]
2025/08/01 15:22:59.246429237,"{'dim': [], 'data_offset': 0}",[0.010976352728903294]
2025/08/01 15:22:59.247290707,"{'dim': [], 'data_offset': 0}",[0.011122062802314758]
2025/08/01 15:22:59.248282069,"{'dim': [], 'data_offset': 0}",[0.010911333374679089]
2025/08/01 15:22:59.249290052,"{'dim': [], 'data_offset': 0}",[0.010595718398690224]
2025/08/01 15:22:59.250294459,"{'dim': [], 'data_offset': 0}",[0.01076546497642994]
2025/08/01 15:22:59.251454326,"{'dim': [], 'data_offset': 0}",[0.010934624820947647]
2025/08/01 15:22:59.252408749,"{'dim': [], 'data_offset': 0}",[0.010716934688389301]
2025/08/01 15:22:59.253295806,"{'dim': [], 'data_offset': 0}",[0.011626874096691608]
2025/08/01 15:22:59.254329267,"{'dim': [], 'data_offset': 0}",[0.01299448311328888]
2025/08/01 15:22:59.255516545,"{'dim': [], 'data_offset': 0}",[0.012521537020802498]
2025/08/01 15:22:59.256347347,"{'dim': [], 'data_offset': 0}",[0.012461042031645775]
2025/08/01 15:22:59.257412888,"{'dim': [], 'data_offset': 0}",[0.012766587547957897]
2025/08/01 15:22:59.258407306,"{'dim': [], 'data_offset': 0}",[0.01472558081150055]
2025/08/01 15:22:59.259360697,"{'dim': [], 'data_offset': 0}",[0.016333796083927155]
2025/08/01 15:22:59.260365094,"{'dim': [], 'data_offset': 0}",[0.015653090551495552]
2025/08/01 15:22:59.261365202,"{'dim': [], 'data_offset': 0}",[0.015826283022761345]
2025/08/01 15:22:59.262358508,"{'dim': [], 'data_offset': 0}",[0.01604464463889599]
2025/08/01 15:22:59.263433076,"{'dim': [], 'data_offset': 0}",[0.015431766398251057]
2025/08/01 15:22:59.264408178,"{'dim': [], 'data_offset': 0}",[0.01636313460767269]
2025/08/01 15:22:59.265361519,"{'dim': [], 'data_offset': 0}",[0.01680547371506691]
2025/08/01 15:22:59.266366877,"{'dim': [], 'data_offset': 0}",[0.015615338459610939]
2025/08/01 15:22:59.267361245,"{'dim': [], 'data_offset': 0}",[0.01568605750799179]
2025/08/01 15:22:59.268377614,"{'dim': [], 'data_offset': 0}",[0.015923291444778442]
2025/08/01 15:22:59.269338669,"{'dim': [], 'data_offset': 0}",[0.01580234430730343]
2025/08/01 15:22:59.270297230,"{'dim': [], 'data_offset': 0}",[0.0145557327196002]
2025/08/01 15:22:59.271296908,"{'dim': [], 'data_offset': 0}",[0.014647440984845161]
2025/08/01 15:22:59.272478345,"{'dim': [], 'data_offset': 0}",[0.014652963727712631]
2025/08/01 15:22:59.273600292,"{'dim': [], 'data_offset': 0}",[0.010686090216040611]
2025/08/01 15:22:59.274293236,"{'dim': [], 'data_offset': 0}",[0.017278725281357765]
2025/08/01 15:22:59.275289317,"{'dim': [], 'data_offset': 0}",[0.012904355302453041]
2025/08/01 15:22:59.276319873,"{'dim': [], 'data_offset': 0}",[0.013003755360841751]
2025/08/01 15:22:59.277369514,"{'dim': [], 'data_offset': 0}",[0.012463261373341084]
2025/08/01 15:22:59.278309520,"{'dim': [], 'data_offset': 0}",[0.013535667210817337]
2025/08/01 15:22:59.279289271,"{'dim': [], 'data_offset': 0}",[0.013999707996845245]
2025/08/01 15:22:59.280298095,"{'dim': [], 'data_offset': 0}",[0.013883612118661404]
2025/08/01 15:22:59.281311559,"{'dim': [], 'data_offset': 0}",[0.014055280946195126]
2025/08/01 15:22:59.282311076,"{'dim': [], 'data_offset': 0}",[0.01469951868057251]
2025/08/01 15:22:59.283363382,"{'dim': [], 'data_offset': 0}",[0.01488002110272646]
2025/08/01 15:22:59.284323907,"{'dim': [], 'data_offset': 0}",[0.015842324122786522]
2025/08/01 15:22:59.285290853,"{'dim': [], 'data_offset': 0}",[0.01618639938533306]
2025/08/01 15:22:59.286284069,"{'dim': [], 'data_offset': 0}",[0.016856594011187553]
2025/08/01 15:22:59.287404021,"{'dim': [], 'data_offset': 0}",[0.016341712325811386]
2025/08/01 15:22:59.288360539,"{'dim': [], 'data_offset': 0}",[0.015649698674678802]
2025/08/01 15:22:59.289278273,"{'dim': [], 'data_offset': 0}",[0.015888646245002747]
2025/08/01 15:22:59.290295514,"{'dim': [], 'data_offset': 0}",[0.015231098979711533]
2025/08/01 15:22:59.291273501,"{'dim': [], 'data_offset': 0}",[0.014162490144371986]
2025/08/01 15:22:59.292304367,"{'dim': [], 'data_offset': 0}",[0.013540745712816715]
2025/08/01 15:22:59.293327629,"{'dim': [], 'data_offset': 0}",[0.013541355729103088]
2025/08/01 15:22:59.294394622,"{'dim': [], 'data_offset': 0}",[0.012873782776296139]
2025/08/01 15:22:59.295293612,"{'dim': [], 'data_offset': 0}",[0.012377896346151829]
2025/08/01 15:22:59.296270106,"{'dim': [], 'data_offset': 0}",[0.011866425164043903]
2025/08/01 15:22:59.297312604,"{'dim': [], 'data_offset': 0}",[0.011235937476158142]
2025/08/01 15:22:59.298289139,"{'dim': [], 'data_offset': 0}",[0.011197702959179878]
2025/08/01 15:22:59.299598224,"{'dim': [], 'data_offset': 0}",[0.007725438568741083]
2025/08/01 15:22:59.300332306,"{'dim': [], 'data_offset': 0}",[0.013258383609354496]
2025/08/01 15:22:59.301315182,"{'dim': [], 'data_offset': 0}",[0.00994333066046238]
2025/08/01 15:22:59.302351839,"{'dim': [], 'data_offset': 0}",[0.010103931650519371]
2025/08/01 15:22:59.303369971,"{'dim': [], 'data_offset': 0}",[0.00992687325924635]
2025/08/01 15:22:59.304602574,"{'dim': [], 'data_offset': 0}",[0.010025735944509506]
2025/08/01 15:22:59.305608273,"{'dim': [], 'data_offset': 0}",[0.007359098177403212]
2025/08/01 15:22:59.306316276,"{'dim': [], 'data_offset': 0}",[0.013214996084570885]
2025/08/01 15:22:59.307298521,"{'dim': [], 'data_offset': 0}",[0.00941503420472145]
2025/08/01 15:22:59.308299581,"{'dim': [], 'data_offset': 0}",[0.010641401633620262]
2025/08/01 15:22:59.309352639,"{'dim': [], 'data_offset': 0}",[0.01051686704158783]
2025/08/01 15:22:59.310456882,"{'dim': [], 'data_offset': 0}",[0.011289183050394058]
2025/08/01 15:22:59.311599647,"{'dim': [], 'data_offset': 0}",[0.00722111901268363]
2025/08/01 15:22:59.312509166,"{'dim': [], 'data_offset': 0}",[0.013403085991740227]
2025/08/01 15:22:59.313320392,"{'dim': [], 'data_offset': 0}",[0.011292258277535439]
2025/08/01 15:22:59.314334897,"{'dim': [], 'data_offset': 0}",[0.008737891912460327]
2025/08/01 15:22:59.315331199,"{'dim': [], 'data_offset': 0}",[0.008007431402802467]
2025/08/01 15:22:59.316529928,"{'dim': [], 'data_offset': 0}",[0.007451173849403858]
2025/08/01 15:22:59.317314745,"{'dim': [], 'data_offset': 0}",[0.006851176265627146]
2025/08/01 15:22:59.318307650,"{'dim': [], 'data_offset': 0}",[0.006245391443371773]
2025/08/01 15:22:59.319303059,"{'dim': [], 'data_offset': 0}",[0.004671469796448946]
2025/08/01 15:22:59.320390241,"{'dim': [], 'data_offset': 0}",[0.0052826120518147945]
2025/08/01 15:22:59.321307184,"{'dim': [], 'data_offset': 0}",[0.0037411502562463284]
2025/08/01 15:22:59.322292515,"{'dim': [], 'data_offset': 0}",[0.0034575352910906076]
2025/08/01 15:22:59.323346564,"{'dim': [], 'data_offset': 0}",[0.0031627018470317125]
2025/08/01 15:22:59.324312719,"{'dim': [], 'data_offset': 0}",[0.0028959144838154316]
2025/08/01 15:22:59.325302108,"{'dim': [], 'data_offset': 0}",[0.002952158683910966]
2025/08/01 15:22:59.326349565,"{'dim': [], 'data_offset': 0}",[0.003152037039399147]
2025/08/01 15:22:59.327302645,"{'dim': [], 'data_offset': 0}",[0.0031612461898475885]
2025/08/01 15:22:59.328292525,"{'dim': [], 'data_offset': 0}",[0.0029553358908742666]
2025/08/01 15:22:59.329321377,"{'dim': [], 'data_offset': 0}",[0.0027526509948074818]
2025/08/01 15:22:59.330321235,"{'dim': [], 'data_offset': 0}",[0.003183766035363078]
2025/08/01 15:22:59.331303070,"{'dim': [], 'data_offset': 0}",[0.0035348315723240376]
2025/08/01 15:22:59.332302527,"{'dim': [], 'data_offset': 0}",[0.0033094671089202166]
2025/08/01 15:22:59.333293699,"{'dim': [], 'data_offset': 0}",[0.0026810162235051394]
2025/08/01 15:22:59.334347147,"{'dim': [], 'data_offset': 0}",[0.0018098428845405579]
2025/08/01 15:22:59.335377502,"{'dim': [], 'data_offset': 0}",[0.001102510024793446]
2025/08/01 15:22:59.336487125,"{'dim': [], 'data_offset': 0}",[-0.00018050192738883197]
2025/08/01 15:22:59.337380775,"{'dim': [], 'data_offset': 0}",[0.00013855911674909294]
2025/08/01 15:22:59.338376735,"{'dim': [], 'data_offset': 0}",[-0.0005995018873363733]
2025/08/01 15:22:59.339379779,"{'dim': [], 'data_offset': 0}",[-0.0013074764283373952]
2025/08/01 15:22:59.340371963,"{'dim': [], 'data_offset': 0}",[-0.0020451326854526997]
2025/08/01 15:22:59.341465907,"{'dim': [], 'data_offset': 0}",[-0.0029131476767361164]
2025/08/01 15:22:59.342522401,"{'dim': [], 'data_offset': 0}",[-0.0035451699513942003]
2025/08/01 15:22:59.343384291,"{'dim': [], 'data_offset': 0}",[-0.004918383434414864]
2025/08/01 15:22:59.344378288,"{'dim': [], 'data_offset': 0}",[-0.003947711084038019]
2025/08/01 15:22:59.345373818,"{'dim': [], 'data_offset': 0}",[-0.00473584420979023]
2025/08/01 15:22:59.346376712,"{'dim': [], 'data_offset': 0}",[-0.004964527208358049]
2025/08/01 15:22:59.347468662,"{'dim': [], 'data_offset': 0}",[-0.005197342485189438]
2025/08/01 15:22:59.348523122,"{'dim': [], 'data_offset': 0}",[-0.005527072586119175]
2025/08/01 15:22:59.349379542,"{'dim': [], 'data_offset': 0}",[-0.006238052621483803]
2025/08/01 15:22:59.350376755,"{'dim': [], 'data_offset': 0}",[-0.005347075872123241]
2025/08/01 15:22:59.351378086,"{'dim': [], 'data_offset': 0}",[-0.005745105445384979]
2025/08/01 15:22:59.352376652,"{'dim': [], 'data_offset': 0}",[-0.0054109604097902775]
2025/08/01 15:22:59.353458734,"{'dim': [], 'data_offset': 0}",[-0.005740740802139044]
2025/08/01 15:22:59.354583345,"{'dim': [], 'data_offset': 0}",[-0.006112836766988039]
2025/08/01 15:22:59.355381055,"{'dim': [], 'data_offset': 0}",[-0.005758028943091631]
2025/08/01 15:22:59.356376956,"{'dim': [], 'data_offset': 0}",[-0.006024396046996117]
2025/08/01 15:22:59.357378156,"{'dim': [], 'data_offset': 0}",[-0.0067478325217962265]
2025/08/01 15:22:59.358371602,"{'dim': [], 'data_offset': 0}",[-0.0070000519044697285]
2025/08/01 15:22:59.359478020,"{'dim': [], 'data_offset': 0}",[-0.007889225147664547]
2025/08/01 15:22:59.360529654,"{'dim': [], 'data_offset': 0}",[-0.009108689613640308]
2025/08/01 15:22:59.361373130,"{'dim': [], 'data_offset': 0}",[-0.010388532653450966]
2025/08/01 15:22:59.362380422,"{'dim': [], 'data_offset': 0}",[-0.00997962150722742]
