time,layout,data
2025/08/01 14:29:19.71488056,"{'dim': [], 'data_offset': 0}",[0.15704385936260223]
2025/08/01 14:29:19.72484161,"{'dim': [], 'data_offset': 0}",[0.1571725308895111]
2025/08/01 14:29:19.73464115,"{'dim': [], 'data_offset': 0}",[0.15729345381259918]
2025/08/01 14:29:19.74467683,"{'dim': [], 'data_offset': 0}",[0.15740670263767242]
2025/08/01 14:29:19.75485208,"{'dim': [], 'data_offset': 0}",[0.15751223266124725]
2025/08/01 14:29:19.76469400,"{'dim': [], 'data_offset': 0}",[0.15760961174964905]
2025/08/01 14:29:19.77487355,"{'dim': [], 'data_offset': 0}",[0.15769921243190765]
2025/08/01 14:29:19.78505100,"{'dim': [], 'data_offset': 0}",[0.1577809900045395]
2025/08/01 14:29:19.79470186,"{'dim': [], 'data_offset': 0}",[0.15785479545593262]
2025/08/01 14:29:19.80467964,"{'dim': [], 'data_offset': 0}",[0.15792077779769897]
2025/08/01 14:29:19.81511206,"{'dim': [], 'data_offset': 0}",[0.1579788774251938]
2025/08/01 14:29:19.82470722,"{'dim': [], 'data_offset': 0}",[0.1580289602279663]
2025/08/01 14:29:19.83488116,"{'dim': [], 'data_offset': 0}",[0.15807117521762848]
2025/08/01 14:29:19.84484812,"{'dim': [], 'data_offset': 0}",[0.1581055074930191]
2025/08/01 14:29:19.85466218,"{'dim': [], 'data_offset': 0}",[0.15813186764717102]
2025/08/01 14:29:19.86468665,"{'dim': [], 'data_offset': 0}",[0.15815028548240662]
2025/08/01 14:29:19.87476170,"{'dim': [], 'data_offset': 0}",[0.15816077589988708]
2025/08/01 14:29:19.88468247,"{'dim': [], 'data_offset': 0}",[0.15816332399845123]
2025/08/01 14:29:19.89484138,"{'dim': [], 'data_offset': 0}",[0.15815791487693787]
2025/08/01 14:29:19.90479491,"{'dim': [], 'data_offset': 0}",[0.15814454853534698]
2025/08/01 14:29:19.91471658,"{'dim': [], 'data_offset': 0}",[0.1581231951713562]
2025/08/01 14:29:19.92476960,"{'dim': [], 'data_offset': 0}",[0.1580938994884491]
2025/08/01 14:29:19.93474397,"{'dim': [], 'data_offset': 0}",[0.15805669128894806]
2025/08/01 14:29:19.94464660,"{'dim': [], 'data_offset': 0}",[0.15801142156124115]
2025/08/01 14:29:19.95508203,"{'dim': [], 'data_offset': 0}",[0.15795820951461792]
2025/08/01 14:29:19.96487566,"{'dim': [], 'data_offset': 0}",[0.1578969955444336]
2025/08/01 14:29:19.97463503,"{'dim': [], 'data_offset': 0}",[0.15782788395881653]
2025/08/01 14:29:19.98472211,"{'dim': [], 'data_offset': 0}",[0.15775072574615479]
2025/08/01 14:29:19.99481490,"{'dim': [], 'data_offset': 0}",[0.15766555070877075]
2025/08/01 14:29:19.100466103,"{'dim': [], 'data_offset': 0}",[0.15757258236408234]
2025/08/01 14:29:19.101489508,"{'dim': [], 'data_offset': 0}",[0.15747125446796417]
2025/08/01 14:29:19.102484540,"{'dim': [], 'data_offset': 0}",[0.15736253559589386]
2025/08/01 14:29:19.103480965,"{'dim': [], 'data_offset': 0}",[0.15724541246891022]
2025/08/01 14:29:19.104478753,"{'dim': [], 'data_offset': 0}",[0.15712052583694458]
2025/08/01 14:29:19.105476570,"{'dim': [], 'data_offset': 0}",[0.15698754787445068]
2025/08/01 14:29:19.106473256,"{'dim': [], 'data_offset': 0}",[0.15684665739536285]
2025/08/01 14:29:19.107481904,"{'dim': [], 'data_offset': 0}",[0.15669770538806915]
2025/08/01 14:29:19.108493497,"{'dim': [], 'data_offset': 0}",[0.15654078125953674]
2025/08/01 14:29:19.109469343,"{'dim': [], 'data_offset': 0}",[0.15637604892253876]
2025/08/01 14:29:19.110460478,"{'dim': [], 'data_offset': 0}",[0.1562032848596573]
2025/08/01 14:29:19.111474827,"{'dim': [], 'data_offset': 0}",[0.15602242946624756]
2025/08/01 14:29:19.112462395,"{'dim': [], 'data_offset': 0}",[0.15583403408527374]
2025/08/01 14:29:19.113464250,"{'dim': [], 'data_offset': 0}",[0.15563738346099854]
2025/08/01 14:29:19.114496432,"{'dim': [], 'data_offset': 0}",[0.15543264150619507]
2025/08/01 14:29:19.115460547,"{'dim': [], 'data_offset': 0}",[0.15522006154060364]
2025/08/01 14:29:19.116456591,"{'dim': [], 'data_offset': 0}",[0.15499982237815857]
2025/08/01 14:29:19.117483152,"{'dim': [], 'data_offset': 0}",[0.15477117896080017]
2025/08/01 14:29:19.118472694,"{'dim': [], 'data_offset': 0}",[0.15453511476516724]
2025/08/01 14:29:19.119487323,"{'dim': [], 'data_offset': 0}",[0.15429085493087769]
2025/08/01 14:29:19.120503926,"{'dim': [], 'data_offset': 0}",[0.1540389508008957]
2025/08/01 14:29:19.121466207,"{'dim': [], 'data_offset': 0}",[0.15377852320671082]
2025/08/01 14:29:19.122465798,"{'dim': [], 'data_offset': 0}",[0.15351124107837677]
2025/08/01 14:29:19.123476099,"{'dim': [], 'data_offset': 0}",[0.15323537588119507]
2025/08/01 14:29:19.124465791,"{'dim': [], 'data_offset': 0}",[0.15295206010341644]
2025/08/01 14:29:19.125487123,"{'dim': [], 'data_offset': 0}",[0.1526605486869812]
2025/08/01 14:29:19.126501631,"{'dim': [], 'data_offset': 0}",[0.1523614078760147]
2025/08/01 14:29:19.127476516,"{'dim': [], 'data_offset': 0}",[0.1520542949438095]
2025/08/01 14:29:19.128460407,"{'dim': [], 'data_offset': 0}",[0.15173959732055664]
2025/08/01 14:29:19.129473383,"{'dim': [], 'data_offset': 0}",[0.15141654014587402]
2025/08/01 14:29:19.130466132,"{'dim': [], 'data_offset': 0}",[0.15108656883239746]
2025/08/01 14:29:19.131487714,"{'dim': [], 'data_offset': 0}",[0.15074825286865234]
2025/08/01 14:29:19.132494578,"{'dim': [], 'data_offset': 0}",[0.1504020094871521]
2025/08/01 14:29:19.133464564,"{'dim': [], 'data_offset': 0}",[0.15004859864711761]
2025/08/01 14:29:19.134464265,"{'dim': [], 'data_offset': 0}",[0.14968684315681458]
2025/08/01 14:29:19.135477341,"{'dim': [], 'data_offset': 0}",[0.14931736886501312]
2025/08/01 14:29:19.136460571,"{'dim': [], 'data_offset': 0}",[0.1489407867193222]
2025/08/01 14:29:19.137461023,"{'dim': [], 'data_offset': 0}",[0.14855597913265228]
2025/08/01 14:29:19.138501441,"{'dim': [], 'data_offset': 0}",[0.14816375076770782]
2025/08/01 14:29:19.139462720,"{'dim': [], 'data_offset': 0}",[0.14776349067687988]
2025/08/01 14:29:19.140462751,"{'dim': [], 'data_offset': 0}",[0.14735595881938934]
2025/08/01 14:29:19.141475727,"{'dim': [], 'data_offset': 0}",[0.14694048464298248]
2025/08/01 14:29:19.142458256,"{'dim': [], 'data_offset': 0}",[0.146517813205719]
2025/08/01 14:29:19.143482954,"{'dim': [], 'data_offset': 0}",[0.14608733355998993]
2025/08/01 14:29:19.144493205,"{'dim': [], 'data_offset': 0}",[0.14564895629882812]
2025/08/01 14:29:19.145470093,"{'dim': [], 'data_offset': 0}",[0.14520353078842163]
2025/08/01 14:29:19.146461920,"{'dim': [], 'data_offset': 0}",[0.14475014805793762]
2025/08/01 14:29:19.147468023,"{'dim': [], 'data_offset': 0}",[0.1442895531654358]
2025/08/01 14:29:19.148454569,"{'dim': [], 'data_offset': 0}",[0.143821120262146]
2025/08/01 14:29:19.149479197,"{'dim': [], 'data_offset': 0}",[0.1433456391096115]
2025/08/01 14:29:19.150486182,"{'dim': [], 'data_offset': 0}",[0.1428624838590622]
2025/08/01 14:29:19.151462739,"{'dim': [], 'data_offset': 0}",[0.14237163960933685]
2025/08/01 14:29:19.152461028,"{'dim': [], 'data_offset': 0}",[0.14187383651733398]
2025/08/01 14:29:19.153471860,"{'dim': [], 'data_offset': 0}",[0.14136803150177002]
2025/08/01 14:29:19.154457424,"{'dim': [], 'data_offset': 0}",[0.1408558189868927]
2025/08/01 14:29:19.155457286,"{'dim': [], 'data_offset': 0}",[0.14033524692058563]
2025/08/01 14:29:19.156647073,"{'dim': [], 'data_offset': 0}",[0.139749675989151]
2025/08/01 14:29:19.157484330,"{'dim': [], 'data_offset': 0}",[0.1392705738544464]
2025/08/01 14:29:19.158486806,"{'dim': [], 'data_offset': 0}",[0.1387287974357605]
2025/08/01 14:29:19.159464866,"{'dim': [], 'data_offset': 0}",[0.13817961513996124]
2025/08/01 14:29:19.160474356,"{'dim': [], 'data_offset': 0}",[0.1376238763332367]
2025/08/01 14:29:19.161464509,"{'dim': [], 'data_offset': 0}",[0.13705971837043762]
2025/08/01 14:29:19.162460924,"{'dim': [], 'data_offset': 0}",[0.13648849725723267]
2025/08/01 14:29:19.163481674,"{'dim': [], 'data_offset': 0}",[0.13591010868549347]
2025/08/01 14:29:19.164524787,"{'dim': [], 'data_offset': 0}",[0.13532201945781708]
2025/08/01 14:29:19.165542071,"{'dim': [], 'data_offset': 0}",[0.13472150266170502]
2025/08/01 14:29:19.166498491,"{'dim': [], 'data_offset': 0}",[0.1341293752193451]
2025/08/01 14:29:19.167460992,"{'dim': [], 'data_offset': 0}",[0.1335259974002838]
2025/08/01 14:29:19.168461525,"{'dim': [], 'data_offset': 0}",[0.13291271030902863]
2025/08/01 14:29:19.169461567,"{'dim': [], 'data_offset': 0}",[0.13229167461395264]
2025/08/01 14:29:19.170462981,"{'dim': [], 'data_offset': 0}",[0.13166409730911255]
2025/08/01 14:29:19.171474053,"{'dim': [], 'data_offset': 0}",[0.13102926313877106]
2025/08/01 14:29:19.172462613,"{'dim': [], 'data_offset': 0}",[0.1303877979516983]
2025/08/01 14:29:19.173462695,"{'dim': [], 'data_offset': 0}",[0.129739448428154]
2025/08/01 14:29:19.174463909,"{'dim': [], 'data_offset': 0}",[0.12908343970775604]
2025/08/01 14:29:19.175457649,"{'dim': [], 'data_offset': 0}",[0.12842120230197906]
2025/08/01 14:29:19.176461488,"{'dim': [], 'data_offset': 0}",[0.12775199115276337]
2025/08/01 14:29:19.177472740,"{'dim': [], 'data_offset': 0}",[0.12707649171352386]
2025/08/01 14:29:19.178459006,"{'dim': [], 'data_offset': 0}",[0.12639375030994415]
2025/08/01 14:29:19.179468536,"{'dim': [], 'data_offset': 0}",[0.12570445239543915]
2025/08/01 14:29:19.180485219,"{'dim': [], 'data_offset': 0}",[0.12500880658626556]
2025/08/01 14:29:19.181471735,"{'dim': [], 'data_offset': 0}",[0.12430616468191147]
2025/08/01 14:29:19.182481455,"{'dim': [], 'data_offset': 0}",[0.12359622120857239]
2025/08/01 14:29:19.183473742,"{'dim': [], 'data_offset': 0}",[0.12288036197423935]
2025/08/01 14:29:19.184455950,"{'dim': [], 'data_offset': 0}",[0.12215863168239594]
2025/08/01 14:29:19.185469107,"{'dim': [], 'data_offset': 0}",[0.1214296817779541]
2025/08/01 14:29:19.186489737,"{'dim': [], 'data_offset': 0}",[0.12069319188594818]
2025/08/01 14:29:19.187463900,"{'dim': [], 'data_offset': 0}",[0.11994986236095428]
2025/08/01 14:29:19.188468981,"{'dim': [], 'data_offset': 0}",[0.1192038506269455]
2025/08/01 14:29:19.189470486,"{'dim': [], 'data_offset': 0}",[0.11844859272241592]
2025/08/01 14:29:19.190460038,"{'dim': [], 'data_offset': 0}",[0.11768751591444016]
2025/08/01 14:29:19.191477402,"{'dim': [], 'data_offset': 0}",[0.11691975593566895]
2025/08/01 14:29:19.192470471,"{'dim': [], 'data_offset': 0}",[0.11614625155925751]
2025/08/01 14:29:19.193477405,"{'dim': [], 'data_offset': 0}",[0.11536594480276108]
2025/08/01 14:29:19.194477156,"{'dim': [], 'data_offset': 0}",[0.11457961052656174]
2025/08/01 14:29:19.195468983,"{'dim': [], 'data_offset': 0}",[0.11378804594278336]
2025/08/01 14:29:19.196455499,"{'dim': [], 'data_offset': 0}",[0.11298920214176178]
2025/08/01 14:29:19.197471801,"{'dim': [], 'data_offset': 0}",[0.1121850237250328]
2025/08/01 14:29:19.198484877,"{'dim': [], 'data_offset': 0}",[0.11137400567531586]
2025/08/01 14:29:19.199470522,"{'dim': [], 'data_offset': 0}",[0.11055675894021988]
2025/08/01 14:29:19.200468570,"{'dim': [], 'data_offset': 0}",[0.10973469913005829]
2025/08/01 14:29:19.201472279,"{'dim': [], 'data_offset': 0}",[0.10890590399503708]
2025/08/01 14:29:19.202458625,"{'dim': [], 'data_offset': 0}",[0.10807139426469803]
2025/08/01 14:29:19.203475979,"{'dim': [], 'data_offset': 0}",[0.10723141580820084]
2025/08/01 14:29:19.204500767,"{'dim': [], 'data_offset': 0}",[0.1063850000500679]
2025/08/01 14:29:19.205459441,"{'dim': [], 'data_offset': 0}",[0.10553298890590668]
2025/08/01 14:29:19.206475172,"{'dim': [], 'data_offset': 0}",[0.10467461496591568]
2025/08/01 14:29:19.207470645,"{'dim': [], 'data_offset': 0}",[0.10381072759628296]
2025/08/01 14:29:19.208465838,"{'dim': [], 'data_offset': 0}",[0.10294240713119507]
2025/08/01 14:29:19.209477762,"{'dim': [], 'data_offset': 0}",[0.10206783562898636]
2025/08/01 14:29:19.210490457,"{'dim': [], 'data_offset': 0}",[0.10118641704320908]
2025/08/01 14:29:19.211472085,"{'dim': [], 'data_offset': 0}",[0.10030007362365723]
2025/08/01 14:29:19.212445476,"{'dim': [], 'data_offset': 0}",[0.0994090735912323]
2025/08/01 14:29:19.213471086,"{'dim': [], 'data_offset': 0}",[0.09851154685020447]
2025/08/01 14:29:19.214460087,"{'dim': [], 'data_offset': 0}",[0.09760966151952744]
2025/08/01 14:29:19.215498451,"{'dim': [], 'data_offset': 0}",[0.09669871628284454]
2025/08/01 14:29:19.216478815,"{'dim': [], 'data_offset': 0}",[0.09578830003738403]
2025/08/01 14:29:19.217461915,"{'dim': [], 'data_offset': 0}",[0.0948704183101654]
2025/08/01 14:29:19.218463320,"{'dim': [], 'data_offset': 0}",[0.09394663572311401]
2025/08/01 14:29:19.219479071,"{'dim': [], 'data_offset': 0}",[0.0930183082818985]
2025/08/01 14:29:19.220475255,"{'dim': [], 'data_offset': 0}",[0.09206808358430862]
2025/08/01 14:29:19.221476810,"{'dim': [], 'data_offset': 0}",[0.09113793820142746]
2025/08/01 14:29:19.222461593,"{'dim': [], 'data_offset': 0}",[0.09020011126995087]
2025/08/01 14:29:19.223481882,"{'dim': [], 'data_offset': 0}",[0.0892527848482132]
2025/08/01 14:29:19.224469270,"{'dim': [], 'data_offset': 0}",[0.08829730749130249]
2025/08/01 14:29:19.225471797,"{'dim': [], 'data_offset': 0}",[0.08733688294887543]
2025/08/01 14:29:19.226456189,"{'dim': [], 'data_offset': 0}",[0.08637455105781555]
2025/08/01 14:29:19.227480186,"{'dim': [], 'data_offset': 0}",[0.08540692925453186]
2025/08/01 14:29:19.228495486,"{'dim': [], 'data_offset': 0}",[0.0844317376613617]
2025/08/01 14:29:19.229496850,"{'dim': [], 'data_offset': 0}",[0.08343541622161865]
2025/08/01 14:29:19.230476664,"{'dim': [], 'data_offset': 0}",[0.08246828615665436]
2025/08/01 14:29:19.231504418,"{'dim': [], 'data_offset': 0}",[0.08146809041500092]
2025/08/01 14:29:19.232473642,"{'dim': [], 'data_offset': 0}",[0.08048901706933975]
2025/08/01 14:29:19.233487028,"{'dim': [], 'data_offset': 0}",[0.07949217408895493]
2025/08/01 14:29:19.234479095,"{'dim': [], 'data_offset': 0}",[0.07848555594682693]
2025/08/01 14:29:19.235460763,"{'dim': [], 'data_offset': 0}",[0.07748573273420334]
2025/08/01 14:29:19.236463159,"{'dim': [], 'data_offset': 0}",[0.07647502422332764]
2025/08/01 14:29:19.237495601,"{'dim': [], 'data_offset': 0}",[0.07545170933008194]
2025/08/01 14:29:19.238463673,"{'dim': [], 'data_offset': 0}",[0.07444079965353012]
2025/08/01 14:29:19.239469395,"{'dim': [], 'data_offset': 0}",[0.0734093189239502]
2025/08/01 14:29:19.240495926,"{'dim': [], 'data_offset': 0}",[0.07239048928022385]
2025/08/01 14:29:19.241467845,"{'dim': [], 'data_offset': 0}",[0.07135943323373795]
2025/08/01 14:29:19.242460694,"{'dim': [], 'data_offset': 0}",[0.07032351940870285]
2025/08/01 14:29:19.243489509,"{'dim': [], 'data_offset': 0}",[0.06927857547998428]
2025/08/01 14:29:19.244443825,"{'dim': [], 'data_offset': 0}",[0.06824103742837906]
2025/08/01 14:29:19.245466079,"{'dim': [], 'data_offset': 0}",[0.06719358265399933]
2025/08/01 14:29:19.246492981,"{'dim': [], 'data_offset': 0}",[0.06614096462726593]
2025/08/01 14:29:19.247466793,"{'dim': [], 'data_offset': 0}",[0.06508472561836243]
2025/08/01 14:29:19.248461755,"{'dim': [], 'data_offset': 0}",[0.06402619183063507]
2025/08/01 14:29:19.249480502,"{'dim': [], 'data_offset': 0}",[0.0629618689417839]
2025/08/01 14:29:19.250461548,"{'dim': [], 'data_offset': 0}",[0.06189586967229843]
2025/08/01 14:29:19.251464516,"{'dim': [], 'data_offset': 0}",[0.06082034483551979]
2025/08/01 14:29:19.252485466,"{'dim': [], 'data_offset': 0}",[0.05975092947483063]
2025/08/01 14:29:19.253466583,"{'dim': [], 'data_offset': 0}",[0.05867336317896843]
2025/08/01 14:29:19.254470051,"{'dim': [], 'data_offset': 0}",[0.057593073695898056]
2025/08/01 14:29:19.255474631,"{'dim': [], 'data_offset': 0}",[0.05650857090950012]
2025/08/01 14:29:19.256458873,"{'dim': [], 'data_offset': 0}",[0.0554201565682888]
2025/08/01 14:29:19.257485174,"{'dim': [], 'data_offset': 0}",[0.054328400641679764]
2025/08/01 14:29:19.258496717,"{'dim': [], 'data_offset': 0}",[0.053235188126564026]
2025/08/01 14:29:19.259501688,"{'dim': [], 'data_offset': 0}",[0.0521138533949852]
2025/08/01 14:29:19.260466514,"{'dim': [], 'data_offset': 0}",[0.051033370196819305]
2025/08/01 14:29:19.261471034,"{'dim': [], 'data_offset': 0}",[0.04993142560124397]
2025/08/01 14:29:19.262481135,"{'dim': [], 'data_offset': 0}",[0.048815853893756866]
2025/08/01 14:29:19.263482980,"{'dim': [], 'data_offset': 0}",[0.04771418496966362]
2025/08/01 14:29:19.264525120,"{'dim': [], 'data_offset': 0}",[0.04658648371696472]
2025/08/01 14:29:19.265462294,"{'dim': [], 'data_offset': 0}",[0.04548351466655731]
2025/08/01 14:29:19.266455143,"{'dim': [], 'data_offset': 0}",[0.044365473091602325]
2025/08/01 14:29:19.267491202,"{'dim': [], 'data_offset': 0}",[0.043236613273620605]
2025/08/01 14:29:19.268461047,"{'dim': [], 'data_offset': 0}",[0.04211920127272606]
2025/08/01 14:29:19.269480254,"{'dim': [], 'data_offset': 0}",[0.04099241644144058]
2025/08/01 14:29:19.270471409,"{'dim': [], 'data_offset': 0}",[0.0398627370595932]
2025/08/01 14:29:19.271456583,"{'dim': [], 'data_offset': 0}",[0.03873102739453316]
2025/08/01 14:29:19.272460923,"{'dim': [], 'data_offset': 0}",[0.037595994770526886]
2025/08/01 14:29:19.273471034,"{'dim': [], 'data_offset': 0}",[0.036458227783441544]
2025/08/01 14:29:19.274463231,"{'dim': [], 'data_offset': 0}",[0.035319145768880844]
2025/08/01 14:29:19.275479633,"{'dim': [], 'data_offset': 0}",[0.03417171910405159]
2025/08/01 14:29:19.276479524,"{'dim': [], 'data_offset': 0}",[0.03303127363324165]
2025/08/01 14:29:19.277461983,"{'dim': [], 'data_offset': 0}",[0.03188532218337059]
2025/08/01 14:29:19.278469529,"{'dim': [], 'data_offset': 0}",[0.03073665127158165]
2025/08/01 14:29:19.279473658,"{'dim': [], 'data_offset': 0}",[0.02958613634109497]
2025/08/01 14:29:19.280457079,"{'dim': [], 'data_offset': 0}",[0.028433559462428093]
2025/08/01 14:29:19.281480224,"{'dim': [], 'data_offset': 0}",[0.027278704568743706]
2025/08/01 14:29:19.282494422,"{'dim': [], 'data_offset': 0}",[0.026117762550711632]
2025/08/01 14:29:19.283475749,"{'dim': [], 'data_offset': 0}",[0.024956300854682922]
2025/08/01 14:29:19.284461293,"{'dim': [], 'data_offset': 0}",[0.023801583796739578]
2025/08/01 14:29:19.285474059,"{'dim': [], 'data_offset': 0}",[0.022638732567429543]
2025/08/01 14:29:19.286469231,"{'dim': [], 'data_offset': 0}",[0.021475274115800858]
2025/08/01 14:29:19.287484101,"{'dim': [], 'data_offset': 0}",[0.020309047773480415]
2025/08/01 14:29:19.288490525,"{'dim': [], 'data_offset': 0}",[0.019141776487231255]
2025/08/01 14:29:19.289465930,"{'dim': [], 'data_offset': 0}",[0.01797408051788807]
2025/08/01 14:29:19.290457686,"{'dim': [], 'data_offset': 0}",[0.016803229227662086]
2025/08/01 14:29:19.291515897,"{'dim': [], 'data_offset': 0}",[0.015612500719726086]
2025/08/01 14:29:19.292469662,"{'dim': [], 'data_offset': 0}",[0.014456466771662235]
2025/08/01 14:29:19.293465676,"{'dim': [], 'data_offset': 0}",[0.013282633386552334]
2025/08/01 14:29:19.294496806,"{'dim': [], 'data_offset': 0}",[0.012106711976230145]
2025/08/01 14:29:19.295478734,"{'dim': [], 'data_offset': 0}",[0.010920616798102856]
2025/08/01 14:29:19.296468276,"{'dim': [], 'data_offset': 0}",[0.009751639328897]
2025/08/01 14:29:19.297501850,"{'dim': [], 'data_offset': 0}",[0.008559669367969036]
2025/08/01 14:29:19.298756449,"{'dim': [], 'data_offset': 0}",[0.007265326101332903]
2025/08/01 14:29:19.299741111,"{'dim': [], 'data_offset': 0}",[0.006058027967810631]
2025/08/01 14:29:19.300487118,"{'dim': [], 'data_offset': 0}",[0.005023186560720205]
2025/08/01 14:29:19.301522395,"{'dim': [], 'data_offset': 0}",[0.003797575831413269]
2025/08/01 14:29:19.302552253,"{'dim': [], 'data_offset': 0}",[0.002613196149468422]
2025/08/01 14:29:19.303537477,"{'dim': [], 'data_offset': 0}",[0.001434598583728075]
2025/08/01 14:29:19.304548549,"{'dim': [], 'data_offset': 0}",[0.00024913641391322017]
2025/08/01 14:29:19.305645242,"{'dim': [], 'data_offset': 0}",[-0.0009841368300840259]
