time,layout,data
2025/08/01 14:29:17.375643455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.376640041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.377628851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.378620758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.379673097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.380700310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.381775773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.382643547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.383645262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.384636407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.385634495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.386739723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.387634228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.388637535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.389631616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.390633681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.391632942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.392742268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.393782545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.394639980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.395627318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.396636426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.397634795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.398744332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.399634969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.400638627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.401634411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.402632709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.403643461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.404635367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.405634097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.406630381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.407632377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.408634041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.409631158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.410749441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.411800798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.412637254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.413637636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.414633190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.415685099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.416754370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.417582380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.418635511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.419633048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.420629042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.421626829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.422753939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.423632944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.424635079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.425634049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.426635013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.427633792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.428760781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.429810847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.430627184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.431632266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.432630153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.433688504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.434761472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.435603538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.436633376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.437631544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.438633079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.439632950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.440762434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.441631170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.442578453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.443581390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.444629902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.445699033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.446761121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.447603808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.448635299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.449632656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.450635292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.451633961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.452759558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.453768897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.454630269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.455630662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.456633469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.457634242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.458762774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.459633924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.460635329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.461634068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.462633188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.463621818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.464629715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.465825042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.466631862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.467632495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.468633128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.469630154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.470632169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.471630487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.472588601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.473582721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.474633538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.475630043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.476764476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.477630597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.478630308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.479632464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.480631825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.481709201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.482762843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.483769898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.484636991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.485632103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.486631384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.487631255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.488765247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.489635506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.490634426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.491635870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.492629941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.493633829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.494768052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.495636468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.496632903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.497630309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.498632345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.499630623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.500768493,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:17.501633622,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:17.502630358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.503629969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.504632735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.505633008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.506635303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.507634734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.508635567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.509632934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.510632915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.511631174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.512769534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.513634563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.514637180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.515633525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.516630270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.517726542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.518770185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.519606300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.520632892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.521631401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.522634378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.523633037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.524698862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.525697831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.526633853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.527632162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.528629849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.529631263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.530698270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.531698993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.532626980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.533631991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.534632564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.535634439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.536703871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.537702440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.538633793,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:17.539629136,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:17.540630881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.541630311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.542704001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.543704313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.544631879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.545630748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.546632062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.547636162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.548708308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.549709212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.550634694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.551633333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.552632573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.553628908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.554706154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.555721374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.556634814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.557633693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.558633274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.559665657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.560717044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.561632959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.562635695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.563631329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.564628796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.565660527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.566715782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.567765246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.568634723,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:17.569632892,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:17.570634156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.571633286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.572721001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.573633329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.574630215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.575628473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.576628224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.577631442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.578719829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.579768411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.580634552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.581632791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.582634175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.583667579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.584721211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.585768992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.586649450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.587632440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.588639234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.589632884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.590724647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.591774462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.592636786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.593631418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.594634786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.595636631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.596658393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.597776005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.598632498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.599632880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.600633263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:17.601623857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
