time,layout,data
2025/08/01 14:29:21.74636326,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.75632320,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.76608908,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.77626513,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.78622356,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.79582594,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.80635214,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.81633262,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.82731116,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.83630430,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.84618649,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.85580309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.86631737,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.87626449,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.88604559,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.89625931,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.90632956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.91584978,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.92596681,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.93732156,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.94736196,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:21.95588020,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.96603961,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.97628349,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.98580140,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.99578799,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.100738780,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.101629467,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.102631092,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:21.103586289,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:21.104626757,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:21.105628332,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:21.106740112,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:21.107632974,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:21.108627024,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:21.109584847,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:29:21.110593545,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:29:21.111618773,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:29:21.112584711,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:29:21.113632001,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:29:21.114613007,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:21.115598051,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:21.116579859,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:21.117727066,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:21.118602414,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:21.119601374,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:21.120600293,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:21.121621094,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:21.122576452,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:21.123602523,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:21.124740783,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:21.125631410,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:21.126624889,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:21.127599443,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:21.128710964,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:21.129625375,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:21.130599408,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.131628204,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.132616964,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.133574516,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.134622738,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.135622059,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.136751252,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:21.137624657,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.138622544,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.139576119,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.140621215,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.141623832,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.142747906,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.143622953,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.144620040,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.145575598,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.146616416,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.147622399,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.148595931,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.149622172,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.150618857,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.151594182,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.152679444,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.153613632,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.154552419,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.155618765,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.156619368,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.157596867,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.158619962,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.159618271,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.160594217,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.161624886,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.162619157,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.163599833,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.164620693,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.165609444,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.166580261,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.167608515,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.168563903,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.169534129,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.170661640,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.171599765,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.172503938,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.173588969,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.174578661,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.175535261,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.176631553,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.177671690,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.178762672,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.179567117,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.180566708,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.181534820,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.182583453,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:21.183673443,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:21.184534645,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.185568009,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.186566438,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.187532926,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.188566721,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.189533561,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.190667904,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:21.191567718,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.192569263,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.193535591,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.194581369,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.195683291,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.196534694,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.197565363,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.198559204,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.199534509,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.200583031,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.201569688,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.202534193,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.203550966,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.204571436,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.205532745,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.206610593,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.207674725,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.208533893,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.209576995,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.210570594,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.211534248,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.212573844,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.213570519,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.214677581,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.215568869,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.216568350,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.217533336,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.218596346,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.219675596,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.220533431,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.221571374,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.222562369,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.223533727,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.224599061,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.225567543,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.226532629,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.227579789,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.228580512,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.229534698,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.230627824,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.231567813,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.232525576,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.233561345,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.234561036,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.235533095,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.236587859,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.237628757,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.238687910,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.239568077,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.240565494,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.241533716,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.242628796,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.243571590,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.244534172,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.245567365,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.246566385,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.247534307,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.248571799,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.249567011,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.250692257,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.251567095,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.252570683,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.253529658,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.254583951,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.255679562,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.256574697,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.258985389,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.259304566,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.259599418,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.260562461,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.261549097,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.262590426,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.263549000,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.264547820,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.265587826,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.266657408,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.267637272,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.268535954,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.269573175,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.270577906,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.271547430,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.272624596,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.273577730,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.274542767,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.275588003,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.276601981,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.277555125,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.278678377,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.279571278,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.280536895,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.281599634,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.282590128,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.283575703,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.284621620,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.285700420,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.286538338,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.287568907,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.288581341,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.289555365,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.290602795,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.291696502,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.292542836,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.293579807,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:21.294588024,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.295545205,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.296661976,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.297680923,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.298615582,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.299589184,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:21.300589456,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
