time,layout,data
2025/08/01 14:29:22.27631299,"{'dim': [], 'data_offset': 0}",[0.03459528088569641]
2025/08/01 14:29:22.28693907,"{'dim': [], 'data_offset': 0}",[0.03496065363287926]
2025/08/01 14:29:22.29717904,"{'dim': [], 'data_offset': 0}",[0.035311389714479446]
2025/08/01 14:29:22.30579036,"{'dim': [], 'data_offset': 0}",[0.03580489009618759]
2025/08/01 14:29:22.31612841,"{'dim': [], 'data_offset': 0}",[0.036428648978471756]
2025/08/01 14:29:22.32624143,"{'dim': [], 'data_offset': 0}",[0.036781176924705505]
2025/08/01 14:29:22.33640716,"{'dim': [], 'data_offset': 0}",[0.03701093792915344]
2025/08/01 14:29:22.34621201,"{'dim': [], 'data_offset': 0}",[0.03736155852675438]
2025/08/01 14:29:22.35680293,"{'dim': [], 'data_offset': 0}",[0.03773295506834984]
2025/08/01 14:29:22.36623809,"{'dim': [], 'data_offset': 0}",[0.0380522646009922]
2025/08/01 14:29:22.37618481,"{'dim': [], 'data_offset': 0}",[0.038381848484277725]
2025/08/01 14:29:22.38651053,"{'dim': [], 'data_offset': 0}",[0.038737934082746506]
2025/08/01 14:29:22.39632741,"{'dim': [], 'data_offset': 0}",[0.03895890712738037]
2025/08/01 14:29:22.40615651,"{'dim': [], 'data_offset': 0}",[0.03930747136473656]
2025/08/01 14:29:22.41679482,"{'dim': [], 'data_offset': 0}",[0.03965934365987778]
2025/08/01 14:29:22.42620824,"{'dim': [], 'data_offset': 0}",[0.04009187966585159]
2025/08/01 14:29:22.43637847,"{'dim': [], 'data_offset': 0}",[0.040311768651008606]
2025/08/01 14:29:22.44622520,"{'dim': [], 'data_offset': 0}",[0.04064108058810234]
2025/08/01 14:29:22.45622532,"{'dim': [], 'data_offset': 0}",[0.04097386449575424]
2025/08/01 14:29:22.46618686,"{'dim': [], 'data_offset': 0}",[0.041608769446611404]
2025/08/01 14:29:22.47692055,"{'dim': [], 'data_offset': 0}",[0.042140893638134]
2025/08/01 14:29:22.48626223,"{'dim': [], 'data_offset': 0}",[0.04215317964553833]
2025/08/01 14:29:22.49648096,"{'dim': [], 'data_offset': 0}",[0.04247894510626793]
2025/08/01 14:29:22.50601791,"{'dim': [], 'data_offset': 0}",[0.043109066784381866]
2025/08/01 14:29:22.51621048,"{'dim': [], 'data_offset': 0}",[0.04342472925782204]
2025/08/01 14:29:22.52688907,"{'dim': [], 'data_offset': 0}",[0.04377913102507591]
2025/08/01 14:29:22.53648744,"{'dim': [], 'data_offset': 0}",[0.04406897723674774]
2025/08/01 14:29:22.54579335,"{'dim': [], 'data_offset': 0}",[0.04428640753030777]
2025/08/01 14:29:22.55614012,"{'dim': [], 'data_offset': 0}",[0.04471756890416145]
2025/08/01 14:29:22.56607742,"{'dim': [], 'data_offset': 0}",[0.045035041868686676]
2025/08/01 14:29:22.57653379,"{'dim': [], 'data_offset': 0}",[0.04534601792693138]
2025/08/01 14:29:22.58638723,"{'dim': [], 'data_offset': 0}",[0.04554615169763565]
2025/08/01 14:29:22.59676075,"{'dim': [], 'data_offset': 0}",[0.045883022248744965]
2025/08/01 14:29:22.60651731,"{'dim': [], 'data_offset': 0}",[0.046163663268089294]
2025/08/01 14:29:22.61628308,"{'dim': [], 'data_offset': 0}",[0.046479884535074234]
2025/08/01 14:29:22.62623701,"{'dim': [], 'data_offset': 0}",[0.04690077528357506]
2025/08/01 14:29:22.63624975,"{'dim': [], 'data_offset': 0}",[0.047079235315322876]
2025/08/01 14:29:22.64655745,"{'dim': [], 'data_offset': 0}",[0.04738529771566391]
2025/08/01 14:29:22.65675333,"{'dim': [], 'data_offset': 0}",[0.04802250862121582]
2025/08/01 14:29:22.66652722,"{'dim': [], 'data_offset': 0}",[0.04818372055888176]
2025/08/01 14:29:22.67650139,"{'dim': [], 'data_offset': 0}",[0.048271387815475464]
2025/08/01 14:29:22.68634381,"{'dim': [], 'data_offset': 0}",[0.048578761518001556]
2025/08/01 14:29:22.69648279,"{'dim': [], 'data_offset': 0}",[0.048849765211343765]
2025/08/01 14:29:22.70668288,"{'dim': [], 'data_offset': 0}",[0.04914693534374237]
2025/08/01 14:29:22.71604530,"{'dim': [], 'data_offset': 0}",[0.04943622276186943]
2025/08/01 14:29:22.72632384,"{'dim': [], 'data_offset': 0}",[0.049714893102645874]
2025/08/01 14:29:22.73646743,"{'dim': [], 'data_offset': 0}",[0.049995437264442444]
2025/08/01 14:29:22.74648417,"{'dim': [], 'data_offset': 0}",[0.050277892500162125]
2025/08/01 14:29:22.75611069,"{'dim': [], 'data_offset': 0}",[0.05054337903857231]
2025/08/01 14:29:22.76702301,"{'dim': [], 'data_offset': 0}",[0.05104832351207733]
2025/08/01 14:29:22.77720487,"{'dim': [], 'data_offset': 0}",[0.05131383612751961]
2025/08/01 14:29:22.78578533,"{'dim': [], 'data_offset': 0}",[0.051352377980947495]
2025/08/01 14:29:22.79607549,"{'dim': [], 'data_offset': 0}",[0.05162174999713898]
2025/08/01 14:29:22.80602381,"{'dim': [], 'data_offset': 0}",[0.051887668669223785]
2025/08/01 14:29:22.81605368,"{'dim': [], 'data_offset': 0}",[0.052136898040771484]
2025/08/01 14:29:22.82603877,"{'dim': [], 'data_offset': 0}",[0.05260775610804558]
2025/08/01 14:29:22.83672176,"{'dim': [], 'data_offset': 0}",[0.05321386083960533]
2025/08/01 14:29:22.84604992,"{'dim': [], 'data_offset': 0}",[0.053303349763154984]
2025/08/01 14:29:22.85606457,"{'dim': [], 'data_offset': 0}",[0.053358402103185654]
2025/08/01 14:29:22.86639540,"{'dim': [], 'data_offset': 0}",[0.05354192852973938]
2025/08/01 14:29:22.87620716,"{'dim': [], 'data_offset': 0}",[0.05408152565360069]
2025/08/01 14:29:22.88605690,"{'dim': [], 'data_offset': 0}",[0.05409553274512291]
2025/08/01 14:29:22.89565276,"{'dim': [], 'data_offset': 0}",[0.054315902292728424]
2025/08/01 14:29:22.90723103,"{'dim': [], 'data_offset': 0}",[0.0547744445502758]
2025/08/01 14:29:22.91623939,"{'dim': [], 'data_offset': 0}",[0.054981183260679245]
2025/08/01 14:29:22.92607720,"{'dim': [], 'data_offset': 0}",[0.055211953818798065]
2025/08/01 14:29:22.93570963,"{'dim': [], 'data_offset': 0}",[0.0554252490401268]
2025/08/01 14:29:22.94687914,"{'dim': [], 'data_offset': 0}",[0.055676788091659546]
2025/08/01 14:29:22.95602836,"{'dim': [], 'data_offset': 0}",[0.05584739148616791]
2025/08/01 14:29:22.96566390,"{'dim': [], 'data_offset': 0}",[0.05607474595308304]
2025/08/01 14:29:22.97626684,"{'dim': [], 'data_offset': 0}",[0.056287091225385666]
2025/08/01 14:29:22.98616256,"{'dim': [], 'data_offset': 0}",[0.05662180855870247]
2025/08/01 14:29:22.99610266,"{'dim': [], 'data_offset': 0}",[0.05668814107775688]
2025/08/01 14:29:22.100616139,"{'dim': [], 'data_offset': 0}",[0.056885674595832825]
2025/08/01 14:29:22.101679179,"{'dim': [], 'data_offset': 0}",[0.05709492787718773]
2025/08/01 14:29:22.102608418,"{'dim': [], 'data_offset': 0}",[0.05727105587720871]
2025/08/01 14:29:22.103608530,"{'dim': [], 'data_offset': 0}",[0.05745096504688263]
2025/08/01 14:29:22.104602720,"{'dim': [], 'data_offset': 0}",[0.05763739347457886]
2025/08/01 14:29:22.105599125,"{'dim': [], 'data_offset': 0}",[0.05782005563378334]
2025/08/01 14:29:22.106692181,"{'dim': [], 'data_offset': 0}",[0.05814645066857338]
2025/08/01 14:29:22.107722059,"{'dim': [], 'data_offset': 0}",[0.05818065255880356]
2025/08/01 14:29:22.108568152,"{'dim': [], 'data_offset': 0}",[0.05832106992602348]
2025/08/01 14:29:22.109618729,"{'dim': [], 'data_offset': 0}",[0.058491434901952744]
2025/08/01 14:29:22.110601368,"{'dim': [], 'data_offset': 0}",[0.058430708944797516]
2025/08/01 14:29:22.111603113,"{'dim': [], 'data_offset': 0}",[0.05871903896331787]
2025/08/01 14:29:22.112607563,"{'dim': [], 'data_offset': 0}",[0.058963969349861145]
2025/08/01 14:29:22.113562991,"{'dim': [], 'data_offset': 0}",[0.059103917330503464]
2025/08/01 14:29:22.114717011,"{'dim': [], 'data_offset': 0}",[0.05926407873630524]
2025/08/01 14:29:22.115604161,"{'dim': [], 'data_offset': 0}",[0.05938129872083664]
2025/08/01 14:29:22.116598642,"{'dim': [], 'data_offset': 0}",[0.059658996760845184]
2025/08/01 14:29:22.117619182,"{'dim': [], 'data_offset': 0}",[0.059786081314086914]
2025/08/01 14:29:22.118619795,"{'dim': [], 'data_offset': 0}",[0.05977712571620941]
2025/08/01 14:29:22.119671804,"{'dim': [], 'data_offset': 0}",[0.05991945043206215]
2025/08/01 14:29:22.120691443,"{'dim': [], 'data_offset': 0}",[0.06000882387161255]
2025/08/01 14:29:22.121600815,"{'dim': [], 'data_offset': 0}",[0.060268938541412354]
2025/08/01 14:29:22.122600766,"{'dim': [], 'data_offset': 0}",[0.06024714186787605]
2025/08/01 14:29:22.123603363,"{'dim': [], 'data_offset': 0}",[0.06033790856599808]
2025/08/01 14:29:22.124600058,"{'dim': [], 'data_offset': 0}",[0.060586102306842804]
2025/08/01 14:29:22.125587206,"{'dim': [], 'data_offset': 0}",[0.06054220348596573]
2025/08/01 14:29:22.126620109,"{'dim': [], 'data_offset': 0}",[0.06063424423336983]
2025/08/01 14:29:22.127652892,"{'dim': [], 'data_offset': 0}",[0.06072206795215607]
2025/08/01 14:29:22.128626474,"{'dim': [], 'data_offset': 0}",[0.0609494112432003]
2025/08/01 14:29:22.129603282,"{'dim': [], 'data_offset': 0}",[0.060884200036525726]
2025/08/01 14:29:22.130603194,"{'dim': [], 'data_offset': 0}",[0.06109980121254921]
2025/08/01 14:29:22.131562419,"{'dim': [], 'data_offset': 0}",[0.06102580949664116]
2025/08/01 14:29:22.132623755,"{'dim': [], 'data_offset': 0}",[0.06124207004904747]
2025/08/01 14:29:22.133601265,"{'dim': [], 'data_offset': 0}",[0.0612938329577446]
2025/08/01 14:29:22.134614712,"{'dim': [], 'data_offset': 0}",[0.06135684251785278]
2025/08/01 14:29:22.135597080,"{'dim': [], 'data_offset': 0}",[0.061403218656778336]
2025/08/01 14:29:22.136613473,"{'dim': [], 'data_offset': 0}",[0.061456821858882904]
2025/08/01 14:29:22.137563511,"{'dim': [], 'data_offset': 0}",[0.06135282292962074]
2025/08/01 14:29:22.138596624,"{'dim': [], 'data_offset': 0}",[0.06153878942131996]
2025/08/01 14:29:22.139604290,"{'dim': [], 'data_offset': 0}",[0.06142580881714821]
2025/08/01 14:29:22.140616575,"{'dim': [], 'data_offset': 0}",[0.061605293303728104]
2025/08/01 14:29:22.141598583,"{'dim': [], 'data_offset': 0}",[0.06161723658442497]
2025/08/01 14:29:22.142601691,"{'dim': [], 'data_offset': 0}",[0.06150985136628151]
2025/08/01 14:29:22.143560255,"{'dim': [], 'data_offset': 0}",[0.061661362648010254]
2025/08/01 14:29:22.144630868,"{'dim': [], 'data_offset': 0}",[0.061671625822782516]
2025/08/01 14:29:22.145618697,"{'dim': [], 'data_offset': 0}",[0.06153789907693863]
2025/08/01 14:29:22.146599633,"{'dim': [], 'data_offset': 0}",[0.06168285384774208]
2025/08/01 14:29:22.147595467,"{'dim': [], 'data_offset': 0}",[0.061680760234594345]
2025/08/01 14:29:22.148613683,"{'dim': [], 'data_offset': 0}",[0.061677124351263046]
2025/08/01 14:29:22.149561998,"{'dim': [], 'data_offset': 0}",[0.061659831553697586]
2025/08/01 14:29:22.150600331,"{'dim': [], 'data_offset': 0}",[0.06164924427866936]
2025/08/01 14:29:22.151596836,"{'dim': [], 'data_offset': 0}",[0.06148489564657211]
2025/08/01 14:29:22.152613649,"{'dim': [], 'data_offset': 0}",[0.06160196289420128]
2025/08/01 14:29:22.153596839,"{'dim': [], 'data_offset': 0}",[0.061572495847940445]
2025/08/01 14:29:22.154599446,"{'dim': [], 'data_offset': 0}",[0.06153637915849686]
2025/08/01 14:29:22.155595761,"{'dim': [], 'data_offset': 0}",[0.06150459125638008]
2025/08/01 14:29:22.156597636,"{'dim': [], 'data_offset': 0}",[0.06131238117814064]
2025/08/01 14:29:22.157593259,"{'dim': [], 'data_offset': 0}",[0.06140753999352455]
2025/08/01 14:29:22.158597128,"{'dim': [], 'data_offset': 0}",[0.061361152678728104]
2025/08/01 14:29:22.159612859,"{'dim': [], 'data_offset': 0}",[0.06129903718829155]
2025/08/01 14:29:22.160593384,"{'dim': [], 'data_offset': 0}",[0.061238180845975876]
2025/08/01 14:29:22.161605218,"{'dim': [], 'data_offset': 0}",[0.061176445335149765]
2025/08/01 14:29:22.162596814,"{'dim': [], 'data_offset': 0}",[0.06110134348273277]
2025/08/01 14:29:22.163612234,"{'dim': [], 'data_offset': 0}",[0.0610315203666687]
2025/08/01 14:29:22.164597108,"{'dim': [], 'data_offset': 0}",[0.060951102524995804]
2025/08/01 14:29:22.165599484,"{'dim': [], 'data_offset': 0}",[0.06086624786257744]
2025/08/01 14:29:22.166655791,"{'dim': [], 'data_offset': 0}",[0.06076941266655922]
2025/08/01 14:29:22.167587855,"{'dim': [], 'data_offset': 0}",[0.06069391220808029]
2025/08/01 14:29:22.168577618,"{'dim': [], 'data_offset': 0}",[0.06058623269200325]
2025/08/01 14:29:22.169601714,"{'dim': [], 'data_offset': 0}",[0.06049825996160507]
2025/08/01 14:29:22.170619279,"{'dim': [], 'data_offset': 0}",[0.06038445234298706]
2025/08/01 14:29:22.171610594,"{'dim': [], 'data_offset': 0}",[0.0602785125374794]
2025/08/01 14:29:22.172595598,"{'dim': [], 'data_offset': 0}",[0.06016257777810097]
2025/08/01 14:29:22.173663296,"{'dim': [], 'data_offset': 0}",[0.060045275837183]
2025/08/01 14:29:22.174714053,"{'dim': [], 'data_offset': 0}",[0.05991923436522484]
2025/08/01 14:29:22.175572991,"{'dim': [], 'data_offset': 0}",[0.059794675558805466]
2025/08/01 14:29:22.176575968,"{'dim': [], 'data_offset': 0}",[0.05966681241989136]
2025/08/01 14:29:22.177616475,"{'dim': [], 'data_offset': 0}",[0.05989009141921997]
2025/08/01 14:29:22.178618080,"{'dim': [], 'data_offset': 0}",[0.05997675657272339]
2025/08/01 14:29:22.179664198,"{'dim': [], 'data_offset': 0}",[0.05982934683561325]
2025/08/01 14:29:22.180604297,"{'dim': [], 'data_offset': 0}",[0.05932045727968216]
2025/08/01 14:29:22.181570806,"{'dim': [], 'data_offset': 0}",[0.059308454394340515]
2025/08/01 14:29:22.182576098,"{'dim': [], 'data_offset': 0}",[0.059374529868364334]
2025/08/01 14:29:22.183620072,"{'dim': [], 'data_offset': 0}",[0.05899117887020111]
2025/08/01 14:29:22.184599204,"{'dim': [], 'data_offset': 0}",[0.05847056210041046]
2025/08/01 14:29:22.185672643,"{'dim': [], 'data_offset': 0}",[0.058301109820604324]
2025/08/01 14:29:22.186604778,"{'dim': [], 'data_offset': 0}",[0.058128565549850464]
2025/08/01 14:29:22.187599900,"{'dim': [], 'data_offset': 0}",[0.05795406550168991]
2025/08/01 14:29:22.188685602,"{'dim': [], 'data_offset': 0}",[0.057774852961301804]
2025/08/01 14:29:22.189753491,"{'dim': [], 'data_offset': 0}",[0.05771965906023979]
2025/08/01 14:29:22.190512542,"{'dim': [], 'data_offset': 0}",[0.05755867809057236]
2025/08/01 14:29:22.191616087,"{'dim': [], 'data_offset': 0}",[0.057576343417167664]
2025/08/01 14:29:22.192516963,"{'dim': [], 'data_offset': 0}",[0.05759872496128082]
2025/08/01 14:29:22.193556138,"{'dim': [], 'data_offset': 0}",[0.05704206973314285]
2025/08/01 14:29:22.194540781,"{'dim': [], 'data_offset': 0}",[0.05698199197649956]
2025/08/01 14:29:22.195543919,"{'dim': [], 'data_offset': 0}",[0.05699021369218826]
2025/08/01 14:29:22.196555051,"{'dim': [], 'data_offset': 0}",[0.05656488239765167]
2025/08/01 14:29:22.197679155,"{'dim': [], 'data_offset': 0}",[0.056137021631002426]
2025/08/01 14:29:22.198540076,"{'dim': [], 'data_offset': 0}",[0.05613520368933678]
2025/08/01 14:29:22.199528116,"{'dim': [], 'data_offset': 0}",[0.055914655327796936]
2025/08/01 14:29:22.200519591,"{'dim': [], 'data_offset': 0}",[0.05547822266817093]
2025/08/01 14:29:22.201541013,"{'dim': [], 'data_offset': 0}",[0.055251188576221466]
2025/08/01 14:29:22.202554680,"{'dim': [], 'data_offset': 0}",[0.055021148175001144]
2025/08/01 14:29:22.203691959,"{'dim': [], 'data_offset': 0}",[0.054657258093357086]
2025/08/01 14:29:22.204530749,"{'dim': [], 'data_offset': 0}",[0.054761454463005066]
2025/08/01 14:29:22.205545668,"{'dim': [], 'data_offset': 0}",[0.05452179163694382]
2025/08/01 14:29:22.206549036,"{'dim': [], 'data_offset': 0}",[0.054068971425294876]
2025/08/01 14:29:22.207548697,"{'dim': [], 'data_offset': 0}",[0.05382101982831955]
2025/08/01 14:29:22.208543078,"{'dim': [], 'data_offset': 0}",[0.05357346311211586]
2025/08/01 14:29:22.209617389,"{'dim': [], 'data_offset': 0}",[0.05319077521562576]
2025/08/01 14:29:22.210528534,"{'dim': [], 'data_offset': 0}",[0.052936263382434845]
2025/08/01 14:29:22.211559464,"{'dim': [], 'data_offset': 0}",[0.05280545726418495]
2025/08/01 14:29:22.212562201,"{'dim': [], 'data_offset': 0}",[0.052545513957738876]
2025/08/01 14:29:22.213540862,"{'dim': [], 'data_offset': 0}",[0.052279263734817505]
2025/08/01 14:29:22.214517530,"{'dim': [], 'data_offset': 0}",[0.05188595503568649]
2025/08/01 14:29:22.215582393,"{'dim': [], 'data_offset': 0}",[0.05174253135919571]
2025/08/01 14:29:22.216521832,"{'dim': [], 'data_offset': 0}",[0.05146735906600952]
2025/08/01 14:29:22.217530980,"{'dim': [], 'data_offset': 0}",[0.05119453743100166]
2025/08/01 14:29:22.218534609,"{'dim': [], 'data_offset': 0}",[0.05091742053627968]
2025/08/01 14:29:22.219529250,"{'dim': [], 'data_offset': 0}",[0.050631895661354065]
2025/08/01 14:29:22.220572884,"{'dim': [], 'data_offset': 0}",[0.050350334495306015]
2025/08/01 14:29:22.221628840,"{'dim': [], 'data_offset': 0}",[0.05006556585431099]
2025/08/01 14:29:22.222564832,"{'dim': [], 'data_offset': 0}",[0.04978502169251442]
2025/08/01 14:29:22.223524508,"{'dim': [], 'data_offset': 0}",[0.04947333410382271]
2025/08/01 14:29:22.224521374,"{'dim': [], 'data_offset': 0}",[0.049390729516744614]
2025/08/01 14:29:22.225522558,"{'dim': [], 'data_offset': 0}",[0.04908877611160278]
2025/08/01 14:29:22.226566962,"{'dim': [], 'data_offset': 0}",[0.04859396442770958]
2025/08/01 14:29:22.227583575,"{'dim': [], 'data_offset': 0}",[0.048295989632606506]
2025/08/01 14:29:22.228550344,"{'dim': [], 'data_offset': 0}",[0.047991205006837845]
2025/08/01 14:29:22.229538504,"{'dim': [], 'data_offset': 0}",[0.0476844385266304]
2025/08/01 14:29:22.230541331,"{'dim': [], 'data_offset': 0}",[0.04738018661737442]
2025/08/01 14:29:22.231529661,"{'dim': [], 'data_offset': 0}",[0.04707062616944313]
2025/08/01 14:29:22.232559799,"{'dim': [], 'data_offset': 0}",[0.04675586521625519]
2025/08/01 14:29:22.233552216,"{'dim': [], 'data_offset': 0}",[0.04644376412034035]
2025/08/01 14:29:22.234539273,"{'dim': [], 'data_offset': 0}",[0.04612615332007408]
2025/08/01 14:29:22.235522404,"{'dim': [], 'data_offset': 0}",[0.04581531137228012]
2025/08/01 14:29:22.236532434,"{'dim': [], 'data_offset': 0}",[0.04548715054988861]
2025/08/01 14:29:22.237511987,"{'dim': [], 'data_offset': 0}",[0.04505313187837601]
2025/08/01 14:29:22.238523641,"{'dim': [], 'data_offset': 0}",[0.04484221339225769]
2025/08/01 14:29:22.239582022,"{'dim': [], 'data_offset': 0}",[0.04452268034219742]
2025/08/01 14:29:22.240528563,"{'dim': [], 'data_offset': 0}",[0.044192325323820114]
2025/08/01 14:29:22.241523866,"{'dim': [], 'data_offset': 0}",[0.043863821774721146]
2025/08/01 14:29:22.242534448,"{'dim': [], 'data_offset': 0}",[0.04353970289230347]
2025/08/01 14:29:22.243581878,"{'dim': [], 'data_offset': 0}",[0.04350246861577034]
2025/08/01 14:29:22.244545652,"{'dim': [], 'data_offset': 0}",[0.04305678978562355]
2025/08/01 14:29:22.245556343,"{'dim': [], 'data_offset': 0}",[0.04253438115119934]
2025/08/01 14:29:22.246556996,"{'dim': [], 'data_offset': 0}",[0.042200226336717606]
2025/08/01 14:29:22.247553722,"{'dim': [], 'data_offset': 0}",[0.04186059162020683]
2025/08/01 14:29:22.248531602,"{'dim': [], 'data_offset': 0}",[0.04152612388134003]
2025/08/01 14:29:22.249531213,"{'dim': [], 'data_offset': 0}",[0.04147662594914436]
2025/08/01 14:29:22.250554157,"{'dim': [], 'data_offset': 0}",[0.0410185270011425]
2025/08/01 14:29:22.251559178,"{'dim': [], 'data_offset': 0}",[0.04049919918179512]
2025/08/01 14:29:22.252519145,"{'dim': [], 'data_offset': 0}",[0.04015740379691124]
2025/08/01 14:29:22.253549083,"{'dim': [], 'data_offset': 0}",[0.03981437906622887]
2025/08/01 14:29:22.254546239,"{'dim': [], 'data_offset': 0}",[0.039461418986320496]
2025/08/01 14:29:22.255514161,"{'dim': [], 'data_offset': 0}",[0.039113935083150864]
2025/08/01 14:29:22.256533739,"{'dim': [], 'data_offset': 0}",[0.038767922669649124]
2025/08/01 14:29:22.257562194,"{'dim': [], 'data_offset': 0}",[0.03842095658183098]
2025/08/01 14:29:22.258645161,"{'dim': [], 'data_offset': 0}",[0.03806312382221222]
2025/08/01 14:29:22.259531800,"{'dim': [], 'data_offset': 0}",[0.03771906718611717]
