time,layout,data
2025/08/01 14:29:19.5127214,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.5567197,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.6519509,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.7516726,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.8520785,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:19.9526788,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.10511421,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.11524858,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.12513798,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.13517487,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.14528039,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.15511169,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.16505019,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.17503618,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.18525130,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.19517607,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.20509554,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.21506139,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.22517462,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.23520709,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.24540819,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.25513048,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.26524862,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.27509355,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.28508004,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.29513466,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.30537953,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.31523598,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.32509333,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.33523491,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.34508585,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.35512403,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.36523295,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.37500374,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.38495296,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.39503704,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.40499417,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.41506923,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.42545567,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.43506395,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.44505705,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.45502651,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.46519394,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.47541608,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.48530829,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.49511104,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.50502429,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.51539280,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.52496702,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.53525056,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.54533163,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.55505683,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.56503862,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.57542476,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.58509215,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.59534113,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.60517474,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.61503569,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.62499613,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.63525303,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.64504546,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.65522221,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.66536880,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.67505463,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.68495195,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.69506197,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.70507311,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.71528121,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.72522463,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.73500603,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.74507077,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.75531414,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.76500528,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.77524825,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.78533463,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.79510351,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.80506005,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.81514893,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.82501229,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.83529033,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.84539714,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.85504891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.86506165,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.87499464,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.88504034,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.89520807,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.90539083,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.91511783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.92501606,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.93499804,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.94503683,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.95530445,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.96524285,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.97500552,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.98511825,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.99516786,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.100507791,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.101521318,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.102528453,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.103505782,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.104502036,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:19.105502018,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.106502981,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.107522500,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.108544252,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.109505571,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.110498770,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.111499212,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.112499695,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.113499516,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.114527761,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.115498317,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.116494312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.117506065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.118509523,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.119524573,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.120534042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.121517182,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.122519619,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.123507247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.124503812,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.125522068,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.126534984,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.127501002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.128499100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.129497308,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.130502750,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.131519513,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.132531798,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.133503536,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.134496605,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.135499973,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.136495827,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.137496610,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.138518442,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.139498417,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.140496785,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:19.141506695,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.142509292,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.143522208,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.144524203,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.145510078,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.146501985,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.147512546,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.148506737,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.149513531,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.150512331,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.151501151,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.152497306,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.153508068,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.154492610,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.155504835,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.156690915,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.157522812,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.158509138,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.159498549,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.160498281,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.161499544,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.162493475,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.163505208,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.164527111,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.165567759,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.166515523,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:19.167494675,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.168492453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.169506811,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.170497195,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.171535548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.172500524,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.173492771,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.174510166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.175489418,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.176498868,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.177495403,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.178493551,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.179499514,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.180504014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.181503525,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.182496303,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.183530859,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.184489834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.185507499,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.186504434,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.187500068,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.188494008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.189498428,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.190499532,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.191515123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.192501669,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:19.193499837,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.194499117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.195526741,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.196489683,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.197506015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.198509003,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.199497202,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.200492285,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.201495753,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.202496205,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.203512127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.204533278,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.205496891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.206500269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.207492867,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.208490244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.209520181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.210517197,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.211505958,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.212483317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.213493678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.214506013,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:19.215524890,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.216510645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.217502271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.218498806,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.219523624,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.220516532,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.221521423,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.222494354,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.223504555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.224522270,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.225498717,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.226489321,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:19.227515051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.228541262,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.229541203,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:19.230498495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.231532711,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.232498669,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:19.233522264,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:19.234521805,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
