time,layout,data
2025/08/01 14:29:18.9646594,"{'dim': [], 'data_offset': 0}",[0.6523774266242981]
2025/08/01 14:29:18.10716536,"{'dim': [], 'data_offset': 0}",[0.6526714563369751]
2025/08/01 14:29:18.11610149,"{'dim': [], 'data_offset': 0}",[0.6526197195053101]
2025/08/01 14:29:18.12605542,"{'dim': [], 'data_offset': 0}",[0.6519098281860352]
2025/08/01 14:29:18.13568143,"{'dim': [], 'data_offset': 0}",[0.652411937713623]
2025/08/01 14:29:18.14595787,"{'dim': [], 'data_offset': 0}",[0.6516313552856445]
2025/08/01 14:29:18.15598203,"{'dim': [], 'data_offset': 0}",[0.6511267423629761]
2025/08/01 14:29:18.16669167,"{'dim': [], 'data_offset': 0}",[0.6512075066566467]
2025/08/01 14:29:18.17607253,"{'dim': [], 'data_offset': 0}",[0.6500123739242554]
2025/08/01 14:29:18.18602907,"{'dim': [], 'data_offset': 0}",[0.6498621702194214]
2025/08/01 14:29:18.19601225,"{'dim': [], 'data_offset': 0}",[0.6498357653617859]
2025/08/01 14:29:18.20606907,"{'dim': [], 'data_offset': 0}",[0.648226797580719]
2025/08/01 14:29:18.21597061,"{'dim': [], 'data_offset': 0}",[0.6492123603820801]
2025/08/01 14:29:18.22669157,"{'dim': [], 'data_offset': 0}",[0.6481443643569946]
2025/08/01 14:29:18.23598817,"{'dim': [], 'data_offset': 0}",[0.6465843319892883]
2025/08/01 14:29:18.24615189,"{'dim': [], 'data_offset': 0}",[0.6468328237533569]
2025/08/01 14:29:18.25598289,"{'dim': [], 'data_offset': 0}",[0.6456626653671265]
2025/08/01 14:29:18.26600034,"{'dim': [], 'data_offset': 0}",[0.6450732350349426]
2025/08/01 14:29:18.27598924,"{'dim': [], 'data_offset': 0}",[0.6444504857063293]
2025/08/01 14:29:18.28672724,"{'dim': [], 'data_offset': 0}",[0.6434829235076904]
2025/08/01 14:29:18.29602714,"{'dim': [], 'data_offset': 0}",[0.6423248648643494]
2025/08/01 14:29:18.30616361,"{'dim': [], 'data_offset': 0}",[0.6420504450798035]
2025/08/01 14:29:18.31600163,"{'dim': [], 'data_offset': 0}",[0.6408202052116394]
2025/08/01 14:29:18.32596317,"{'dim': [], 'data_offset': 0}",[0.6400136947631836]
2025/08/01 14:29:18.33591179,"{'dim': [], 'data_offset': 0}",[0.6390199661254883]
2025/08/01 14:29:18.34677352,"{'dim': [], 'data_offset': 0}",[0.6373807191848755]
2025/08/01 14:29:18.35602804,"{'dim': [], 'data_offset': 0}",[0.6367650628089905]
2025/08/01 14:29:18.36616662,"{'dim': [], 'data_offset': 0}",[0.635962188243866]
2025/08/01 14:29:18.37607185,"{'dim': [], 'data_offset': 0}",[0.6342174410820007]
2025/08/01 14:29:18.38600996,"{'dim': [], 'data_offset': 0}",[0.6334982514381409]
2025/08/01 14:29:18.39602741,"{'dim': [], 'data_offset': 0}",[0.6322910785675049]
2025/08/01 14:29:18.40676210,"{'dim': [], 'data_offset': 0}",[0.6307443976402283]
2025/08/01 14:29:18.41598295,"{'dim': [], 'data_offset': 0}",[0.6293096542358398]
2025/08/01 14:29:18.42599650,"{'dim': [], 'data_offset': 0}",[0.6282937526702881]
2025/08/01 14:29:18.43593780,"{'dim': [], 'data_offset': 0}",[0.6275413632392883]
2025/08/01 14:29:18.44597409,"{'dim': [], 'data_offset': 0}",[0.6251065135002136]
2025/08/01 14:29:18.45647564,"{'dim': [], 'data_offset': 0}",[0.6238238215446472]
2025/08/01 14:29:18.46727475,"{'dim': [], 'data_offset': 0}",[0.6231029033660889]
2025/08/01 14:29:18.47603675,"{'dim': [], 'data_offset': 0}",[0.6210154294967651]
2025/08/01 14:29:18.48617262,"{'dim': [], 'data_offset': 0}",[0.6199244856834412]
2025/08/01 14:29:18.49597858,"{'dim': [], 'data_offset': 0}",[0.6177666187286377]
2025/08/01 14:29:18.50605193,"{'dim': [], 'data_offset': 0}",[0.6166107058525085]
2025/08/01 14:29:18.51644929,"{'dim': [], 'data_offset': 0}",[0.6149737238883972]
2025/08/01 14:29:18.52728587,"{'dim': [], 'data_offset': 0}",[0.6131482720375061]
2025/08/01 14:29:18.53599427,"{'dim': [], 'data_offset': 0}",[0.6112887263298035]
2025/08/01 14:29:18.54611702,"{'dim': [], 'data_offset': 0}",[0.609694242477417]
2025/08/01 14:29:18.55602075,"{'dim': [], 'data_offset': 0}",[0.6077696681022644]
2025/08/01 14:29:18.56606155,"{'dim': [], 'data_offset': 0}",[0.606517493724823]
2025/08/01 14:29:18.57643516,"{'dim': [], 'data_offset': 0}",[0.6042385697364807]
2025/08/01 14:29:18.58732895,"{'dim': [], 'data_offset': 0}",[0.602214515209198]
2025/08/01 14:29:18.59609325,"{'dim': [], 'data_offset': 0}",[0.5999983549118042]
2025/08/01 14:29:18.60604478,"{'dim': [], 'data_offset': 0}",[0.598751425743103]
2025/08/01 14:29:18.61600923,"{'dim': [], 'data_offset': 0}",[0.5964809656143188]
2025/08/01 14:29:18.62594192,"{'dim': [], 'data_offset': 0}",[0.5944607853889465]
2025/08/01 14:29:18.63643856,"{'dim': [], 'data_offset': 0}",[0.5925424695014954]
2025/08/01 14:29:18.64734638,"{'dim': [], 'data_offset': 0}",[0.5901603698730469]
2025/08/01 14:29:18.65548070,"{'dim': [], 'data_offset': 0}",[0.5878841876983643]
2025/08/01 14:29:18.66609828,"{'dim': [], 'data_offset': 0}",[0.5864171981811523]
2025/08/01 14:29:18.67602616,"{'dim': [], 'data_offset': 0}",[0.5836585164070129]
2025/08/01 14:29:18.68597027,"{'dim': [], 'data_offset': 0}",[0.581843376159668]
2025/08/01 14:29:18.69597710,"{'dim': [], 'data_offset': 0}",[0.5791597962379456]
2025/08/01 14:29:18.70689183,"{'dim': [], 'data_offset': 0}",[0.5763046741485596]
2025/08/01 14:29:18.71600939,"{'dim': [], 'data_offset': 0}",[0.5750588774681091]
2025/08/01 14:29:18.72603786,"{'dim': [], 'data_offset': 0}",[0.5724155306816101]
2025/08/01 14:29:18.73618135,"{'dim': [], 'data_offset': 0}",[0.5700136423110962]
2025/08/01 14:29:18.74591887,"{'dim': [], 'data_offset': 0}",[0.5673038363456726]
2025/08/01 14:29:18.75643155,"{'dim': [], 'data_offset': 0}",[0.5652337074279785]
2025/08/01 14:29:18.76736461,"{'dim': [], 'data_offset': 0}",[0.5620487928390503]
2025/08/01 14:29:18.77606970,"{'dim': [], 'data_offset': 0}",[0.5600341558456421]
2025/08/01 14:29:18.78609717,"{'dim': [], 'data_offset': 0}",[0.557197093963623]
2025/08/01 14:29:18.79596374,"{'dim': [], 'data_offset': 0}",[0.5547239184379578]
2025/08/01 14:29:18.80589392,"{'dim': [], 'data_offset': 0}",[0.5526095628738403]
2025/08/01 14:29:18.81646330,"{'dim': [], 'data_offset': 0}",[0.5492627620697021]
2025/08/01 14:29:18.82739256,"{'dim': [], 'data_offset': 0}",[0.5464121103286743]
2025/08/01 14:29:18.83601850,"{'dim': [], 'data_offset': 0}",[0.543803870677948]
2025/08/01 14:29:18.84600329,"{'dim': [], 'data_offset': 0}",[0.5411536693572998]
2025/08/01 14:29:18.85590983,"{'dim': [], 'data_offset': 0}",[0.5384835600852966]
2025/08/01 14:29:18.86590955,"{'dim': [], 'data_offset': 0}",[0.5355197191238403]
2025/08/01 14:29:18.87614821,"{'dim': [], 'data_offset': 0}",[0.531749963760376]
2025/08/01 14:29:18.88742853,"{'dim': [], 'data_offset': 0}",[0.5306153893470764]
2025/08/01 14:29:18.89618612,"{'dim': [], 'data_offset': 0}",[0.5259081721305847]
2025/08/01 14:29:18.90601822,"{'dim': [], 'data_offset': 0}",[0.5245595574378967]
2025/08/01 14:29:18.91592616,"{'dim': [], 'data_offset': 0}",[0.5211897492408752]
2025/08/01 14:29:18.92583050,"{'dim': [], 'data_offset': 0}",[0.5176562666893005]
2025/08/01 14:29:18.93646210,"{'dim': [], 'data_offset': 0}",[0.5144675374031067]
2025/08/01 14:29:18.94739907,"{'dim': [], 'data_offset': 0}",[0.5116037726402283]
2025/08/01 14:29:18.95622739,"{'dim': [], 'data_offset': 0}",[0.5079659819602966]
2025/08/01 14:29:18.96624213,"{'dim': [], 'data_offset': 0}",[0.5056360960006714]
2025/08/01 14:29:18.97604548,"{'dim': [], 'data_offset': 0}",[0.5023192167282104]
2025/08/01 14:29:18.98592718,"{'dim': [], 'data_offset': 0}",[0.49886974692344666]
2025/08/01 14:29:18.99589934,"{'dim': [], 'data_offset': 0}",[0.4957458972930908]
2025/08/01 14:29:18.100702296,"{'dim': [], 'data_offset': 0}",[0.4924546778202057]
2025/08/01 14:29:18.101597271,"{'dim': [], 'data_offset': 0}",[0.48866066336631775]
2025/08/01 14:29:18.102594407,"{'dim': [], 'data_offset': 0}",[0.48600536584854126]
2025/08/01 14:29:18.103586113,"{'dim': [], 'data_offset': 0}",[0.48228389024734497]
2025/08/01 14:29:18.104585714,"{'dim': [], 'data_offset': 0}",[0.47887229919433594]
2025/08/01 14:29:18.105638535,"{'dim': [], 'data_offset': 0}",[0.47497260570526123]
2025/08/01 14:29:18.106752169,"{'dim': [], 'data_offset': 0}",[0.47205355763435364]
2025/08/01 14:29:18.107613051,"{'dim': [], 'data_offset': 0}",[0.4682043790817261]
2025/08/01 14:29:18.108629553,"{'dim': [], 'data_offset': 0}",[0.4650781452655792]
2025/08/01 14:29:18.109601131,"{'dim': [], 'data_offset': 0}",[0.46118679642677307]
2025/08/01 14:29:18.110589571,"{'dim': [], 'data_offset': 0}",[0.458185076713562]
2025/08/01 14:29:18.111605783,"{'dim': [], 'data_offset': 0}",[0.454242467880249]
2025/08/01 14:29:18.112542376,"{'dim': [], 'data_offset': 0}",[0.45036250352859497]
2025/08/01 14:29:18.113586531,"{'dim': [], 'data_offset': 0}",[0.4469960331916809]
2025/08/01 14:29:18.114593595,"{'dim': [], 'data_offset': 0}",[0.44298022985458374]
2025/08/01 14:29:18.115579511,"{'dim': [], 'data_offset': 0}",[0.4392460882663727]
2025/08/01 14:29:18.116595061,"{'dim': [], 'data_offset': 0}",[0.4355859160423279]
2025/08/01 14:29:18.117585415,"{'dim': [], 'data_offset': 0}",[0.4317839443683624]
2025/08/01 14:29:18.118586749,"{'dim': [], 'data_offset': 0}",[0.4269014298915863]
2025/08/01 14:29:18.119649879,"{'dim': [], 'data_offset': 0}",[0.4238772988319397]
2025/08/01 14:29:18.120650271,"{'dim': [], 'data_offset': 0}",[0.4201990067958832]
2025/08/01 14:29:18.121640224,"{'dim': [], 'data_offset': 0}",[0.4161897599697113]
2025/08/01 14:29:18.122627933,"{'dim': [], 'data_offset': 0}",[0.4121592342853546]
2025/08/01 14:29:18.123681244,"{'dim': [], 'data_offset': 0}",[0.40829262137413025]
2025/08/01 14:29:18.124758721,"{'dim': [], 'data_offset': 0}",[0.40411287546157837]
2025/08/01 14:29:18.125726262,"{'dim': [], 'data_offset': 0}",[0.40028539299964905]
2025/08/01 14:29:18.126648909,"{'dim': [], 'data_offset': 0}",[0.3961388170719147]
2025/08/01 14:29:18.127632850,"{'dim': [], 'data_offset': 0}",[0.39225396513938904]
2025/08/01 14:29:18.128631048,"{'dim': [], 'data_offset': 0}",[0.3880601227283478]
2025/08/01 14:29:18.129685081,"{'dim': [], 'data_offset': 0}",[0.38365960121154785]
2025/08/01 14:29:18.130761856,"{'dim': [], 'data_offset': 0}",[0.37958037853240967]
2025/08/01 14:29:18.131577804,"{'dim': [], 'data_offset': 0}",[0.3755975067615509]
2025/08/01 14:29:18.132644861,"{'dim': [], 'data_offset': 0}",[0.37131112813949585]
2025/08/01 14:29:18.133632068,"{'dim': [], 'data_offset': 0}",[0.3672564625740051]
2025/08/01 14:29:18.134629235,"{'dim': [], 'data_offset': 0}",[0.3629158139228821]
2025/08/01 14:29:18.135685021,"{'dim': [], 'data_offset': 0}",[0.3584481179714203]
2025/08/01 14:29:18.136762918,"{'dim': [], 'data_offset': 0}",[0.3541974425315857]
2025/08/01 14:29:18.137577903,"{'dim': [], 'data_offset': 0}",[0.34997817873954773]
2025/08/01 14:29:18.138644319,"{'dim': [], 'data_offset': 0}",[0.34548166394233704]
2025/08/01 14:29:18.139630766,"{'dim': [], 'data_offset': 0}",[0.3413488566875458]
2025/08/01 14:29:18.140628874,"{'dim': [], 'data_offset': 0}",[0.336786150932312]
2025/08/01 14:29:18.141682326,"{'dim': [], 'data_offset': 0}",[0.3324723541736603]
2025/08/01 14:29:18.142764040,"{'dim': [], 'data_offset': 0}",[0.3276717960834503]
2025/08/01 14:29:18.143735939,"{'dim': [], 'data_offset': 0}",[0.3234752416610718]
2025/08/01 14:29:18.144645311,"{'dim': [], 'data_offset': 0}",[0.31901586055755615]
2025/08/01 14:29:18.145630094,"{'dim': [], 'data_offset': 0}",[0.3144228160381317]
2025/08/01 14:29:18.146628543,"{'dim': [], 'data_offset': 0}",[0.31003040075302124]
2025/08/01 14:29:18.147685401,"{'dim': [], 'data_offset': 0}",[0.30526202917099]
2025/08/01 14:29:18.148768158,"{'dim': [], 'data_offset': 0}",[0.3004724383354187]
2025/08/01 14:29:18.149736861,"{'dim': [], 'data_offset': 0}",[0.29605329036712646]
2025/08/01 14:29:18.150647134,"{'dim': [], 'data_offset': 0}",[0.29155096411705017]
2025/08/01 14:29:18.151627459,"{'dim': [], 'data_offset': 0}",[0.28690412640571594]
2025/08/01 14:29:18.152621790,"{'dim': [], 'data_offset': 0}",[0.2822958827018738]
2025/08/01 14:29:18.153682575,"{'dim': [], 'data_offset': 0}",[0.27745771408081055]
2025/08/01 14:29:18.154770442,"{'dim': [], 'data_offset': 0}",[0.27247366309165955]
2025/08/01 14:29:18.155576831,"{'dim': [], 'data_offset': 0}",[0.267866849899292]
2025/08/01 14:29:18.156629892,"{'dim': [], 'data_offset': 0}",[0.26331040263175964]
2025/08/01 14:29:18.157628521,"{'dim': [], 'data_offset': 0}",[0.25859227776527405]
2025/08/01 14:29:18.158627891,"{'dim': [], 'data_offset': 0}",[0.2536729574203491]
2025/08/01 14:29:18.159638463,"{'dim': [], 'data_offset': 0}",[0.2489141821861267]
2025/08/01 14:29:18.160766895,"{'dim': [], 'data_offset': 0}",[0.24392478168010712]
2025/08/01 14:29:18.161635631,"{'dim': [], 'data_offset': 0}",[0.23918382823467255]
2025/08/01 14:29:18.162627156,"{'dim': [], 'data_offset': 0}",[0.2341509908437729]
2025/08/01 14:29:18.163638199,"{'dim': [], 'data_offset': 0}",[0.22681136429309845]
2025/08/01 14:29:18.164630025,"{'dim': [], 'data_offset': 0}",[0.22716963291168213]
2025/08/01 14:29:18.165690279,"{'dim': [], 'data_offset': 0}",[0.21947716176509857]
2025/08/01 14:29:18.166774479,"{'dim': [], 'data_offset': 0}",[0.21426932513713837]
2025/08/01 14:29:18.167576540,"{'dim': [], 'data_offset': 0}",[0.2096128910779953]
2025/08/01 14:29:18.168643477,"{'dim': [], 'data_offset': 0}",[0.20467446744441986]
2025/08/01 14:29:18.169630344,"{'dim': [], 'data_offset': 0}",[0.19957171380519867]
2025/08/01 14:29:18.170628983,"{'dim': [], 'data_offset': 0}",[0.19468966126441956]
2025/08/01 14:29:18.171692654,"{'dim': [], 'data_offset': 0}",[0.18943822383880615]
2025/08/01 14:29:18.172774418,"{'dim': [], 'data_offset': 0}",[0.18412718176841736]
2025/08/01 14:29:18.173574516,"{'dim': [], 'data_offset': 0}",[0.17935313284397125]
2025/08/01 14:29:18.174641072,"{'dim': [], 'data_offset': 0}",[0.17438259720802307]
2025/08/01 14:29:18.175625485,"{'dim': [], 'data_offset': 0}",[0.16927839815616608]
2025/08/01 14:29:18.176628261,"{'dim': [], 'data_offset': 0}",[0.16415849328041077]
2025/08/01 14:29:18.177697002,"{'dim': [], 'data_offset': 0}",[0.15891429781913757]
2025/08/01 14:29:18.178780349,"{'dim': [], 'data_offset': 0}",[0.1534414440393448]
2025/08/01 14:29:18.179576199,"{'dim': [], 'data_offset': 0}",[0.14852279424667358]
2025/08/01 14:29:18.180639749,"{'dim': [], 'data_offset': 0}",[0.14354947209358215]
2025/08/01 14:29:18.181624813,"{'dim': [], 'data_offset': 0}",[0.13835124671459198]
2025/08/01 14:29:18.182641055,"{'dim': [], 'data_offset': 0}",[0.13307659327983856]
2025/08/01 14:29:18.183627161,"{'dim': [], 'data_offset': 0}",[0.12788449227809906]
2025/08/01 14:29:18.184739212,"{'dim': [], 'data_offset': 0}",[0.1224365234375]
2025/08/01 14:29:18.185625280,"{'dim': [], 'data_offset': 0}",[0.11724342405796051]
2025/08/01 14:29:18.186630832,"{'dim': [], 'data_offset': 0}",[0.11212930083274841]
2025/08/01 14:29:18.187623029,"{'dim': [], 'data_offset': 0}",[0.10687818378210068]
2025/08/01 14:29:18.188626538,"{'dim': [], 'data_offset': 0}",[0.10151947289705276]
2025/08/01 14:29:18.189699867,"{'dim': [], 'data_offset': 0}",[0.09607206284999847]
2025/08/01 14:29:18.190782122,"{'dim': [], 'data_offset': 0}",[0.09056417644023895]
2025/08/01 14:29:18.191576739,"{'dim': [], 'data_offset': 0}",[0.08543208986520767]
2025/08/01 14:29:18.192630151,"{'dim': [], 'data_offset': 0}",[0.08030389249324799]
2025/08/01 14:29:18.193626085,"{'dim': [], 'data_offset': 0}",[0.07492034882307053]
2025/08/01 14:29:18.194639832,"{'dim': [], 'data_offset': 0}",[0.06958530843257904]
2025/08/01 14:29:18.195629905,"{'dim': [], 'data_offset': 0}",[0.0642140805721283]
2025/08/01 14:29:18.196651157,"{'dim': [], 'data_offset': 0}",[0.058630846440792084]
2025/08/01 14:29:18.197627173,"{'dim': [], 'data_offset': 0}",[0.05324813351035118]
2025/08/01 14:29:18.198652072,"{'dim': [], 'data_offset': 0}",[0.048020705580711365]
2025/08/01 14:29:18.199626826,"{'dim': [], 'data_offset': 0}",[0.0426168218255043]
2025/08/01 14:29:18.200622399,"{'dim': [], 'data_offset': 0}",[0.03721471130847931]
2025/08/01 14:29:18.201701188,"{'dim': [], 'data_offset': 0}",[0.0315839983522892]
2025/08/01 14:29:18.202788704,"{'dim': [], 'data_offset': 0}",[0.025916440412402153]
2025/08/01 14:29:18.203578021,"{'dim': [], 'data_offset': 0}",[0.02069445513188839]
2025/08/01 14:29:18.204639498,"{'dim': [], 'data_offset': 0}",[0.015459912829101086]
2025/08/01 14:29:18.205643808,"{'dim': [], 'data_offset': 0}",[0.009986351244151592]
2025/08/01 14:29:18.206626948,"{'dim': [], 'data_offset': 0}",[0.004525846801698208]
2025/08/01 14:29:18.207627290,"{'dim': [], 'data_offset': 0}",[-0.0009496922139078379]
2025/08/01 14:29:18.208791910,"{'dim': [], 'data_offset': 0}",[-0.006649445742368698]
2025/08/01 14:29:18.209627734,"{'dim': [], 'data_offset': 0}",[-0.012139217928051949]
2025/08/01 14:29:18.210639237,"{'dim': [], 'data_offset': 0}",[-0.01742340624332428]
2025/08/01 14:29:18.211624191,"{'dim': [], 'data_offset': 0}",[-0.02291824296116829]
2025/08/01 14:29:18.212626627,"{'dim': [], 'data_offset': 0}",[-0.028432423248887062]
2025/08/01 14:29:18.213709143,"{'dim': [], 'data_offset': 0}",[-0.03416543826460838]
2025/08/01 14:29:18.214789625,"{'dim': [], 'data_offset': 0}",[-0.039908815175294876]
2025/08/01 14:29:18.215574654,"{'dim': [], 'data_offset': 0}",[-0.04519324004650116]
2025/08/01 14:29:18.216622325,"{'dim': [], 'data_offset': 0}",[-0.05053150653839111]
2025/08/01 14:29:18.217626294,"{'dim': [], 'data_offset': 0}",[-0.05602608993649483]
2025/08/01 14:29:18.218625214,"{'dim': [], 'data_offset': 0}",[-0.0615709125995636]
2025/08/01 14:29:18.219712218,"{'dim': [], 'data_offset': 0}",[-0.06734725087881088]
2025/08/01 14:29:18.220626199,"{'dim': [], 'data_offset': 0}",[-0.0729096382856369]
2025/08/01 14:29:18.221580545,"{'dim': [], 'data_offset': 0}",[-0.07815268635749817]
2025/08/01 14:29:18.222631602,"{'dim': [], 'data_offset': 0}",[-0.08378496766090393]
2025/08/01 14:29:18.223626174,"{'dim': [], 'data_offset': 0}",[-0.08935161679983139]
2025/08/01 14:29:18.224626496,"{'dim': [], 'data_offset': 0}",[-0.0948571264743805]
2025/08/01 14:29:18.225729641,"{'dim': [], 'data_offset': 0}",[-0.10067648440599442]
2025/08/01 14:29:18.226793542,"{'dim': [], 'data_offset': 0}",[-0.10637805610895157]
2025/08/01 14:29:18.227574664,"{'dim': [], 'data_offset': 0}",[-0.1117708757519722]
2025/08/01 14:29:18.228624329,"{'dim': [], 'data_offset': 0}",[-0.11709126085042953]
2025/08/01 14:29:18.229625553,"{'dim': [], 'data_offset': 0}",[-0.12265367805957794]
2025/08/01 14:29:18.230627408,"{'dim': [], 'data_offset': 0}",[-0.1282126009464264]
2025/08/01 14:29:18.231715644,"{'dim': [], 'data_offset': 0}",[-0.13405166566371918]
2025/08/01 14:29:18.232794013,"{'dim': [], 'data_offset': 0}",[-0.13983391225337982]
2025/08/01 14:29:18.233574724,"{'dim': [], 'data_offset': 0}",[-0.14510652422904968]
2025/08/01 14:29:18.234639357,"{'dim': [], 'data_offset': 0}",[-0.15045718848705292]
2025/08/01 14:29:18.235625432,"{'dim': [], 'data_offset': 0}",[-0.15601475536823273]
2025/08/01 14:29:18.236625023,"{'dim': [], 'data_offset': 0}",[-0.16156835854053497]
2025/08/01 14:29:18.237717157,"{'dim': [], 'data_offset': 0}",[-0.1674550473690033]
2025/08/01 14:29:18.238796467,"{'dim': [], 'data_offset': 0}",[-0.17311161756515503]
2025/08/01 14:29:18.239658290,"{'dim': [], 'data_offset': 0}",[-0.1785392165184021]
2025/08/01 14:29:18.240623406,"{'dim': [], 'data_offset': 0}",[-0.18378889560699463]
2025/08/01 14:29:18.241625222,"{'dim': [], 'data_offset': 0}",[-0.1893799751996994]
2025/08/01 14:29:18.242625113,"{'dim': [], 'data_offset': 0}",[-0.19482912123203278]
2025/08/01 14:29:18.243690537,"{'dim': [], 'data_offset': 0}",[-0.20059317350387573]
2025/08/01 14:29:18.244795445,"{'dim': [], 'data_offset': 0}",[-0.20619800686836243]
2025/08/01 14:29:18.245582698,"{'dim': [], 'data_offset': 0}",[-0.2115030586719513]
2025/08/01 14:29:18.246623777,"{'dim': [], 'data_offset': 0}",[-0.21707110106945038]
