time,layout,data
2025/08/01 14:29:17.374727621,"{'dim': [], 'data_offset': 0}",[-3.088423181907274e-05]
2025/08/01 14:29:17.375629940,"{'dim': [], 'data_offset': 0}",[-4.3898045987589285e-05]
2025/08/01 14:29:17.376632677,"{'dim': [], 'data_offset': 0}",[-5.6706481700530276e-05]
2025/08/01 14:29:17.377621197,"{'dim': [], 'data_offset': 0}",[-6.964949716348201e-05]
2025/08/01 14:29:17.378647167,"{'dim': [], 'data_offset': 0}",[-8.367806003661826e-05]
2025/08/01 14:29:17.379665613,"{'dim': [], 'data_offset': 0}",[-9.557036537444219e-05]
2025/08/01 14:29:17.380697264,"{'dim': [], 'data_offset': 0}",[-0.00010989917063852772]
2025/08/01 14:29:17.381767938,"{'dim': [], 'data_offset': 0}",[-0.00012239307397976518]
2025/08/01 14:29:17.382636043,"{'dim': [], 'data_offset': 0}",[-0.00013472068530973047]
2025/08/01 14:29:17.383637868,"{'dim': [], 'data_offset': 0}",[-0.00014731369446963072]
2025/08/01 14:29:17.384628893,"{'dim': [], 'data_offset': 0}",[-0.0001595925714354962]
2025/08/01 14:29:17.385627171,"{'dim': [], 'data_offset': 0}",[-0.0001718964340398088]
2025/08/01 14:29:17.386732039,"{'dim': [], 'data_offset': 0}",[-0.0001816518633859232]
2025/08/01 14:29:17.387624820,"{'dim': [], 'data_offset': 0}",[-0.00019623589469119906]
2025/08/01 14:29:17.388629941,"{'dim': [], 'data_offset': 0}",[-0.0002079517289530486]
2025/08/01 14:29:17.389624302,"{'dim': [], 'data_offset': 0}",[-0.00021938563440926373]
2025/08/01 14:29:17.390625957,"{'dim': [], 'data_offset': 0}",[-0.00022790611546952277]
2025/08/01 14:29:17.391625738,"{'dim': [], 'data_offset': 0}",[-0.0002423495170660317]
2025/08/01 14:29:17.392734944,"{'dim': [], 'data_offset': 0}",[-0.0002502137504052371]
2025/08/01 14:29:17.393774720,"{'dim': [], 'data_offset': 0}",[-0.0002610843221191317]
2025/08/01 14:29:17.394632586,"{'dim': [], 'data_offset': 0}",[-0.0002715200826060027]
2025/08/01 14:29:17.395619523,"{'dim': [], 'data_offset': 0}",[-0.00028216169448569417]
2025/08/01 14:29:17.396628792,"{'dim': [], 'data_offset': 0}",[-0.00029217268456704915]
2025/08/01 14:29:17.397627592,"{'dim': [], 'data_offset': 0}",[-0.00030251970747485757]
2025/08/01 14:29:17.398736888,"{'dim': [], 'data_offset': 0}",[-0.00031249120365828276]
2025/08/01 14:29:17.399624148,"{'dim': [], 'data_offset': 0}",[-0.00032241144799627364]
2025/08/01 14:29:17.400630843,"{'dim': [], 'data_offset': 0}",[-0.00033152318792417645]
2025/08/01 14:29:17.401626897,"{'dim': [], 'data_offset': 0}",[-0.00034091007546521723]
2025/08/01 14:29:17.402625145,"{'dim': [], 'data_offset': 0}",[-0.0003554705181159079]
2025/08/01 14:29:17.403635837,"{'dim': [], 'data_offset': 0}",[-0.00036460842238739133]
2025/08/01 14:29:17.404627743,"{'dim': [], 'data_offset': 0}",[-0.0003732613113243133]
2025/08/01 14:29:17.405626503,"{'dim': [], 'data_offset': 0}",[-0.00038202956784516573]
2025/08/01 14:29:17.406623088,"{'dim': [], 'data_offset': 0}",[-0.0003902122552972287]
2025/08/01 14:29:17.407624893,"{'dim': [], 'data_offset': 0}",[-0.0003984109207522124]
2025/08/01 14:29:17.408626277,"{'dim': [], 'data_offset': 0}",[-0.0004062830121256411]
2025/08/01 14:29:17.409623744,"{'dim': [], 'data_offset': 0}",[-0.0004073090385645628]
2025/08/01 14:29:17.410741776,"{'dim': [], 'data_offset': 0}",[-0.00041426715324632823]
2025/08/01 14:29:17.411792222,"{'dim': [], 'data_offset': 0}",[-0.00042163830948993564]
2025/08/01 14:29:17.412629710,"{'dim': [], 'data_offset': 0}",[-0.000427709223004058]
2025/08/01 14:29:17.413630383,"{'dim': [], 'data_offset': 0}",[-0.00044170962064526975]
2025/08/01 14:29:17.414625605,"{'dim': [], 'data_offset': 0}",[-0.00044819473987445235]
2025/08/01 14:29:17.415677765,"{'dim': [], 'data_offset': 0}",[-0.0004543001705314964]
2025/08/01 14:29:17.416747176,"{'dim': [], 'data_offset': 0}",[-0.0004519665380939841]
2025/08/01 14:29:17.417579003,"{'dim': [], 'data_offset': 0}",[-0.00046552164712920785]
2025/08/01 14:29:17.418628177,"{'dim': [], 'data_offset': 0}",[-0.0004619274695869535]
2025/08/01 14:29:17.419625644,"{'dim': [], 'data_offset': 0}",[-0.0004667864122893661]
2025/08/01 14:29:17.420621498,"{'dim': [], 'data_offset': 0}",[-0.00047991075552999973]
2025/08/01 14:29:17.421619165,"{'dim': [], 'data_offset': 0}",[-0.00048417586367577314]
2025/08/01 14:29:17.422746675,"{'dim': [], 'data_offset': 0}",[-0.00048814420006237924]
2025/08/01 14:29:17.423625169,"{'dim': [], 'data_offset': 0}",[-0.00048255978617817163]
2025/08/01 14:29:17.424627646,"{'dim': [], 'data_offset': 0}",[-0.000495099404361099]
2025/08/01 14:29:17.425626605,"{'dim': [], 'data_offset': 0}",[-0.0004981086822226644]
2025/08/01 14:29:17.426627539,"{'dim': [], 'data_offset': 0}",[-0.0005007923464290798]
2025/08/01 14:29:17.427626298,"{'dim': [], 'data_offset': 0}",[-0.0005033222259953618]
2025/08/01 14:29:17.428753047,"{'dim': [], 'data_offset': 0}",[-0.0004947053384967148]
2025/08/01 14:29:17.429801309,"{'dim': [], 'data_offset': 0}",[-0.0005071161431260407]
2025/08/01 14:29:17.430620121,"{'dim': [], 'data_offset': 0}",[-0.0004974407493136823]
2025/08/01 14:29:17.431624822,"{'dim': [], 'data_offset': 0}",[-0.0004983455874025822]
2025/08/01 14:29:17.432622529,"{'dim': [], 'data_offset': 0}",[-0.0004988271393813193]
2025/08/01 14:29:17.433680940,"{'dim': [], 'data_offset': 0}",[-0.0005100785638205707]
2025/08/01 14:29:17.434754069,"{'dim': [], 'data_offset': 0}",[-0.0005100906710140407]
2025/08/01 14:29:17.435600242,"{'dim': [], 'data_offset': 0}",[-0.0005099977133795619]
2025/08/01 14:29:17.436624209,"{'dim': [], 'data_offset': 0}",[-0.0005090410704724491]
2025/08/01 14:29:17.437624220,"{'dim': [], 'data_offset': 0}",[-0.0005078655667603016]
2025/08/01 14:29:17.438625364,"{'dim': [], 'data_offset': 0}",[-0.0004942832165397704]
2025/08/01 14:29:17.439625406,"{'dim': [], 'data_offset': 0}",[-0.0005046177539043128]
2025/08/01 14:29:17.440755080,"{'dim': [], 'data_offset': 0}",[-0.0004896550672128797]
2025/08/01 14:29:17.441623556,"{'dim': [], 'data_offset': 0}",[-0.0004999254015274346]
2025/08/01 14:29:17.442576419,"{'dim': [], 'data_offset': 0}",[-0.0004839571483898908]
2025/08/01 14:29:17.443578094,"{'dim': [], 'data_offset': 0}",[-0.0004935310571454465]
2025/08/01 14:29:17.444622108,"{'dim': [], 'data_offset': 0}",[-0.0004898152546957135]
2025/08/01 14:29:17.445691489,"{'dim': [], 'data_offset': 0}",[-0.0004853565478697419]
2025/08/01 14:29:17.446753667,"{'dim': [], 'data_offset': 0}",[-0.00046728859888389707]
2025/08/01 14:29:17.447600532,"{'dim': [], 'data_offset': 0}",[-0.00047638427349738777]
2025/08/01 14:29:17.448628045,"{'dim': [], 'data_offset': 0}",[-0.00047118079965002835]
2025/08/01 14:29:17.449625242,"{'dim': [], 'data_offset': 0}",[-0.0004654638178180903]
2025/08/01 14:29:17.450627468,"{'dim': [], 'data_offset': 0}",[-0.0004594188940245658]
2025/08/01 14:29:17.451626568,"{'dim': [], 'data_offset': 0}",[-0.00045295999734662473]
2025/08/01 14:29:17.452752064,"{'dim': [], 'data_offset': 0}",[-0.0004456288879737258]
2025/08/01 14:29:17.453761453,"{'dim': [], 'data_offset': 0}",[-0.0004240403068251908]
2025/08/01 14:29:17.454622735,"{'dim': [], 'data_offset': 0}",[-0.00043129880214110017]
2025/08/01 14:29:17.455623378,"{'dim': [], 'data_offset': 0}",[-0.0004080047947354615]
2025/08/01 14:29:17.456625834,"{'dim': [], 'data_offset': 0}",[-0.00041482309461571276]
2025/08/01 14:29:17.457626828,"{'dim': [], 'data_offset': 0}",[-0.000405979051720351]
2025/08/01 14:29:17.458755160,"{'dim': [], 'data_offset': 0}",[-0.00039611567626707256]
2025/08/01 14:29:17.459626260,"{'dim': [], 'data_offset': 0}",[-0.00038704145117662847]
2025/08/01 14:29:17.460627945,"{'dim': [], 'data_offset': 0}",[-0.0003770366602111608]
2025/08/01 14:29:17.461626694,"{'dim': [], 'data_offset': 0}",[-0.00036662889760918915]
2025/08/01 14:29:17.462625533,"{'dim': [], 'data_offset': 0}",[-0.00035571615444496274]
2025/08/01 14:29:17.463649490,"{'dim': [], 'data_offset': 0}",[-0.00034436563146300614]
2025/08/01 14:29:17.464622431,"{'dim': [], 'data_offset': 0}",[-0.00033277636975981295]
2025/08/01 14:29:17.465817297,"{'dim': [], 'data_offset': 0}",[-0.0003206527326256037]
2025/08/01 14:29:17.466623226,"{'dim': [], 'data_offset': 0}",[-0.0003081018221564591]
2025/08/01 14:29:17.467624880,"{'dim': [], 'data_offset': 0}",[-0.00029528135200962424]
2025/08/01 14:29:17.468625593,"{'dim': [], 'data_offset': 0}",[-0.0002819088113028556]
2025/08/01 14:29:17.469622519,"{'dim': [], 'data_offset': 0}",[-0.00026817218167707324]
2025/08/01 14:29:17.470624925,"{'dim': [], 'data_offset': 0}",[-0.0002362497034482658]
2025/08/01 14:29:17.471622953,"{'dim': [], 'data_offset': 0}",[-0.00023939306265674531]
2025/08/01 14:29:17.472584673,"{'dim': [], 'data_offset': 0}",[-0.00020632859377656132]
2025/08/01 14:29:17.473579445,"{'dim': [], 'data_offset': 0}",[-0.00020923167176079005]
2025/08/01 14:29:17.474625663,"{'dim': [], 'data_offset': 0}",[-0.0001932564191520214]
2025/08/01 14:29:17.475622449,"{'dim': [], 'data_offset': 0}",[-0.0001585978316143155]
2025/08/01 14:29:17.476757193,"{'dim': [], 'data_offset': 0}",[-0.00015933363465592265]
2025/08/01 14:29:17.477622963,"{'dim': [], 'data_offset': 0}",[-0.0001434158330084756]
2025/08/01 14:29:17.478621372,"{'dim': [], 'data_offset': 0}",[-0.00012629553384613246]
2025/08/01 14:29:17.479625170,"{'dim': [], 'data_offset': 0}",[-0.00010822006152011454]
2025/08/01 14:29:17.480624381,"{'dim': [], 'data_offset': 0}",[-7.064171222737059e-05]
2025/08/01 14:29:17.481701507,"{'dim': [], 'data_offset': 0}",[-7.051488501019776e-05]
2025/08/01 14:29:17.482755509,"{'dim': [], 'data_offset': 0}",[-3.084211130044423e-05]
2025/08/01 14:29:17.483748358,"{'dim': [], 'data_offset': 0}",[-3.289941741968505e-05]
2025/08/01 14:29:17.484629276,"{'dim': [], 'data_offset': 0}",[-1.3124396900821012e-05]
2025/08/01 14:29:17.485624479,"{'dim': [], 'data_offset': 0}",[6.710878096782835e-06]
2025/08/01 14:29:17.486623749,"{'dim': [], 'data_offset': 0}",[2.7500427677296102e-05]
2025/08/01 14:29:17.487623851,"{'dim': [], 'data_offset': 0}",[4.848740354645997e-05]
2025/08/01 14:29:17.488757974,"{'dim': [], 'data_offset': 0}",[9.194808808388188e-05]
2025/08/01 14:29:17.489627862,"{'dim': [], 'data_offset': 0}",[9.209416020894423e-05]
2025/08/01 14:29:17.490626912,"{'dim': [], 'data_offset': 0}",[0.00011375446047168225]
2025/08/01 14:29:17.491628406,"{'dim': [], 'data_offset': 0}",[0.00015729122969787568]
2025/08/01 14:29:17.492622346,"{'dim': [], 'data_offset': 0}",[0.00018082540191244334]
2025/08/01 14:29:17.493626275,"{'dim': [], 'data_offset': 0}",[0.00018222376820631325]
2025/08/01 14:29:17.494760749,"{'dim': [], 'data_offset': 0}",[0.00022951090068090707]
2025/08/01 14:29:17.495628713,"{'dim': [], 'data_offset': 0}",[0.00023044574481900781]
2025/08/01 14:29:17.496624036,"{'dim': [], 'data_offset': 0}",[0.0002545394527260214]
2025/08/01 14:29:17.497622966,"{'dim': [], 'data_offset': 0}",[0.00027958687860518694]
2025/08/01 14:29:17.498624480,"{'dim': [], 'data_offset': 0}",[0.00032698968425393105]
2025/08/01 14:29:17.499623240,"{'dim': [], 'data_offset': 0}",[0.0003292918554507196]
2025/08/01 14:29:17.500761179,"{'dim': [], 'data_offset': 0}",[0.00028659761301241815]
2025/08/01 14:29:17.501626098,"{'dim': [], 'data_offset': 0}",[0.00033235314185731113]
2025/08/01 14:29:17.502622613,"{'dim': [], 'data_offset': 0}",[0.0004084297688677907]
2025/08/01 14:29:17.503622695,"{'dim': [], 'data_offset': 0}",[0.0004579407977871597]
2025/08/01 14:29:17.504625221,"{'dim': [], 'data_offset': 0}",[0.00046217316412366927]
2025/08/01 14:29:17.505625514,"{'dim': [], 'data_offset': 0}",[0.000490049715153873]
2025/08/01 14:29:17.506627689,"{'dim': [], 'data_offset': 0}",[0.0005413496983237565]
2025/08/01 14:29:17.507627290,"{'dim': [], 'data_offset': 0}",[0.0005461376858875155]
2025/08/01 14:29:17.508628213,"{'dim': [], 'data_offset': 0}",[0.0005746532697230577]
2025/08/01 14:29:17.509625430,"{'dim': [], 'data_offset': 0}",[0.0006030974327586591]
2025/08/01 14:29:17.510625341,"{'dim': [], 'data_offset': 0}",[0.0006334491772577167]
2025/08/01 14:29:17.511623910,"{'dim': [], 'data_offset': 0}",[0.0006621131906285882]
2025/08/01 14:29:17.512762291,"{'dim': [], 'data_offset': 0}",[0.0007180265383794904]
2025/08/01 14:29:17.513626969,"{'dim': [], 'data_offset': 0}",[0.0007228547474369407]
2025/08/01 14:29:17.514629736,"{'dim': [], 'data_offset': 0}",[0.000751880812458694]
2025/08/01 14:29:17.515625921,"{'dim': [], 'data_offset': 0}",[0.0007838726160116494]
2025/08/01 14:29:17.516622716,"{'dim': [], 'data_offset': 0}",[0.0008134719100780785]
2025/08/01 14:29:17.517718738,"{'dim': [], 'data_offset': 0}",[0.0008476206567138433]
2025/08/01 14:29:17.518762862,"{'dim': [], 'data_offset': 0}",[0.0008790852734819055]
2025/08/01 14:29:17.519600459,"{'dim': [], 'data_offset': 0}",[0.0009339223033748567]
2025/08/01 14:29:17.520625538,"{'dim': [], 'data_offset': 0}",[0.0009409081540070474]
2025/08/01 14:29:17.521624027,"{'dim': [], 'data_offset': 0}",[0.0009726927964948118]
2025/08/01 14:29:17.522626583,"{'dim': [], 'data_offset': 0}",[0.0010312115773558617]
2025/08/01 14:29:17.523625433,"{'dim': [], 'data_offset': 0}",[0.0010630323085933924]
2025/08/01 14:29:17.524691558,"{'dim': [], 'data_offset': 0}",[0.0010710052447393537]
2025/08/01 14:29:17.525690237,"{'dim': [], 'data_offset': 0}",[0.0011031448375433683]
2025/08/01 14:29:17.526626550,"{'dim': [], 'data_offset': 0}",[0.0011388587299734354]
2025/08/01 14:29:17.527624828,"{'dim': [], 'data_offset': 0}",[0.0011969119077548385]
2025/08/01 14:29:17.528621543,"{'dim': [], 'data_offset': 0}",[0.0012053466634824872]
2025/08/01 14:29:17.529623759,"{'dim': [], 'data_offset': 0}",[0.0012400620616972446]
2025/08/01 14:29:17.530690896,"{'dim': [], 'data_offset': 0}",[0.0012737977085635066]
2025/08/01 14:29:17.531691549,"{'dim': [], 'data_offset': 0}",[0.0013082936638966203]
2025/08/01 14:29:17.532617703,"{'dim': [], 'data_offset': 0}",[0.0013423636555671692]
2025/08/01 14:29:17.533624497,"{'dim': [], 'data_offset': 0}",[0.0013785199262201786]
2025/08/01 14:29:17.534624980,"{'dim': [], 'data_offset': 0}",[0.0014122873544692993]
2025/08/01 14:29:17.535626835,"{'dim': [], 'data_offset': 0}",[0.0014751058770343661]
2025/08/01 14:29:17.536696557,"{'dim': [], 'data_offset': 0}",[0.001511373557150364]
2025/08/01 14:29:17.537694685,"{'dim': [], 'data_offset': 0}",[0.0015184301882982254]
2025/08/01 14:29:17.538625898,"{'dim': [], 'data_offset': 0}",[0.0014328770339488983]
2025/08/01 14:29:17.539621802,"{'dim': [], 'data_offset': 0}",[0.0014951652847230434]
2025/08/01 14:29:17.540623346,"{'dim': [], 'data_offset': 0}",[0.0016259007388725877]
2025/08/01 14:29:17.541622657,"{'dim': [], 'data_offset': 0}",[0.001663442701101303]
2025/08/01 14:29:17.542696607,"{'dim': [], 'data_offset': 0}",[0.0016968661220744252]
2025/08/01 14:29:17.543696628,"{'dim': [], 'data_offset': 0}",[0.0017367890104651451]
2025/08/01 14:29:17.544624535,"{'dim': [], 'data_offset': 0}",[0.001799484365619719]
2025/08/01 14:29:17.545623314,"{'dim': [], 'data_offset': 0}",[0.0018352846382185817]
2025/08/01 14:29:17.546624338,"{'dim': [], 'data_offset': 0}",[0.001844750251621008]
2025/08/01 14:29:17.547628748,"{'dim': [], 'data_offset': 0}",[0.0018822374986484647]
2025/08/01 14:29:17.548700935,"{'dim': [], 'data_offset': 0}",[0.0019176282221451402]
2025/08/01 14:29:17.549701628,"{'dim': [], 'data_offset': 0}",[0.001984130125492811]
2025/08/01 14:29:17.550627380,"{'dim': [], 'data_offset': 0}",[0.00202021561563015]
2025/08/01 14:29:17.551625979,"{'dim': [], 'data_offset': 0}",[0.002028818940743804]
2025/08/01 14:29:17.552625079,"{'dim': [], 'data_offset': 0}",[0.00209428439848125]
2025/08/01 14:29:17.553621654,"{'dim': [], 'data_offset': 0}",[0.0021036406978964806]
2025/08/01 14:29:17.554698790,"{'dim': [], 'data_offset': 0}",[0.0021392202470451593]
2025/08/01 14:29:17.555707899,"{'dim': [], 'data_offset': 0}",[0.002176813315600157]
2025/08/01 14:29:17.556627500,"{'dim': [], 'data_offset': 0}",[0.0022129525896161795]
2025/08/01 14:29:17.557626240,"{'dim': [], 'data_offset': 0}",[0.002282480476424098]
2025/08/01 14:29:17.558625770,"{'dim': [], 'data_offset': 0}",[0.0022860693279653788]
2025/08/01 14:29:17.559658283,"{'dim': [], 'data_offset': 0}",[0.00232437695376575]
2025/08/01 14:29:17.560709570,"{'dim': [], 'data_offset': 0}",[0.00239233928732574]
2025/08/01 14:29:17.561625434,"{'dim': [], 'data_offset': 0}",[0.002397904172539711]
2025/08/01 14:29:17.562628301,"{'dim': [], 'data_offset': 0}",[0.0024366488214582205]
2025/08/01 14:29:17.563623775,"{'dim': [], 'data_offset': 0}",[0.0024715717881917953]
2025/08/01 14:29:17.564621312,"{'dim': [], 'data_offset': 0}",[0.0025103045627474785]
2025/08/01 14:29:17.565652993,"{'dim': [], 'data_offset': 0}",[0.002545516472309828]
2025/08/01 14:29:17.566708398,"{'dim': [], 'data_offset': 0}",[0.0025841854512691498]
2025/08/01 14:29:17.567756399,"{'dim': [], 'data_offset': 0}",[0.002618196187540889]
2025/08/01 14:29:17.568627350,"{'dim': [], 'data_offset': 0}",[0.0024970483500510454]
2025/08/01 14:29:17.569625658,"{'dim': [], 'data_offset': 0}",[0.0025588772259652615]
2025/08/01 14:29:17.570626441,"{'dim': [], 'data_offset': 0}",[0.00272816582582891]
2025/08/01 14:29:17.571625922,"{'dim': [], 'data_offset': 0}",[0.0027632382698357105]
2025/08/01 14:29:17.572713698,"{'dim': [], 'data_offset': 0}",[0.002800821326673031]
2025/08/01 14:29:17.573625885,"{'dim': [], 'data_offset': 0}",[0.002837197156623006]
2025/08/01 14:29:17.574622130,"{'dim': [], 'data_offset': 0}",[0.002871733158826828]
2025/08/01 14:29:17.575621149,"{'dim': [], 'data_offset': 0}",[0.002908330410718918]
2025/08/01 14:29:17.576620590,"{'dim': [], 'data_offset': 0}",[0.002941533224657178]
2025/08/01 14:29:17.577623928,"{'dim': [], 'data_offset': 0}",[0.002949971705675125]
2025/08/01 14:29:17.578712445,"{'dim': [], 'data_offset': 0}",[0.0030112112872302532]
2025/08/01 14:29:17.579759364,"{'dim': [], 'data_offset': 0}",[0.0030498667620122433]
2025/08/01 14:29:17.580627209,"{'dim': [], 'data_offset': 0}",[0.003109963610768318]
2025/08/01 14:29:17.581625237,"{'dim': [], 'data_offset': 0}",[0.0031187646090984344]
2025/08/01 14:29:17.582626621,"{'dim': [], 'data_offset': 0}",[0.0031483396887779236]
2025/08/01 14:29:17.583659995,"{'dim': [], 'data_offset': 0}",[0.0031863877084106207]
2025/08/01 14:29:17.584713978,"{'dim': [], 'data_offset': 0}",[0.003220156766474247]
2025/08/01 14:29:17.585758893,"{'dim': [], 'data_offset': 0}",[0.003249265719205141]
2025/08/01 14:29:17.586641956,"{'dim': [], 'data_offset': 0}",[0.003284103237092495]
2025/08/01 14:29:17.587624936,"{'dim': [], 'data_offset': 0}",[0.0033201451878994703]
2025/08/01 14:29:17.588631620,"{'dim': [], 'data_offset': 0}",[0.0033515808172523975]
2025/08/01 14:29:17.589625300,"{'dim': [], 'data_offset': 0}",[0.003380262292921543]
2025/08/01 14:29:17.590717424,"{'dim': [], 'data_offset': 0}",[0.003416717518121004]
2025/08/01 14:29:17.591763943,"{'dim': [], 'data_offset': 0}",[0.0034451859537512064]
2025/08/01 14:29:17.592629342,"{'dim': [], 'data_offset': 0}",[0.003477909369394183]
2025/08/01 14:29:17.593623964,"{'dim': [], 'data_offset': 0}",[0.0035419168416410685]
2025/08/01 14:29:17.594627061,"{'dim': [], 'data_offset': 0}",[0.0035385307855904102]
2025/08/01 14:29:17.595629157,"{'dim': [], 'data_offset': 0}",[0.0035689971409738064]
2025/08/01 14:29:17.596651039,"{'dim': [], 'data_offset': 0}",[0.003602374345064163]
2025/08/01 14:29:17.597766257,"{'dim': [], 'data_offset': 0}",[0.0036299845669418573]
2025/08/01 14:29:17.598625184,"{'dim': [], 'data_offset': 0}",[0.003659382928162813]
2025/08/01 14:29:17.599625587,"{'dim': [], 'data_offset': 0}",[0.0036896567326039076]
