time,layout,data
2025/08/01 14:29:20.465600978,"{'dim': [], 'data_offset': 0}",[0.16360391676425934]
2025/08/01 14:29:20.466602022,"{'dim': [], 'data_offset': 0}",[0.1626381129026413]
2025/08/01 14:29:20.467603406,"{'dim': [], 'data_offset': 0}",[0.16166582703590393]
2025/08/01 14:29:20.468601273,"{'dim': [], 'data_offset': 0}",[0.16068442165851593]
2025/08/01 14:29:20.469600624,"{'dim': [], 'data_offset': 0}",[0.15968972444534302]
2025/08/01 14:29:20.470664946,"{'dim': [], 'data_offset': 0}",[0.15869182348251343]
2025/08/01 14:29:20.471600958,"{'dim': [], 'data_offset': 0}",[0.15768836438655853]
2025/08/01 14:29:20.472602382,"{'dim': [], 'data_offset': 0}",[0.1566782146692276]
2025/08/01 14:29:20.473602534,"{'dim': [], 'data_offset': 0}",[0.15566222369670868]
2025/08/01 14:29:20.474603828,"{'dim': [], 'data_offset': 0}",[0.15499939024448395]
2025/08/01 14:29:20.475601245,"{'dim': [], 'data_offset': 0}",[0.1539732664823532]
2025/08/01 14:29:20.476668001,"{'dim': [], 'data_offset': 0}",[0.1525091975927353]
2025/08/01 14:29:20.477603282,"{'dim': [], 'data_offset': 0}",[0.15186719596385956]
2025/08/01 14:29:20.478602101,"{'dim': [], 'data_offset': 0}",[0.15041987597942352]
2025/08/01 14:29:20.479600640,"{'dim': [], 'data_offset': 0}",[0.1497221440076828]
2025/08/01 14:29:20.480601774,"{'dim': [], 'data_offset': 0}",[0.14865683019161224]
2025/08/01 14:29:20.481648593,"{'dim': [], 'data_offset': 0}",[0.14815568923950195]
2025/08/01 14:29:20.482672399,"{'dim': [], 'data_offset': 0}",[0.14704808592796326]
2025/08/01 14:29:20.483603833,"{'dim': [], 'data_offset': 0}",[0.14597885310649872]
2025/08/01 14:29:20.484601500,"{'dim': [], 'data_offset': 0}",[0.14447654783725739]
2025/08/01 14:29:20.485602113,"{'dim': [], 'data_offset': 0}",[0.1427554041147232]
2025/08/01 14:29:20.486604098,"{'dim': [], 'data_offset': 0}",[0.142011359333992]
2025/08/01 14:29:20.487658341,"{'dim': [], 'data_offset': 0}",[0.14085698127746582]
2025/08/01 14:29:20.488676216,"{'dim': [], 'data_offset': 0}",[0.13933728635311127]
2025/08/01 14:29:20.489604915,"{'dim': [], 'data_offset': 0}",[0.13821086287498474]
2025/08/01 14:29:20.490591291,"{'dim': [], 'data_offset': 0}",[0.1374247968196869]
2025/08/01 14:29:20.491602804,"{'dim': [], 'data_offset': 0}",[0.1362791657447815]
2025/08/01 14:29:20.492603777,"{'dim': [], 'data_offset': 0}",[0.13471940159797668]
2025/08/01 14:29:20.493658070,"{'dim': [], 'data_offset': 0}",[0.13350895047187805]
2025/08/01 14:29:20.494676607,"{'dim': [], 'data_offset': 0}",[0.1333090364933014]
2025/08/01 14:29:20.495600015,"{'dim': [], 'data_offset': 0}",[0.13277100026607513]
2025/08/01 14:29:20.496603393,"{'dim': [], 'data_offset': 0}",[0.13096751272678375]
2025/08/01 14:29:20.497604727,"{'dim': [], 'data_offset': 0}",[0.1291332095861435]
2025/08/01 14:29:20.498597375,"{'dim': [], 'data_offset': 0}",[0.12792007625102997]
2025/08/01 14:29:20.499663470,"{'dim': [], 'data_offset': 0}",[0.12668149173259735]
2025/08/01 14:29:20.500676977,"{'dim': [], 'data_offset': 0}",[0.12545813620090485]
2025/08/01 14:29:20.501599073,"{'dim': [], 'data_offset': 0}",[0.12423435598611832]
2025/08/01 14:29:20.502597181,"{'dim': [], 'data_offset': 0}",[0.12301082164049149]
2025/08/01 14:29:20.503607091,"{'dim': [], 'data_offset': 0}",[0.12140108644962311]
2025/08/01 14:29:20.504603436,"{'dim': [], 'data_offset': 0}",[0.12010005116462708]
2025/08/01 14:29:20.505663230,"{'dim': [], 'data_offset': 0}",[0.11923928558826447]
2025/08/01 14:29:20.506684241,"{'dim': [], 'data_offset': 0}",[0.11793668568134308]
2025/08/01 14:29:20.507603822,"{'dim': [], 'data_offset': 0}",[0.11672689765691757]
2025/08/01 14:29:20.508600247,"{'dim': [], 'data_offset': 0}",[0.11503270268440247]
2025/08/01 14:29:20.509580772,"{'dim': [], 'data_offset': 0}",[0.11377877742052078]
2025/08/01 14:29:20.510627862,"{'dim': [], 'data_offset': 0}",[0.11244293302297592]
2025/08/01 14:29:20.511668419,"{'dim': [], 'data_offset': 0}",[0.11151926964521408]
2025/08/01 14:29:20.512587048,"{'dim': [], 'data_offset': 0}",[0.11026347428560257]
2025/08/01 14:29:20.513604593,"{'dim': [], 'data_offset': 0}",[0.10895013809204102]
2025/08/01 14:29:20.514604234,"{'dim': [], 'data_offset': 0}",[0.10761205852031708]
2025/08/01 14:29:20.515602823,"{'dim': [], 'data_offset': 0}",[0.10694599896669388]
2025/08/01 14:29:20.516601953,"{'dim': [], 'data_offset': 0}",[0.10559727251529694]
2025/08/01 14:29:20.517671034,"{'dim': [], 'data_offset': 0}",[0.10359233617782593]
2025/08/01 14:29:20.518688608,"{'dim': [], 'data_offset': 0}",[0.10226786136627197]
2025/08/01 14:29:20.519599453,"{'dim': [], 'data_offset': 0}",[0.10096464306116104]
2025/08/01 14:29:20.520604745,"{'dim': [], 'data_offset': 0}",[0.09924055635929108]
2025/08/01 14:29:20.521596892,"{'dim': [], 'data_offset': 0}",[0.09826690703630447]
2025/08/01 14:29:20.522598887,"{'dim': [], 'data_offset': 0}",[0.09690693020820618]
2025/08/01 14:29:20.523671314,"{'dim': [], 'data_offset': 0}",[0.09550809115171432]
2025/08/01 14:29:20.524688929,"{'dim': [], 'data_offset': 0}",[0.0941176787018776]
2025/08/01 14:29:20.525604422,"{'dim': [], 'data_offset': 0}",[0.0927872434258461]
2025/08/01 14:29:20.526601128,"{'dim': [], 'data_offset': 0}",[0.09139002114534378]
2025/08/01 14:29:20.527603153,"{'dim': [], 'data_offset': 0}",[0.09005162119865417]
2025/08/01 14:29:20.528601041,"{'dim': [], 'data_offset': 0}",[0.08863480389118195]
2025/08/01 14:29:20.529596794,"{'dim': [], 'data_offset': 0}",[0.08723927289247513]
2025/08/01 14:29:20.530692936,"{'dim': [], 'data_offset': 0}",[0.0867806002497673]
2025/08/01 14:29:20.531605995,"{'dim': [], 'data_offset': 0}",[0.08503472059965134]
2025/08/01 14:29:20.532594164,"{'dim': [], 'data_offset': 0}",[0.08302213251590729]
2025/08/01 14:29:20.533593805,"{'dim': [], 'data_offset': 0}",[0.08161906898021698]
2025/08/01 14:29:20.534598576,"{'dim': [], 'data_offset': 0}",[0.08117859065532684]
2025/08/01 14:29:20.535603276,"{'dim': [], 'data_offset': 0}",[0.07936064153909683]
2025/08/01 14:29:20.536696903,"{'dim': [], 'data_offset': 0}",[0.07726804167032242]
2025/08/01 14:29:20.537601687,"{'dim': [], 'data_offset': 0}",[0.0759073942899704]
2025/08/01 14:29:20.538597170,"{'dim': [], 'data_offset': 0}",[0.07446369528770447]
2025/08/01 14:29:20.539584718,"{'dim': [], 'data_offset': 0}",[0.07300800085067749]
2025/08/01 14:29:20.540599608,"{'dim': [], 'data_offset': 0}",[0.07160267978906631]
2025/08/01 14:29:20.541598808,"{'dim': [], 'data_offset': 0}",[0.0701124370098114]
2025/08/01 14:29:20.542693517,"{'dim': [], 'data_offset': 0}",[0.06860020011663437]
2025/08/01 14:29:20.543600604,"{'dim': [], 'data_offset': 0}",[0.06722113490104675]
2025/08/01 14:29:20.544594785,"{'dim': [], 'data_offset': 0}",[0.06612011045217514]
2025/08/01 14:29:20.545564139,"{'dim': [], 'data_offset': 0}",[0.06427226215600967]
2025/08/01 14:29:20.546602032,"{'dim': [], 'data_offset': 0}",[0.06283104419708252]
2025/08/01 14:29:20.547602054,"{'dim': [], 'data_offset': 0}",[0.06172606348991394]
2025/08/01 14:29:20.548701000,"{'dim': [], 'data_offset': 0}",[0.05979076772928238]
2025/08/01 14:29:20.549601335,"{'dim': [], 'data_offset': 0}",[0.05877610296010971]
2025/08/01 14:29:20.550601678,"{'dim': [], 'data_offset': 0}",[0.05729870870709419]
2025/08/01 14:29:20.551579097,"{'dim': [], 'data_offset': 0}",[0.056394655257463455]
2025/08/01 14:29:20.552595820,"{'dim': [], 'data_offset': 0}",[0.054932378232479095]
2025/08/01 14:29:20.553591443,"{'dim': [], 'data_offset': 0}",[0.05281476676464081]
2025/08/01 14:29:20.554705428,"{'dim': [], 'data_offset': 0}",[0.05084103345870972]
2025/08/01 14:29:20.555602788,"{'dim': [], 'data_offset': 0}",[0.05045153200626373]
2025/08/01 14:29:20.556599784,"{'dim': [], 'data_offset': 0}",[0.04953698441386223]
2025/08/01 14:29:20.557568016,"{'dim': [], 'data_offset': 0}",[0.048030272126197815]
2025/08/01 14:29:20.558625556,"{'dim': [], 'data_offset': 0}",[0.045948512852191925]
2025/08/01 14:29:20.559594629,"{'dim': [], 'data_offset': 0}",[0.044338203966617584]
2025/08/01 14:29:20.560555628,"{'dim': [], 'data_offset': 0}",[0.04296877235174179]
2025/08/01 14:29:20.561608298,"{'dim': [], 'data_offset': 0}",[0.041390858590602875]
2025/08/01 14:29:20.562591118,"{'dim': [], 'data_offset': 0}",[0.04052726551890373]
2025/08/01 14:29:20.563564489,"{'dim': [], 'data_offset': 0}",[0.03830310329794884]
2025/08/01 14:29:20.564585089,"{'dim': [], 'data_offset': 0}",[0.03618545085191727]
2025/08/01 14:29:20.565585582,"{'dim': [], 'data_offset': 0}",[0.03466188535094261]
2025/08/01 14:29:20.566553944,"{'dim': [], 'data_offset': 0}",[0.03378911688923836]
2025/08/01 14:29:20.567599331,"{'dim': [], 'data_offset': 0}",[0.03325344994664192]
2025/08/01 14:29:20.568604122,"{'dim': [], 'data_offset': 0}",[0.030701281502842903]
2025/08/01 14:29:20.569554931,"{'dim': [], 'data_offset': 0}",[0.028520818799734116]
2025/08/01 14:29:20.570597312,"{'dim': [], 'data_offset': 0}",[0.028080802410840988]
2025/08/01 14:29:20.571579040,"{'dim': [], 'data_offset': 0}",[0.027113353833556175]
2025/08/01 14:29:20.572608817,"{'dim': [], 'data_offset': 0}",[0.024820489808917046]
2025/08/01 14:29:20.573617194,"{'dim': [], 'data_offset': 0}",[0.023242533206939697]
2025/08/01 14:29:20.574617056,"{'dim': [], 'data_offset': 0}",[0.021367976441979408]
2025/08/01 14:29:20.575825998,"{'dim': [], 'data_offset': 0}",[0.02116016298532486]
2025/08/01 14:29:20.576565422,"{'dim': [], 'data_offset': 0}",[0.017051510512828827]
2025/08/01 14:29:20.577554884,"{'dim': [], 'data_offset': 0}",[0.016212154179811478]
2025/08/01 14:29:20.578570745,"{'dim': [], 'data_offset': 0}",[0.015636978670954704]
2025/08/01 14:29:20.579569635,"{'dim': [], 'data_offset': 0}",[0.014690103009343147]
2025/08/01 14:29:20.580568134,"{'dim': [], 'data_offset': 0}",[0.012106817215681076]
2025/08/01 14:29:20.581571271,"{'dim': [], 'data_offset': 0}",[0.010409444570541382]
2025/08/01 14:29:20.582598033,"{'dim': [], 'data_offset': 0}",[0.009349691681563854]
2025/08/01 14:29:20.583590030,"{'dim': [], 'data_offset': 0}",[0.007497396320104599]
2025/08/01 14:29:20.584715576,"{'dim': [], 'data_offset': 0}",[0.0062517644837498665]
2025/08/01 14:29:20.585601705,"{'dim': [], 'data_offset': 0}",[0.004746217280626297]
2025/08/01 14:29:20.586602738,"{'dim': [], 'data_offset': 0}",[0.0026174429804086685]
2025/08/01 14:29:20.587599764,"{'dim': [], 'data_offset': 0}",[0.0010276284301653504]
2025/08/01 14:29:20.588600267,"{'dim': [], 'data_offset': 0}",[0.0001126483766711317]
2025/08/01 14:29:20.589691349,"{'dim': [], 'data_offset': 0}",[-0.0015391246415674686]
2025/08/01 14:29:20.590598778,"{'dim': [], 'data_offset': 0}",[-0.003368433564901352]
2025/08/01 14:29:20.591570957,"{'dim': [], 'data_offset': 0}",[-0.005853107664734125]
2025/08/01 14:29:20.592560219,"{'dim': [], 'data_offset': 0}",[-0.006735732778906822]
2025/08/01 14:29:20.593549180,"{'dim': [], 'data_offset': 0}",[-0.007817205041646957]
2025/08/01 14:29:20.594548971,"{'dim': [], 'data_offset': 0}",[-0.008645262569189072]
2025/08/01 14:29:20.595546919,"{'dim': [], 'data_offset': 0}",[-0.01078235823661089]
2025/08/01 14:29:20.596573670,"{'dim': [], 'data_offset': 0}",[-0.01194234099239111]
2025/08/01 14:29:20.597540329,"{'dim': [], 'data_offset': 0}",[-0.013898206874728203]
2025/08/01 14:29:20.598541914,"{'dim': [], 'data_offset': 0}",[-0.015473471954464912]
2025/08/01 14:29:20.599542527,"{'dim': [], 'data_offset': 0}",[-0.016371551901102066]
2025/08/01 14:29:20.600543600,"{'dim': [], 'data_offset': 0}",[-0.01854170672595501]
2025/08/01 14:29:20.601542420,"{'dim': [], 'data_offset': 0}",[-0.020726429298520088]
2025/08/01 14:29:20.602643491,"{'dim': [], 'data_offset': 0}",[-0.02165668085217476]
2025/08/01 14:29:20.603539568,"{'dim': [], 'data_offset': 0}",[-0.022636789828538895]
2025/08/01 14:29:20.604537926,"{'dim': [], 'data_offset': 0}",[-0.023827094584703445]
2025/08/01 14:29:20.605540603,"{'dim': [], 'data_offset': 0}",[-0.025314148515462875]
2025/08/01 14:29:20.606539773,"{'dim': [], 'data_offset': 0}",[-0.026919109746813774]
2025/08/01 14:29:20.607540967,"{'dim': [], 'data_offset': 0}",[-0.02847275137901306]
2025/08/01 14:29:20.608649622,"{'dim': [], 'data_offset': 0}",[-0.031015954911708832]
2025/08/01 14:29:20.609539277,"{'dim': [], 'data_offset': 0}",[-0.032134849578142166]
2025/08/01 14:29:20.610540852,"{'dim': [], 'data_offset': 0}",[-0.03310871124267578]
2025/08/01 14:29:20.611541755,"{'dim': [], 'data_offset': 0}",[-0.03467590734362602]
2025/08/01 14:29:20.612539883,"{'dim': [], 'data_offset': 0}",[-0.03620658442378044]
2025/08/01 14:29:20.613533222,"{'dim': [], 'data_offset': 0}",[-0.037334591150283813]
2025/08/01 14:29:20.614650473,"{'dim': [], 'data_offset': 0}",[-0.03932978957891464]
2025/08/01 14:29:20.615532184,"{'dim': [], 'data_offset': 0}",[-0.03986426442861557]
2025/08/01 14:29:20.616540601,"{'dim': [], 'data_offset': 0}",[-0.04137181490659714]
2025/08/01 14:29:20.617539250,"{'dim': [], 'data_offset': 0}",[-0.04256323352456093]
2025/08/01 14:29:20.618540294,"{'dim': [], 'data_offset': 0}",[-0.0444658063352108]
2025/08/01 14:29:20.619541728,"{'dim': [], 'data_offset': 0}",[-0.04560286924242973]
2025/08/01 14:29:20.620659670,"{'dim': [], 'data_offset': 0}",[-0.04654276371002197]
2025/08/01 14:29:20.621539156,"{'dim': [], 'data_offset': 0}",[-0.047710735350847244]
2025/08/01 14:29:20.622532125,"{'dim': [], 'data_offset': 0}",[-0.04922381415963173]
2025/08/01 14:29:20.623539711,"{'dim': [], 'data_offset': 0}",[-0.04975827410817146]
2025/08/01 14:29:20.624534593,"{'dim': [], 'data_offset': 0}",[-0.05065596103668213]
2025/08/01 14:29:20.625538351,"{'dim': [], 'data_offset': 0}",[-0.05221429094672203]
2025/08/01 14:29:20.626654831,"{'dim': [], 'data_offset': 0}",[-0.05269024893641472]
2025/08/01 14:29:20.627533716,"{'dim': [], 'data_offset': 0}",[-0.05422592908143997]
2025/08/01 14:29:20.628540320,"{'dim': [], 'data_offset': 0}",[-0.05539466440677643]
2025/08/01 14:29:20.629539570,"{'dim': [], 'data_offset': 0}",[-0.0559171698987484]
2025/08/01 14:29:20.630535424,"{'dim': [], 'data_offset': 0}",[-0.05739016458392143]
2025/08/01 14:29:20.631537980,"{'dim': [], 'data_offset': 0}",[-0.0589325986802578]
2025/08/01 14:29:20.632661213,"{'dim': [], 'data_offset': 0}",[-0.060039736330509186]
2025/08/01 14:29:20.633536421,"{'dim': [], 'data_offset': 0}",[-0.061557527631521225]
2025/08/01 14:29:20.634539278,"{'dim': [], 'data_offset': 0}",[-0.06303797662258148]
2025/08/01 14:29:20.635535342,"{'dim': [], 'data_offset': 0}",[-0.06451568007469177]
2025/08/01 14:29:20.636536025,"{'dim': [], 'data_offset': 0}",[-0.06564440578222275]
2025/08/01 14:29:20.637502143,"{'dim': [], 'data_offset': 0}",[-0.06715066730976105]
2025/08/01 14:29:20.638659289,"{'dim': [], 'data_offset': 0}",[-0.06858394294977188]
2025/08/01 14:29:20.639529317,"{'dim': [], 'data_offset': 0}",[-0.07051744312047958]
2025/08/01 14:29:20.640541091,"{'dim': [], 'data_offset': 0}",[-0.07255462557077408]
2025/08/01 14:29:20.641539359,"{'dim': [], 'data_offset': 0}",[-0.07469227910041809]
2025/08/01 14:29:20.642535424,"{'dim': [], 'data_offset': 0}",[-0.07609424740076065]
2025/08/01 14:29:20.643539543,"{'dim': [], 'data_offset': 0}",[-0.07761333137750626]
2025/08/01 14:29:20.644665230,"{'dim': [], 'data_offset': 0}",[-0.08003374189138412]
2025/08/01 14:29:20.645538144,"{'dim': [], 'data_offset': 0}",[-0.081775963306427]
2025/08/01 14:29:20.646538606,"{'dim': [], 'data_offset': 0}",[-0.08352667838335037]
2025/08/01 14:29:20.647536333,"{'dim': [], 'data_offset': 0}",[-0.08466649800539017]
2025/08/01 14:29:20.648535063,"{'dim': [], 'data_offset': 0}",[-0.0860983207821846]
2025/08/01 14:29:20.649522150,"{'dim': [], 'data_offset': 0}",[-0.08794073015451431]
2025/08/01 14:29:20.650666302,"{'dim': [], 'data_offset': 0}",[-0.08936278522014618]
2025/08/01 14:29:20.651609166,"{'dim': [], 'data_offset': 0}",[-0.09055104851722717]
2025/08/01 14:29:20.652548073,"{'dim': [], 'data_offset': 0}",[-0.09194398671388626]
2025/08/01 14:29:20.653484967,"{'dim': [], 'data_offset': 0}",[-0.09341704100370407]
2025/08/01 14:29:20.654529883,"{'dim': [], 'data_offset': 0}",[-0.09474926441907883]
2025/08/01 14:29:20.655540324,"{'dim': [], 'data_offset': 0}",[-0.09606294333934784]
2025/08/01 14:29:20.656571073,"{'dim': [], 'data_offset': 0}",[-0.09749860316514969]
2025/08/01 14:29:20.658853936,"{'dim': [], 'data_offset': 0}",[-0.09501667320728302]
2025/08/01 14:29:20.659171180,"{'dim': [], 'data_offset': 0}",[-0.10514037311077118]
2025/08/01 14:29:20.659568072,"{'dim': [], 'data_offset': 0}",[-0.10145978629589081]
2025/08/01 14:29:20.660557905,"{'dim': [], 'data_offset': 0}",[-0.10267063975334167]
2025/08/01 14:29:20.661612799,"{'dim': [], 'data_offset': 0}",[-0.10549750924110413]
2025/08/01 14:29:20.662615155,"{'dim': [], 'data_offset': 0}",[-0.10712628811597824]
2025/08/01 14:29:20.663619285,"{'dim': [], 'data_offset': 0}",[-0.10855704545974731]
2025/08/01 14:29:20.664623995,"{'dim': [], 'data_offset': 0}",[-0.1099792867898941]
2025/08/01 14:29:20.665585525,"{'dim': [], 'data_offset': 0}",[-0.11126074939966202]
2025/08/01 14:29:20.666654385,"{'dim': [], 'data_offset': 0}",[-0.11242087930440903]
2025/08/01 14:29:20.667600706,"{'dim': [], 'data_offset': 0}",[-0.11385490745306015]
2025/08/01 14:29:20.668599135,"{'dim': [], 'data_offset': 0}",[-0.11549554020166397]
2025/08/01 14:29:20.669585882,"{'dim': [], 'data_offset': 0}",[-0.11693945527076721]
2025/08/01 14:29:20.670568060,"{'dim': [], 'data_offset': 0}",[-0.118153415620327]
2025/08/01 14:29:20.671569284,"{'dim': [], 'data_offset': 0}",[-0.11935048550367355]
2025/08/01 14:29:20.672569967,"{'dim': [], 'data_offset': 0}",[-0.12072911113500595]
2025/08/01 14:29:20.673641242,"{'dim': [], 'data_offset': 0}",[-0.12165389955043793]
2025/08/01 14:29:20.674553600,"{'dim': [], 'data_offset': 0}",[-0.12333473563194275]
2025/08/01 14:29:20.675563780,"{'dim': [], 'data_offset': 0}",[-0.1242978423833847]
2025/08/01 14:29:20.676552220,"{'dim': [], 'data_offset': 0}",[-0.1259496957063675]
2025/08/01 14:29:20.677585384,"{'dim': [], 'data_offset': 0}",[-0.12720905244350433]
2025/08/01 14:29:20.678572912,"{'dim': [], 'data_offset': 0}",[-0.1282438039779663]
2025/08/01 14:29:20.679626063,"{'dim': [], 'data_offset': 0}",[-0.12982800602912903]
2025/08/01 14:29:20.680562506,"{'dim': [], 'data_offset': 0}",[-0.1311406046152115]
2025/08/01 14:29:20.681564572,"{'dim': [], 'data_offset': 0}",[-0.13201509416103363]
2025/08/01 14:29:20.682552581,"{'dim': [], 'data_offset': 0}",[-0.13366329669952393]
2025/08/01 14:29:20.683573662,"{'dim': [], 'data_offset': 0}",[-0.13452492654323578]
2025/08/01 14:29:20.684627324,"{'dim': [], 'data_offset': 0}",[-0.1358124017715454]
2025/08/01 14:29:20.685622006,"{'dim': [], 'data_offset': 0}",[-0.13704733550548553]
2025/08/01 14:29:20.686562616,"{'dim': [], 'data_offset': 0}",[-0.13866375386714935]
2025/08/01 14:29:20.687608083,"{'dim': [], 'data_offset': 0}",[-0.1395154595375061]
2025/08/01 14:29:20.688566186,"{'dim': [], 'data_offset': 0}",[-0.14173507690429688]
2025/08/01 14:29:20.689569785,"{'dim': [], 'data_offset': 0}",[-0.1425730139017105]
2025/08/01 14:29:20.690569726,"{'dim': [], 'data_offset': 0}",[-0.1431833803653717]
2025/08/01 14:29:20.691644327,"{'dim': [], 'data_offset': 0}",[-0.14438889920711517]
2025/08/01 14:29:20.692553860,"{'dim': [], 'data_offset': 0}",[-0.1455792784690857]
2025/08/01 14:29:20.693637548,"{'dim': [], 'data_offset': 0}",[-0.14678841829299927]
2025/08/01 14:29:20.694589930,"{'dim': [], 'data_offset': 0}",[-0.14880481362342834]
2025/08/01 14:29:20.695552201,"{'dim': [], 'data_offset': 0}",[-0.1499256193637848]
2025/08/01 14:29:20.696585816,"{'dim': [], 'data_offset': 0}",[-0.15028780698776245]
