time,layout,data
2025/08/01 16:28:53.851636479,"{'dim': [], 'data_offset': 0}",[-0.05860757455229759]
2025/08/01 16:28:53.852701167,"{'dim': [], 'data_offset': 0}",[-0.05877038836479187]
2025/08/01 16:28:53.853718887,"{'dim': [], 'data_offset': 0}",[-0.058761436492204666]
2025/08/01 16:28:53.854642978,"{'dim': [], 'data_offset': 0}",[-0.0596248097717762]
2025/08/01 16:28:53.855644797,"{'dim': [], 'data_offset': 0}",[-0.05969898775219917]
2025/08/01 16:28:53.856641076,"{'dim': [], 'data_offset': 0}",[-0.05961047485470772]
2025/08/01 16:28:53.857639047,"{'dim': [], 'data_offset': 0}",[-0.06050434708595276]
2025/08/01 16:28:53.858707373,"{'dim': [], 'data_offset': 0}",[-0.062335483729839325]
2025/08/01 16:28:53.859718620,"{'dim': [], 'data_offset': 0}",[-0.0637952983379364]
2025/08/01 16:28:53.860644535,"{'dim': [], 'data_offset': 0}",[-0.06461551040410995]
2025/08/01 16:28:53.861624723,"{'dim': [], 'data_offset': 0}",[-0.06587255001068115]
2025/08/01 16:28:53.862606964,"{'dim': [], 'data_offset': 0}",[-0.06811031699180603]
2025/08/01 16:28:53.863627830,"{'dim': [], 'data_offset': 0}",[-0.06968007981777191]
2025/08/01 16:28:53.864689403,"{'dim': [], 'data_offset': 0}",[-0.07030817866325378]
2025/08/01 16:28:53.865717532,"{'dim': [], 'data_offset': 0}",[-0.07143343985080719]
2025/08/01 16:28:53.866628558,"{'dim': [], 'data_offset': 0}",[-0.07281782478094101]
2025/08/01 16:28:53.867631539,"{'dim': [], 'data_offset': 0}",[-0.07413056492805481]
2025/08/01 16:28:53.868605135,"{'dim': [], 'data_offset': 0}",[-0.07540290802717209]
2025/08/01 16:28:53.869617023,"{'dim': [], 'data_offset': 0}",[-0.07590208947658539]
2025/08/01 16:28:53.870716188,"{'dim': [], 'data_offset': 0}",[-0.07652238011360168]
2025/08/01 16:28:53.871722415,"{'dim': [], 'data_offset': 0}",[-0.0772668868303299]
2025/08/01 16:28:53.872626608,"{'dim': [], 'data_offset': 0}",[-0.07736783474683762]
2025/08/01 16:28:53.873637304,"{'dim': [], 'data_offset': 0}",[-0.07761073112487793]
2025/08/01 16:28:53.874636438,"{'dim': [], 'data_offset': 0}",[-0.07675132900476456]
2025/08/01 16:28:53.875633388,"{'dim': [], 'data_offset': 0}",[-0.07669945806264877]
2025/08/01 16:28:53.876636990,"{'dim': [], 'data_offset': 0}",[-0.07690903544425964]
2025/08/01 16:28:53.877725034,"{'dim': [], 'data_offset': 0}",[-0.0766853392124176]
2025/08/01 16:28:53.878639216,"{'dim': [], 'data_offset': 0}",[-0.07671286165714264]
2025/08/01 16:28:53.879635454,"{'dim': [], 'data_offset': 0}",[-0.07596950978040695]
2025/08/01 16:28:53.880631683,"{'dim': [], 'data_offset': 0}",[-0.0760856345295906]
2025/08/01 16:28:53.881645184,"{'dim': [], 'data_offset': 0}",[-0.07596415281295776]
2025/08/01 16:28:53.882721806,"{'dim': [], 'data_offset': 0}",[-0.07547427713871002]
2025/08/01 16:28:53.883734436,"{'dim': [], 'data_offset': 0}",[-0.07485729455947876]
2025/08/01 16:28:53.884637406,"{'dim': [], 'data_offset': 0}",[-0.07454507052898407]
2025/08/01 16:28:53.885633615,"{'dim': [], 'data_offset': 0}",[-0.0746917873620987]
2025/08/01 16:28:53.886636696,"{'dim': [], 'data_offset': 0}",[-0.07455611974000931]
2025/08/01 16:28:53.887629659,"{'dim': [], 'data_offset': 0}",[-0.07517225295305252]
2025/08/01 16:28:53.888722441,"{'dim': [], 'data_offset': 0}",[-0.07554223388433456]
2025/08/01 16:28:53.889623348,"{'dim': [], 'data_offset': 0}",[-0.07615251839160919]
2025/08/01 16:28:53.890613224,"{'dim': [], 'data_offset': 0}",[-0.0764400064945221]
2025/08/01 16:28:53.891583403,"{'dim': [], 'data_offset': 0}",[-0.07690517604351044]
2025/08/01 16:28:53.892580443,"{'dim': [], 'data_offset': 0}",[-0.07780369371175766]
2025/08/01 16:28:53.893576371,"{'dim': [], 'data_offset': 0}",[-0.07873314619064331]
2025/08/01 16:28:53.894716804,"{'dim': [], 'data_offset': 0}",[-0.07900191098451614]
2025/08/01 16:28:53.895673888,"{'dim': [], 'data_offset': 0}",[-0.07991617172956467]
2025/08/01 16:28:53.896580596,"{'dim': [], 'data_offset': 0}",[-0.08062832802534103]
2025/08/01 16:28:53.897581553,"{'dim': [], 'data_offset': 0}",[-0.08124831318855286]
2025/08/01 16:28:53.898585436,"{'dim': [], 'data_offset': 0}",[-0.08183442801237106]
2025/08/01 16:28:53.899581855,"{'dim': [], 'data_offset': 0}",[-0.08213654905557632]
2025/08/01 16:28:53.900687171,"{'dim': [], 'data_offset': 0}",[-0.08225231617689133]
2025/08/01 16:28:53.901675545,"{'dim': [], 'data_offset': 0}",[-0.08223701268434525]
2025/08/01 16:28:53.902580389,"{'dim': [], 'data_offset': 0}",[-0.08233306556940079]
2025/08/01 16:28:53.903584182,"{'dim': [], 'data_offset': 0}",[-0.08272851258516312]
2025/08/01 16:28:53.904601360,"{'dim': [], 'data_offset': 0}",[-0.08244119584560394]
2025/08/01 16:28:53.905576559,"{'dim': [], 'data_offset': 0}",[-0.08185934275388718]
2025/08/01 16:28:53.906637020,"{'dim': [], 'data_offset': 0}",[-0.08163139224052429]
2025/08/01 16:28:53.907635933,"{'dim': [], 'data_offset': 0}",[-0.08132777363061905]
2025/08/01 16:28:53.908649505,"{'dim': [], 'data_offset': 0}",[-0.08134356141090393]
2025/08/01 16:28:53.909643399,"{'dim': [], 'data_offset': 0}",[-0.08099190145730972]
2025/08/01 16:28:53.910630420,"{'dim': [], 'data_offset': 0}",[-0.08044979721307755]
2025/08/01 16:28:53.911626357,"{'dim': [], 'data_offset': 0}",[-0.07993040978908539]
2025/08/01 16:28:53.912720813,"{'dim': [], 'data_offset': 0}",[-0.07954562455415726]
2025/08/01 16:28:53.913776665,"{'dim': [], 'data_offset': 0}",[-0.0791059210896492]
2025/08/01 16:28:53.914646212,"{'dim': [], 'data_offset': 0}",[-0.07832399755716324]
2025/08/01 16:28:53.915629556,"{'dim': [], 'data_offset': 0}",[-0.07820380479097366]
2025/08/01 16:28:53.916629351,"{'dim': [], 'data_offset': 0}",[-0.07784970849752426]
2025/08/01 16:28:53.917627784,"{'dim': [], 'data_offset': 0}",[-0.07770317047834396]
2025/08/01 16:28:53.918721488,"{'dim': [], 'data_offset': 0}",[-0.07757329940795898]
2025/08/01 16:28:53.919746511,"{'dim': [], 'data_offset': 0}",[-0.07735792547464371]
2025/08/01 16:28:53.920643821,"{'dim': [], 'data_offset': 0}",[-0.0774117112159729]
2025/08/01 16:28:53.921634038,"{'dim': [], 'data_offset': 0}",[-0.0775284394621849]
2025/08/01 16:28:53.922627522,"{'dim': [], 'data_offset': 0}",[-0.07751210033893585]
2025/08/01 16:28:53.923622879,"{'dim': [], 'data_offset': 0}",[-0.07754242420196533]
2025/08/01 16:28:53.924717244,"{'dim': [], 'data_offset': 0}",[-0.07755167037248611]
2025/08/01 16:28:53.925784077,"{'dim': [], 'data_offset': 0}",[-0.07768064737319946]
2025/08/01 16:28:53.926643214,"{'dim': [], 'data_offset': 0}",[-0.07789567112922668]
2025/08/01 16:28:53.927631538,"{'dim': [], 'data_offset': 0}",[-0.0774928480386734]
2025/08/01 16:28:53.928630972,"{'dim': [], 'data_offset': 0}",[-0.07758652418851852]
2025/08/01 16:28:53.929628733,"{'dim': [], 'data_offset': 0}",[-0.07765926420688629]
2025/08/01 16:28:53.930721596,"{'dim': [], 'data_offset': 0}",[-0.07749343663454056]
2025/08/01 16:28:53.931753593,"{'dim': [], 'data_offset': 0}",[-0.07744500041007996]
2025/08/01 16:28:53.932634171,"{'dim': [], 'data_offset': 0}",[-0.07752734422683716]
2025/08/01 16:28:53.933632754,"{'dim': [], 'data_offset': 0}",[-0.07745251804590225]
2025/08/01 16:28:53.934629533,"{'dim': [], 'data_offset': 0}",[-0.07665424048900604]
2025/08/01 16:28:53.935630390,"{'dim': [], 'data_offset': 0}",[-0.07672794163227081]
2025/08/01 16:28:53.936722862,"{'dim': [], 'data_offset': 0}",[-0.0761709064245224]
2025/08/01 16:28:53.937755260,"{'dim': [], 'data_offset': 0}",[-0.07576878368854523]
2025/08/01 16:28:53.938628925,"{'dim': [], 'data_offset': 0}",[-0.07569785416126251]
2025/08/01 16:28:53.939629291,"{'dim': [], 'data_offset': 0}",[-0.07516837120056152]
2025/08/01 16:28:53.940631300,"{'dim': [], 'data_offset': 0}",[-0.07456265389919281]
2025/08/01 16:28:53.941628040,"{'dim': [], 'data_offset': 0}",[-0.07407506555318832]
2025/08/01 16:28:53.942725110,"{'dim': [], 'data_offset': 0}",[-0.07361382246017456]
2025/08/01 16:28:53.943798125,"{'dim': [], 'data_offset': 0}",[-0.07291567325592041]
2025/08/01 16:28:53.944604041,"{'dim': [], 'data_offset': 0}",[-0.07241321355104446]
2025/08/01 16:28:53.945604728,"{'dim': [], 'data_offset': 0}",[-0.07185687124729156]
2025/08/01 16:28:53.946610905,"{'dim': [], 'data_offset': 0}",[-0.07107487320899963]
2025/08/01 16:28:53.947643914,"{'dim': [], 'data_offset': 0}",[-0.07056304812431335]
2025/08/01 16:28:53.948648689,"{'dim': [], 'data_offset': 0}",[-0.06997790187597275]
2025/08/01 16:28:53.949756059,"{'dim': [], 'data_offset': 0}",[-0.06932693719863892]
2025/08/01 16:28:53.950586622,"{'dim': [], 'data_offset': 0}",[-0.06895586103200912]
2025/08/01 16:28:53.951620852,"{'dim': [], 'data_offset': 0}",[-0.0684252679347992]
2025/08/01 16:28:53.952567897,"{'dim': [], 'data_offset': 0}",[-0.06778384745121002]
2025/08/01 16:28:53.953631254,"{'dim': [], 'data_offset': 0}",[-0.06703586131334305]
2025/08/01 16:28:53.954641910,"{'dim': [], 'data_offset': 0}",[-0.06677407026290894]
2025/08/01 16:28:53.955659669,"{'dim': [], 'data_offset': 0}",[-0.06648203730583191]
2025/08/01 16:28:53.956631751,"{'dim': [], 'data_offset': 0}",[-0.0662759467959404]
2025/08/01 16:28:53.957636135,"{'dim': [], 'data_offset': 0}",[-0.06597673892974854]
2025/08/01 16:28:53.958578100,"{'dim': [], 'data_offset': 0}",[-0.06548601388931274]
2025/08/01 16:28:53.959627310,"{'dim': [], 'data_offset': 0}",[-0.06542384624481201]
2025/08/01 16:28:53.960727096,"{'dim': [], 'data_offset': 0}",[-0.06498359888792038]
2025/08/01 16:28:53.961623324,"{'dim': [], 'data_offset': 0}",[-0.06473663449287415]
2025/08/01 16:28:53.962559147,"{'dim': [], 'data_offset': 0}",[-0.06467226147651672]
2025/08/01 16:28:53.963571035,"{'dim': [], 'data_offset': 0}",[-0.0642538070678711]
2025/08/01 16:28:53.964576411,"{'dim': [], 'data_offset': 0}",[-0.06393275409936905]
2025/08/01 16:28:53.965598338,"{'dim': [], 'data_offset': 0}",[-0.06369802355766296]
2025/08/01 16:28:53.966695790,"{'dim': [], 'data_offset': 0}",[-0.06325680762529373]
2025/08/01 16:28:53.967640600,"{'dim': [], 'data_offset': 0}",[-0.06292115151882172]
2025/08/01 16:28:53.968579529,"{'dim': [], 'data_offset': 0}",[-0.06238318979740143]
2025/08/01 16:28:53.969605074,"{'dim': [], 'data_offset': 0}",[-0.06185926869511604]
2025/08/01 16:28:53.970581885,"{'dim': [], 'data_offset': 0}",[-0.061052653938531876]
2025/08/01 16:28:53.971634311,"{'dim': [], 'data_offset': 0}",[-0.06058018282055855]
2025/08/01 16:28:53.974053882,"{'dim': [], 'data_offset': 0}",[-0.06039522588253021]
2025/08/01 16:28:53.974369994,"{'dim': [], 'data_offset': 0}",[-0.05913175269961357]
2025/08/01 16:28:53.974666910,"{'dim': [], 'data_offset': 0}",[-0.05968243628740311]
2025/08/01 16:28:53.975582625,"{'dim': [], 'data_offset': 0}",[-0.058212678879499435]
2025/08/01 16:28:53.976635080,"{'dim': [], 'data_offset': 0}",[-0.05745048448443413]
2025/08/01 16:28:53.977632672,"{'dim': [], 'data_offset': 0}",[-0.056809138506650925]
2025/08/01 16:28:53.978676240,"{'dim': [], 'data_offset': 0}",[-0.05616116151213646]
2025/08/01 16:28:53.979771127,"{'dim': [], 'data_offset': 0}",[-0.05570673570036888]
2025/08/01 16:28:53.980648278,"{'dim': [], 'data_offset': 0}",[-0.05503968521952629]
2025/08/01 16:28:53.981647903,"{'dim': [], 'data_offset': 0}",[-0.054564397782087326]
2025/08/01 16:28:53.982999278,"{'dim': [], 'data_offset': 0}",[-0.05423757806420326]
2025/08/01 16:28:53.983690005,"{'dim': [], 'data_offset': 0}",[-0.053621333092451096]
2025/08/01 16:28:53.984650976,"{'dim': [], 'data_offset': 0}",[-0.05306975543498993]
2025/08/01 16:28:53.985716406,"{'dim': [], 'data_offset': 0}",[-0.05266828089952469]
2025/08/01 16:28:53.986621120,"{'dim': [], 'data_offset': 0}",[-0.05251716077327728]
2025/08/01 16:28:53.987623110,"{'dim': [], 'data_offset': 0}",[-0.05182529613375664]
2025/08/01 16:28:53.988620460,"{'dim': [], 'data_offset': 0}",[-0.0515507310628891]
2025/08/01 16:28:53.989624734,"{'dim': [], 'data_offset': 0}",[-0.05109627544879913]
2025/08/01 16:28:53.990641612,"{'dim': [], 'data_offset': 0}",[-0.05046694725751877]
2025/08/01 16:28:53.991622471,"{'dim': [], 'data_offset': 0}",[-0.050046250224113464]
2025/08/01 16:28:53.992625021,"{'dim': [], 'data_offset': 0}",[-0.049718644469976425]
2025/08/01 16:28:53.993637671,"{'dim': [], 'data_offset': 0}",[-0.04933818057179451]
2025/08/01 16:28:53.994655631,"{'dim': [], 'data_offset': 0}",[-0.04899280145764351]
2025/08/01 16:28:53.995599740,"{'dim': [], 'data_offset': 0}",[-0.048321593552827835]
2025/08/01 16:28:53.996620095,"{'dim': [], 'data_offset': 0}",[-0.04810531809926033]
2025/08/01 16:28:53.997641431,"{'dim': [], 'data_offset': 0}",[-0.04743647202849388]
2025/08/01 16:28:53.998618303,"{'dim': [], 'data_offset': 0}",[-0.04704062268137932]
2025/08/01 16:28:53.999619260,"{'dim': [], 'data_offset': 0}",[-0.046625781804323196]
2025/08/01 16:28:54.609287,"{'dim': [], 'data_offset': 0}",[-0.04620697721838951]
2025/08/01 16:28:54.1630593,"{'dim': [], 'data_offset': 0}",[-0.04593159258365631]
2025/08/01 16:28:54.2621281,"{'dim': [], 'data_offset': 0}",[-0.0454946830868721]
2025/08/01 16:28:54.3617900,"{'dim': [], 'data_offset': 0}",[-0.04519687965512276]
2025/08/01 16:28:54.4603729,"{'dim': [], 'data_offset': 0}",[-0.044759538024663925]
2025/08/01 16:28:54.5618983,"{'dim': [], 'data_offset': 0}",[-0.044444724917411804]
2025/08/01 16:28:54.6603479,"{'dim': [], 'data_offset': 0}",[-0.044138986617326736]
2025/08/01 16:28:54.7596772,"{'dim': [], 'data_offset': 0}",[-0.0436612144112587]
2025/08/01 16:28:54.8646222,"{'dim': [], 'data_offset': 0}",[-0.04332718253135681]
2025/08/01 16:28:54.9685743,"{'dim': [], 'data_offset': 0}",[-0.04283371940255165]
2025/08/01 16:28:54.10634631,"{'dim': [], 'data_offset': 0}",[-0.04259767755866051]
2025/08/01 16:28:54.11619418,"{'dim': [], 'data_offset': 0}",[-0.04218588024377823]
2025/08/01 16:28:54.12619383,"{'dim': [], 'data_offset': 0}",[-0.04166566953063011]
2025/08/01 16:28:54.13620982,"{'dim': [], 'data_offset': 0}",[-0.04122252017259598]
2025/08/01 16:28:54.14651035,"{'dim': [], 'data_offset': 0}",[-0.04090816155076027]
2025/08/01 16:28:54.15621585,"{'dim': [], 'data_offset': 0}",[-0.04035608842968941]
2025/08/01 16:28:54.16622422,"{'dim': [], 'data_offset': 0}",[-0.039860453456640244]
2025/08/01 16:28:54.17623520,"{'dim': [], 'data_offset': 0}",[-0.039346035569906235]
2025/08/01 16:28:54.18619858,"{'dim': [], 'data_offset': 0}",[-0.03896024078130722]
2025/08/01 16:28:54.19619112,"{'dim': [], 'data_offset': 0}",[-0.03840571641921997]
2025/08/01 16:28:54.20656700,"{'dim': [], 'data_offset': 0}",[-0.03771103173494339]
2025/08/01 16:28:54.21620817,"{'dim': [], 'data_offset': 0}",[-0.03697437793016434]
2025/08/01 16:28:54.22619230,"{'dim': [], 'data_offset': 0}",[-0.03634177893400192]
2025/08/01 16:28:54.23622381,"{'dim': [], 'data_offset': 0}",[-0.03553478792309761]
2025/08/01 16:28:54.24618329,"{'dim': [], 'data_offset': 0}",[-0.03484220802783966]
2025/08/01 16:28:54.25623034,"{'dim': [], 'data_offset': 0}",[-0.033953625708818436]
2025/08/01 16:28:54.26658687,"{'dim': [], 'data_offset': 0}",[-0.03317878022789955]
2025/08/01 16:28:54.27619588,"{'dim': [], 'data_offset': 0}",[-0.03241247683763504]
2025/08/01 16:28:54.28620105,"{'dim': [], 'data_offset': 0}",[-0.03146699443459511]
2025/08/01 16:28:54.29631292,"{'dim': [], 'data_offset': 0}",[-0.030816586688160896]
2025/08/01 16:28:54.30616439,"{'dim': [], 'data_offset': 0}",[-0.02982771396636963]
2025/08/01 16:28:54.31616495,"{'dim': [], 'data_offset': 0}",[-0.028974100947380066]
2025/08/01 16:28:54.32662809,"{'dim': [], 'data_offset': 0}",[-0.028019582852721214]
2025/08/01 16:28:54.33620524,"{'dim': [], 'data_offset': 0}",[-0.0271209254860878]
2025/08/01 16:28:54.34621171,"{'dim': [], 'data_offset': 0}",[-0.026031494140625]
2025/08/01 16:28:54.35617760,"{'dim': [], 'data_offset': 0}",[-0.02481110580265522]
2025/08/01 16:28:54.36630039,"{'dim': [], 'data_offset': 0}",[-0.023723440244793892]
2025/08/01 16:28:54.37617280,"{'dim': [], 'data_offset': 0}",[-0.022870376706123352]
2025/08/01 16:28:54.38664716,"{'dim': [], 'data_offset': 0}",[-0.021989747881889343]
2025/08/01 16:28:54.39620708,"{'dim': [], 'data_offset': 0}",[-0.021260054782032967]
2025/08/01 16:28:54.40619441,"{'dim': [], 'data_offset': 0}",[-0.020355967804789543]
2025/08/01 16:28:54.41619126,"{'dim': [], 'data_offset': 0}",[-0.01960851438343525]
2025/08/01 16:28:54.42618371,"{'dim': [], 'data_offset': 0}",[-0.018849853426218033]
2025/08/01 16:28:54.43615651,"{'dim': [], 'data_offset': 0}",[-0.017921146005392075]
2025/08/01 16:28:54.44637989,"{'dim': [], 'data_offset': 0}",[-0.017146412283182144]
2025/08/01 16:28:54.45613208,"{'dim': [], 'data_offset': 0}",[-0.01653086207807064]
2025/08/01 16:28:54.46633953,"{'dim': [], 'data_offset': 0}",[-0.015909945592284203]
2025/08/01 16:28:54.47618138,"{'dim': [], 'data_offset': 0}",[-0.015450494363904]
2025/08/01 16:28:54.48592495,"{'dim': [], 'data_offset': 0}",[-0.014829016290605068]
2025/08/01 16:28:54.49631716,"{'dim': [], 'data_offset': 0}",[-0.014023064635694027]
2025/08/01 16:28:54.50641390,"{'dim': [], 'data_offset': 0}",[-0.013715112581849098]
2025/08/01 16:28:54.51617349,"{'dim': [], 'data_offset': 0}",[-0.013433595187962055]
2025/08/01 16:28:54.52615532,"{'dim': [], 'data_offset': 0}",[-0.01294209249317646]
2025/08/01 16:28:54.53619946,"{'dim': [], 'data_offset': 0}",[-0.012825471349060535]
2025/08/01 16:28:54.54619801,"{'dim': [], 'data_offset': 0}",[-0.012845675460994244]
2025/08/01 16:28:54.55619937,"{'dim': [], 'data_offset': 0}",[-0.012689480558037758]
2025/08/01 16:28:54.56644299,"{'dim': [], 'data_offset': 0}",[-0.012691853567957878]
2025/08/01 16:28:54.57608026,"{'dim': [], 'data_offset': 0}",[-0.012686816975474358]
2025/08/01 16:28:54.58623541,"{'dim': [], 'data_offset': 0}",[-0.012970482930541039]
2025/08/01 16:28:54.59619088,"{'dim': [], 'data_offset': 0}",[-0.013082223944365978]
2025/08/01 16:28:54.60618152,"{'dim': [], 'data_offset': 0}",[-0.013180568814277649]
2025/08/01 16:28:54.61609250,"{'dim': [], 'data_offset': 0}",[-0.01285549160093069]
2025/08/01 16:28:54.62646226,"{'dim': [], 'data_offset': 0}",[-0.012620947323739529]
2025/08/01 16:28:54.63609993,"{'dim': [], 'data_offset': 0}",[-0.012278921902179718]
2025/08/01 16:28:54.64616812,"{'dim': [], 'data_offset': 0}",[-0.011791014112532139]
2025/08/01 16:28:54.65617178,"{'dim': [], 'data_offset': 0}",[-0.011282982304692268]
2025/08/01 16:28:54.66616693,"{'dim': [], 'data_offset': 0}",[-0.010925821959972382]
2025/08/01 16:28:54.67613923,"{'dim': [], 'data_offset': 0}",[-0.010554966516792774]
2025/08/01 16:28:54.68646190,"{'dim': [], 'data_offset': 0}",[-0.010030043311417103]
2025/08/01 16:28:54.69613163,"{'dim': [], 'data_offset': 0}",[-0.009671444073319435]
2025/08/01 16:28:54.70611535,"{'dim': [], 'data_offset': 0}",[-0.009297729469835758]
2025/08/01 16:28:54.71638232,"{'dim': [], 'data_offset': 0}",[-0.009091626852750778]
2025/08/01 16:28:54.72659618,"{'dim': [], 'data_offset': 0}",[-0.008567835204303265]
2025/08/01 16:28:54.73624808,"{'dim': [], 'data_offset': 0}",[-0.007941413670778275]
2025/08/01 16:28:54.74626286,"{'dim': [], 'data_offset': 0}",[-0.0074245925061404705]
2025/08/01 16:28:54.75655527,"{'dim': [], 'data_offset': 0}",[-0.00675658043473959]
2025/08/01 16:28:54.76613172,"{'dim': [], 'data_offset': 0}",[-0.006176055874675512]
2025/08/01 16:28:54.77620031,"{'dim': [], 'data_offset': 0}",[-0.005621391348540783]
2025/08/01 16:28:54.78617201,"{'dim': [], 'data_offset': 0}",[-0.005023573525249958]
2025/08/01 16:28:54.79615634,"{'dim': [], 'data_offset': 0}",[-0.0047609927132725716]
2025/08/01 16:28:54.80614477,"{'dim': [], 'data_offset': 0}",[-0.004179443698376417]
