time,layout,data
2025/08/01 16:28:52.86628716,"{'dim': [], 'data_offset': 0}",[0.03524361178278923]
2025/08/01 16:28:52.87600658,"{'dim': [], 'data_offset': 0}",[0.034613385796546936]
2025/08/01 16:28:52.88609881,"{'dim': [], 'data_offset': 0}",[0.03447139635682106]
2025/08/01 16:28:52.89687054,"{'dim': [], 'data_offset': 0}",[0.03415427356958389]
2025/08/01 16:28:52.90695135,"{'dim': [], 'data_offset': 0}",[0.03374512493610382]
2025/08/01 16:28:52.91602634,"{'dim': [], 'data_offset': 0}",[0.03342972323298454]
2025/08/01 16:28:52.92598892,"{'dim': [], 'data_offset': 0}",[0.03311356157064438]
2025/08/01 16:28:52.93591995,"{'dim': [], 'data_offset': 0}",[0.03254139423370361]
2025/08/01 16:28:52.94613051,"{'dim': [], 'data_offset': 0}",[0.03205995634198189]
2025/08/01 16:28:52.95681797,"{'dim': [], 'data_offset': 0}",[0.03174975886940956]
2025/08/01 16:28:52.96681673,"{'dim': [], 'data_offset': 0}",[0.031578000634908676]
2025/08/01 16:28:52.97595935,"{'dim': [], 'data_offset': 0}",[0.03142186626791954]
2025/08/01 16:28:52.98603645,"{'dim': [], 'data_offset': 0}",[0.031103311106562614]
2025/08/01 16:28:52.99612829,"{'dim': [], 'data_offset': 0}",[0.030623147264122963]
2025/08/01 16:28:52.100600390,"{'dim': [], 'data_offset': 0}",[0.03014316037297249]
2025/08/01 16:28:52.101690929,"{'dim': [], 'data_offset': 0}",[0.029976103454828262]
2025/08/01 16:28:52.102610361,"{'dim': [], 'data_offset': 0}",[0.029805351048707962]
2025/08/01 16:28:52.103592362,"{'dim': [], 'data_offset': 0}",[0.029382435604929924]
2025/08/01 16:28:52.104594271,"{'dim': [], 'data_offset': 0}",[0.02915424108505249]
2025/08/01 16:28:52.105605458,"{'dim': [], 'data_offset': 0}",[0.028818190097808838]
2025/08/01 16:28:52.106623037,"{'dim': [], 'data_offset': 0}",[0.02849585749208927]
2025/08/01 16:28:52.107624997,"{'dim': [], 'data_offset': 0}",[0.02815769985318184]
2025/08/01 16:28:52.108626014,"{'dim': [], 'data_offset': 0}",[0.02783587947487831]
2025/08/01 16:28:52.109607705,"{'dim': [], 'data_offset': 0}",[0.027500955387949944]
2025/08/01 16:28:52.110608843,"{'dim': [], 'data_offset': 0}",[0.027308618649840355]
2025/08/01 16:28:52.111617725,"{'dim': [], 'data_offset': 0}",[0.027137210592627525]
2025/08/01 16:28:52.112622610,"{'dim': [], 'data_offset': 0}",[0.026798225939273834]
2025/08/01 16:28:52.113627265,"{'dim': [], 'data_offset': 0}",[0.026455413550138474]
2025/08/01 16:28:52.114630186,"{'dim': [], 'data_offset': 0}",[0.02613024227321148]
2025/08/01 16:28:52.115608440,"{'dim': [], 'data_offset': 0}",[0.025863394141197205]
2025/08/01 16:28:52.116614668,"{'dim': [], 'data_offset': 0}",[0.025441262871026993]
2025/08/01 16:28:52.117611067,"{'dim': [], 'data_offset': 0}",[0.025103449821472168]
2025/08/01 16:28:52.118621442,"{'dim': [], 'data_offset': 0}",[0.02485152706503868]
2025/08/01 16:28:52.119744051,"{'dim': [], 'data_offset': 0}",[0.024390462785959244]
2025/08/01 16:28:52.120594251,"{'dim': [], 'data_offset': 0}",[0.02430267073214054]
2025/08/01 16:28:52.121616259,"{'dim': [], 'data_offset': 0}",[0.02421145886182785]
2025/08/01 16:28:52.122592730,"{'dim': [], 'data_offset': 0}",[0.023666860535740852]
2025/08/01 16:28:52.123594719,"{'dim': [], 'data_offset': 0}",[0.023415643721818924]
2025/08/01 16:28:52.124601979,"{'dim': [], 'data_offset': 0}",[0.023077059537172318]
2025/08/01 16:28:52.125692266,"{'dim': [], 'data_offset': 0}",[0.02272677794098854]
2025/08/01 16:28:52.126608993,"{'dim': [], 'data_offset': 0}",[0.0223827101290226]
2025/08/01 16:28:52.127593520,"{'dim': [], 'data_offset': 0}",[0.022026602178812027]
2025/08/01 16:28:52.128600819,"{'dim': [], 'data_offset': 0}",[0.02177160419523716]
2025/08/01 16:28:52.129601416,"{'dim': [], 'data_offset': 0}",[0.02132471464574337]
2025/08/01 16:28:52.130627681,"{'dim': [], 'data_offset': 0}",[0.021067555993795395]
2025/08/01 16:28:52.131701718,"{'dim': [], 'data_offset': 0}",[0.020718861371278763]
2025/08/01 16:28:52.132612183,"{'dim': [], 'data_offset': 0}",[0.020277272909879684]
2025/08/01 16:28:52.133595848,"{'dim': [], 'data_offset': 0}",[0.020004892721772194]
2025/08/01 16:28:52.134599621,"{'dim': [], 'data_offset': 0}",[0.01965806633234024]
2025/08/01 16:28:52.135594486,"{'dim': [], 'data_offset': 0}",[0.01930701546370983]
2025/08/01 16:28:52.136607647,"{'dim': [], 'data_offset': 0}",[0.01894676871597767]
2025/08/01 16:28:52.137694508,"{'dim': [], 'data_offset': 0}",[0.018601298332214355]
2025/08/01 16:28:52.138597058,"{'dim': [], 'data_offset': 0}",[0.018150106072425842]
2025/08/01 16:28:52.139595902,"{'dim': [], 'data_offset': 0}",[0.017883382737636566]
2025/08/01 16:28:52.140589505,"{'dim': [], 'data_offset': 0}",[0.017436666414141655]
2025/08/01 16:28:52.141601383,"{'dim': [], 'data_offset': 0}",[0.01717665046453476]
2025/08/01 16:28:52.142591240,"{'dim': [], 'data_offset': 0}",[0.01672966219484806]
2025/08/01 16:28:52.143705964,"{'dim': [], 'data_offset': 0}",[0.01645262911915779]
2025/08/01 16:28:52.144615938,"{'dim': [], 'data_offset': 0}",[0.016100574284791946]
2025/08/01 16:28:52.145590355,"{'dim': [], 'data_offset': 0}",[0.01573125831782818]
2025/08/01 16:28:52.146603566,"{'dim': [], 'data_offset': 0}",[0.015381290577352047]
2025/08/01 16:28:52.147594574,"{'dim': [], 'data_offset': 0}",[0.015012059360742569]
2025/08/01 16:28:52.148605140,"{'dim': [], 'data_offset': 0}",[0.014664066955447197]
2025/08/01 16:28:52.149709334,"{'dim': [], 'data_offset': 0}",[0.014287390746176243]
2025/08/01 16:28:52.150602717,"{'dim': [], 'data_offset': 0}",[0.013937363401055336]
2025/08/01 16:28:52.151598164,"{'dim': [], 'data_offset': 0}",[0.013581209816038609]
2025/08/01 16:28:52.152656761,"{'dim': [], 'data_offset': 0}",[0.01323203556239605]
2025/08/01 16:28:52.153602984,"{'dim': [], 'data_offset': 0}",[0.012825735844671726]
2025/08/01 16:28:52.154605855,"{'dim': [], 'data_offset': 0}",[0.012476547621190548]
2025/08/01 16:28:52.155712705,"{'dim': [], 'data_offset': 0}",[0.012118825688958168]
2025/08/01 16:28:52.156703202,"{'dim': [], 'data_offset': 0}",[0.011746344156563282]
2025/08/01 16:28:52.157611643,"{'dim': [], 'data_offset': 0}",[0.01138538122177124]
2025/08/01 16:28:52.158592833,"{'dim': [], 'data_offset': 0}",[0.011028125882148743]
2025/08/01 16:28:52.159608258,"{'dim': [], 'data_offset': 0}",[0.010657803155481815]
2025/08/01 16:28:52.160609035,"{'dim': [], 'data_offset': 0}",[0.010490132495760918]
2025/08/01 16:28:52.161720653,"{'dim': [], 'data_offset': 0}",[0.01025123056024313]
2025/08/01 16:28:52.162707534,"{'dim': [], 'data_offset': 0}",[0.009681519120931625]
2025/08/01 16:28:52.163605325,"{'dim': [], 'data_offset': 0}",[0.00917727593332529]
2025/08/01 16:28:52.164598317,"{'dim': [], 'data_offset': 0}",[0.008808230049908161]
2025/08/01 16:28:52.165598834,"{'dim': [], 'data_offset': 0}",[0.008443852886557579]
2025/08/01 16:28:52.166653133,"{'dim': [], 'data_offset': 0}",[0.008167187683284283]
2025/08/01 16:28:52.167713243,"{'dim': [], 'data_offset': 0}",[0.0075906189158558846]
2025/08/01 16:28:52.168603169,"{'dim': [], 'data_offset': 0}",[0.007326493039727211]
2025/08/01 16:28:52.169602233,"{'dim': [], 'data_offset': 0}",[0.006953036412596703]
2025/08/01 16:28:52.170599914,"{'dim': [], 'data_offset': 0}",[0.006569437216967344]
2025/08/01 16:28:52.171617443,"{'dim': [], 'data_offset': 0}",[0.006200866308063269]
2025/08/01 16:28:52.174070167,"{'dim': [], 'data_offset': 0}",[0.006649011746048927]
2025/08/01 16:28:52.174438228,"{'dim': [], 'data_offset': 0}",[0.0043310243636369705]
2025/08/01 16:28:52.174743931,"{'dim': [], 'data_offset': 0}",[0.004950841888785362]
2025/08/01 16:28:52.175607797,"{'dim': [], 'data_offset': 0}",[0.004775978159159422]
2025/08/01 16:28:52.176601892,"{'dim': [], 'data_offset': 0}",[0.004501896444708109]
2025/08/01 16:28:52.177598501,"{'dim': [], 'data_offset': 0}",[0.004254660103470087]
2025/08/01 16:28:52.178626810,"{'dim': [], 'data_offset': 0}",[0.0037566078826785088]
2025/08/01 16:28:52.179709744,"{'dim': [], 'data_offset': 0}",[0.0032506512943655252]
2025/08/01 16:28:52.180609589,"{'dim': [], 'data_offset': 0}",[0.0027790418826043606]
2025/08/01 16:28:52.181623060,"{'dim': [], 'data_offset': 0}",[0.002475134329870343]
2025/08/01 16:28:52.182612586,"{'dim': [], 'data_offset': 0}",[0.002085528802126646]
2025/08/01 16:28:52.183609956,"{'dim': [], 'data_offset': 0}",[0.0018242968944832683]
2025/08/01 16:28:52.184618889,"{'dim': [], 'data_offset': 0}",[0.001565677928738296]
2025/08/01 16:28:52.185718575,"{'dim': [], 'data_offset': 0}",[0.001043128315359354]
2025/08/01 16:28:52.186616887,"{'dim': [], 'data_offset': 0}",[0.0005324904923327267]
2025/08/01 16:28:52.187601182,"{'dim': [], 'data_offset': 0}",[0.00013492807920556515]
2025/08/01 16:28:52.188608372,"{'dim': [], 'data_offset': 0}",[-0.00025725565501488745]
2025/08/01 16:28:52.189600142,"{'dim': [], 'data_offset': 0}",[-0.0006404437008313835]
2025/08/01 16:28:52.190618923,"{'dim': [], 'data_offset': 0}",[-0.0011163057060912251]
2025/08/01 16:28:52.191627445,"{'dim': [], 'data_offset': 0}",[-0.0014418103964999318]
2025/08/01 16:28:52.192597654,"{'dim': [], 'data_offset': 0}",[-0.001832376467064023]
2025/08/01 16:28:52.193608500,"{'dim': [], 'data_offset': 0}",[-0.002239776309579611]
2025/08/01 16:28:52.194603085,"{'dim': [], 'data_offset': 0}",[-0.0026307962834835052]
2025/08/01 16:28:52.195606267,"{'dim': [], 'data_offset': 0}",[-0.0030416047666221857]
2025/08/01 16:28:52.196616041,"{'dim': [], 'data_offset': 0}",[-0.003450916148722172]
2025/08/01 16:28:52.197620656,"{'dim': [], 'data_offset': 0}",[-0.0038612650241702795]
2025/08/01 16:28:52.198626112,"{'dim': [], 'data_offset': 0}",[-0.0042474293150007725]
2025/08/01 16:28:52.199640335,"{'dim': [], 'data_offset': 0}",[-0.004680342506617308]
2025/08/01 16:28:52.200619771,"{'dim': [], 'data_offset': 0}",[-0.005088086239993572]
2025/08/01 16:28:52.201617382,"{'dim': [], 'data_offset': 0}",[-0.0054940106347203255]
2025/08/01 16:28:52.202635222,"{'dim': [], 'data_offset': 0}",[-0.005794272292405367]
2025/08/01 16:28:52.203621952,"{'dim': [], 'data_offset': 0}",[-0.006075905170291662]
2025/08/01 16:28:52.204632788,"{'dim': [], 'data_offset': 0}",[-0.006627610884606838]
2025/08/01 16:28:52.205620621,"{'dim': [], 'data_offset': 0}",[-0.007173198275268078]
2025/08/01 16:28:52.206619895,"{'dim': [], 'data_offset': 0}",[-0.007601219229400158]
2025/08/01 16:28:52.207616214,"{'dim': [], 'data_offset': 0}",[-0.008022962138056755]
2025/08/01 16:28:52.208620087,"{'dim': [], 'data_offset': 0}",[-0.008451797068119049]
2025/08/01 16:28:52.209639409,"{'dim': [], 'data_offset': 0}",[-0.008881858550012112]
2025/08/01 16:28:52.210638904,"{'dim': [], 'data_offset': 0}",[-0.009314888156950474]
2025/08/01 16:28:52.211623961,"{'dim': [], 'data_offset': 0}",[-0.009750851429998875]
2025/08/01 16:28:52.212604139,"{'dim': [], 'data_offset': 0}",[-0.009977965615689754]
2025/08/01 16:28:52.213613993,"{'dim': [], 'data_offset': 0}",[-0.010505986399948597]
2025/08/01 16:28:52.214628426,"{'dim': [], 'data_offset': 0}",[-0.011066467501223087]
2025/08/01 16:28:52.215640034,"{'dim': [], 'data_offset': 0}",[-0.011312914080917835]
2025/08/01 16:28:52.216609902,"{'dim': [], 'data_offset': 0}",[-0.011641314253211021]
2025/08/01 16:28:52.217599749,"{'dim': [], 'data_offset': 0}",[-0.012069464661180973]
2025/08/01 16:28:52.218609393,"{'dim': [], 'data_offset': 0}",[-0.012530216947197914]
2025/08/01 16:28:52.219618876,"{'dim': [], 'data_offset': 0}",[-0.012976129539310932]
2025/08/01 16:28:52.220624563,"{'dim': [], 'data_offset': 0}",[-0.013452599756419659]
2025/08/01 16:28:52.221672149,"{'dim': [], 'data_offset': 0}",[-0.013900215737521648]
2025/08/01 16:28:52.222599777,"{'dim': [], 'data_offset': 0}",[-0.014373084530234337]
2025/08/01 16:28:52.223597769,"{'dim': [], 'data_offset': 0}",[-0.014835319481790066]
2025/08/01 16:28:52.224606391,"{'dim': [], 'data_offset': 0}",[-0.015218138694763184]
2025/08/01 16:28:52.225609312,"{'dim': [], 'data_offset': 0}",[-0.015695743262767792]
2025/08/01 16:28:52.226596824,"{'dim': [], 'data_offset': 0}",[-0.016171758994460106]
2025/08/01 16:28:52.227667765,"{'dim': [], 'data_offset': 0}",[-0.016651609912514687]
2025/08/01 16:28:52.228650577,"{'dim': [], 'data_offset': 0}",[-0.01714508794248104]
2025/08/01 16:28:52.229601069,"{'dim': [], 'data_offset': 0}",[-0.01752707175910473]
2025/08/01 16:28:52.230613228,"{'dim': [], 'data_offset': 0}",[-0.018111243844032288]
2025/08/01 16:28:52.231602162,"{'dim': [], 'data_offset': 0}",[-0.018604310229420662]
2025/08/01 16:28:52.232615133,"{'dim': [], 'data_offset': 0}",[-0.01902150735259056]
2025/08/01 16:28:52.233657318,"{'dim': [], 'data_offset': 0}",[-0.019506657496094704]
2025/08/01 16:28:52.234655561,"{'dim': [], 'data_offset': 0}",[-0.020036326721310616]
2025/08/01 16:28:52.235605331,"{'dim': [], 'data_offset': 0}",[-0.020528940483927727]
2025/08/01 16:28:52.236599285,"{'dim': [], 'data_offset': 0}",[-0.020895257592201233]
2025/08/01 16:28:52.237619259,"{'dim': [], 'data_offset': 0}",[-0.021181609481573105]
2025/08/01 16:28:52.238613563,"{'dim': [], 'data_offset': 0}",[-0.02172054536640644]
2025/08/01 16:28:52.239598791,"{'dim': [], 'data_offset': 0}",[-0.02221071906387806]
2025/08/01 16:28:52.240658981,"{'dim': [], 'data_offset': 0}",[-0.022997023537755013]
2025/08/01 16:28:52.241602329,"{'dim': [], 'data_offset': 0}",[-0.02342241443693638]
2025/08/01 16:28:52.242627412,"{'dim': [], 'data_offset': 0}",[-0.023818258196115494]
2025/08/01 16:28:52.243609213,"{'dim': [], 'data_offset': 0}",[-0.02435755543410778]
2025/08/01 16:28:52.244668622,"{'dim': [], 'data_offset': 0}",[-0.024836208671331406]
2025/08/01 16:28:52.245654501,"{'dim': [], 'data_offset': 0}",[-0.02536032907664776]
2025/08/01 16:28:52.246659145,"{'dim': [], 'data_offset': 0}",[-0.025926915928721428]
2025/08/01 16:28:52.247604387,"{'dim': [], 'data_offset': 0}",[-0.026361487805843353]
2025/08/01 16:28:52.248613129,"{'dim': [], 'data_offset': 0}",[-0.02678927779197693]
2025/08/01 16:28:52.249601542,"{'dim': [], 'data_offset': 0}",[-0.027196595445275307]
2025/08/01 16:28:52.250600626,"{'dim': [], 'data_offset': 0}",[-0.02776537463068962]
2025/08/01 16:28:52.251659073,"{'dim': [], 'data_offset': 0}",[-0.02824314311146736]
2025/08/01 16:28:52.252666563,"{'dim': [], 'data_offset': 0}",[-0.028828060254454613]
2025/08/01 16:28:52.253616012,"{'dim': [], 'data_offset': 0}",[-0.029146883636713028]
2025/08/01 16:28:52.254611429,"{'dim': [], 'data_offset': 0}",[-0.029480131343007088]
2025/08/01 16:28:52.255609982,"{'dim': [], 'data_offset': 0}",[-0.02998371422290802]
2025/08/01 16:28:52.256621921,"{'dim': [], 'data_offset': 0}",[-0.030322633683681488]
2025/08/01 16:28:52.257671010,"{'dim': [], 'data_offset': 0}",[-0.030499473214149475]
2025/08/01 16:28:52.258663802,"{'dim': [], 'data_offset': 0}",[-0.03073795884847641]
2025/08/01 16:28:52.259608953,"{'dim': [], 'data_offset': 0}",[-0.030831020325422287]
2025/08/01 16:28:52.260618286,"{'dim': [], 'data_offset': 0}",[-0.030760586261749268]
2025/08/01 16:28:52.261604967,"{'dim': [], 'data_offset': 0}",[-0.03084949590265751]
2025/08/01 16:28:52.262621343,"{'dim': [], 'data_offset': 0}",[-0.030932407826185226]
2025/08/01 16:28:52.263660905,"{'dim': [], 'data_offset': 0}",[-0.030936330556869507]
2025/08/01 16:28:52.264691168,"{'dim': [], 'data_offset': 0}",[-0.031028764322400093]
2025/08/01 16:28:52.265619547,"{'dim': [], 'data_offset': 0}",[-0.03082767315208912]
2025/08/01 16:28:52.266606287,"{'dim': [], 'data_offset': 0}",[-0.03045535460114479]
2025/08/01 16:28:52.267607656,"{'dim': [], 'data_offset': 0}",[-0.030370613560080528]
2025/08/01 16:28:52.268617821,"{'dim': [], 'data_offset': 0}",[-0.030202824622392654]
2025/08/01 16:28:52.269775156,"{'dim': [], 'data_offset': 0}",[-0.03025864064693451]
2025/08/01 16:28:52.270709246,"{'dim': [], 'data_offset': 0}",[-0.03020690195262432]
2025/08/01 16:28:52.271601386,"{'dim': [], 'data_offset': 0}",[-0.029947252944111824]
2025/08/01 16:28:52.272607253,"{'dim': [], 'data_offset': 0}",[-0.02979310229420662]
2025/08/01 16:28:52.273625954,"{'dim': [], 'data_offset': 0}",[-0.029642049223184586]
2025/08/01 16:28:52.274594029,"{'dim': [], 'data_offset': 0}",[-0.02961490862071514]
2025/08/01 16:28:52.275591019,"{'dim': [], 'data_offset': 0}",[-0.02986879274249077]
2025/08/01 16:28:52.276646410,"{'dim': [], 'data_offset': 0}",[-0.02981041930615902]
2025/08/01 16:28:52.277668798,"{'dim': [], 'data_offset': 0}",[-0.029608312994241714]
2025/08/01 16:28:52.278611966,"{'dim': [], 'data_offset': 0}",[-0.02962539903819561]
2025/08/01 16:28:52.279609557,"{'dim': [], 'data_offset': 0}",[-0.029653409495949745]
2025/08/01 16:28:52.280605845,"{'dim': [], 'data_offset': 0}",[-0.029538773000240326]
2025/08/01 16:28:52.281681145,"{'dim': [], 'data_offset': 0}",[-0.02954854443669319]
2025/08/01 16:28:52.282681300,"{'dim': [], 'data_offset': 0}",[-0.02970292419195175]
2025/08/01 16:28:52.283608507,"{'dim': [], 'data_offset': 0}",[-0.029706979170441628]
2025/08/01 16:28:52.284637067,"{'dim': [], 'data_offset': 0}",[-0.02945169061422348]
2025/08/01 16:28:52.285595905,"{'dim': [], 'data_offset': 0}",[-0.02971595525741577]
2025/08/01 16:28:52.286604356,"{'dim': [], 'data_offset': 0}",[-0.029884403571486473]
2025/08/01 16:28:52.287686539,"{'dim': [], 'data_offset': 0}",[-0.029936321079730988]
2025/08/01 16:28:52.288604708,"{'dim': [], 'data_offset': 0}",[-0.030218668282032013]
2025/08/01 16:28:52.289601488,"{'dim': [], 'data_offset': 0}",[-0.030099522322416306]
2025/08/01 16:28:52.290630318,"{'dim': [], 'data_offset': 0}",[-0.030375445261597633]
2025/08/01 16:28:52.291623641,"{'dim': [], 'data_offset': 0}",[-0.03069819137454033]
2025/08/01 16:28:52.292619900,"{'dim': [], 'data_offset': 0}",[-0.031036680564284325]
2025/08/01 16:28:52.293684408,"{'dim': [], 'data_offset': 0}",[-0.0314352847635746]
2025/08/01 16:28:52.294683482,"{'dim': [], 'data_offset': 0}",[-0.03171177953481674]
2025/08/01 16:28:52.295604077,"{'dim': [], 'data_offset': 0}",[-0.03180215135216713]
2025/08/01 16:28:52.296611476,"{'dim': [], 'data_offset': 0}",[-0.03222539275884628]
2025/08/01 16:28:52.297593598,"{'dim': [], 'data_offset': 0}",[-0.03264423459768295]
2025/08/01 16:28:52.298615255,"{'dim': [], 'data_offset': 0}",[-0.03299384564161301]
2025/08/01 16:28:52.299687839,"{'dim': [], 'data_offset': 0}",[-0.03343265876173973]
2025/08/01 16:28:52.300678747,"{'dim': [], 'data_offset': 0}",[-0.0338534452021122]
2025/08/01 16:28:52.301594432,"{'dim': [], 'data_offset': 0}",[-0.034314483404159546]
2025/08/01 16:28:52.302581934,"{'dim': [], 'data_offset': 0}",[-0.034750428050756454]
2025/08/01 16:28:52.303609372,"{'dim': [], 'data_offset': 0}",[-0.035111695528030396]
2025/08/01 16:28:52.304604107,"{'dim': [], 'data_offset': 0}",[-0.03554802015423775]
2025/08/01 16:28:52.305674988,"{'dim': [], 'data_offset': 0}",[-0.03618546202778816]
2025/08/01 16:28:52.306600522,"{'dim': [], 'data_offset': 0}",[-0.036815859377384186]
2025/08/01 16:28:52.307598173,"{'dim': [], 'data_offset': 0}",[-0.03727755323052406]
2025/08/01 16:28:52.308594902,"{'dim': [], 'data_offset': 0}",[-0.03771834447979927]
2025/08/01 16:28:52.309597984,"{'dim': [], 'data_offset': 0}",[-0.03831706568598747]
2025/08/01 16:28:52.310583632,"{'dim': [], 'data_offset': 0}",[-0.0386635884642601]
2025/08/01 16:28:52.311602313,"{'dim': [], 'data_offset': 0}",[-0.039418164640665054]
2025/08/01 16:28:52.312667082,"{'dim': [], 'data_offset': 0}",[-0.0403459295630455]
2025/08/01 16:28:52.313594440,"{'dim': [], 'data_offset': 0}",[-0.04108860716223717]
2025/08/01 16:28:52.314601499,"{'dim': [], 'data_offset': 0}",[-0.041829414665699005]
2025/08/01 16:28:52.315590954,"{'dim': [], 'data_offset': 0}",[-0.04249604791402817]
2025/08/01 16:28:52.316587644,"{'dim': [], 'data_offset': 0}",[-0.04330076649785042]
