time,layout,data
2025/08/01 16:28:52.105542098,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:52.106553846,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:52.107551467,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:52.108563195,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:52.109528164,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:52.110527558,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:28:52.111541610,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.112551565,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.113554055,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.114564701,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.115528859,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.116535377,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.117540763,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.118543954,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.119650172,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:52.120575967,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:28:52.121598054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.122574285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.123577987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.124583764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.125676617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.126590478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.127577259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.128581362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.129578913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.130606621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.131684305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.132593868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.133576952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.134581316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.135577724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.136590655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.137678658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.138580346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.139576936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.140571010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.141583229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.142575299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.143688501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.144597663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.145572120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.146584359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.147555700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.148588789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.149692001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.150584783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.151579598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.152636072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.153584809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.154590105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.155695011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.156687041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.157593228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.158576562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.159586196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.160592504,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.161702930,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.162689550,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.163586509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.164581766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.165582192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.166623727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.167693716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.168586387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.169583778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.170582140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.171599218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.173869926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.174418801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.174715487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.175577920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.176584889,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.177581959,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.178577687,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.179692010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.180590042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.181599315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.182585644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.183590539,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.184599442,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.185699458,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.186597369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.187582366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.188589546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.189582959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.190599887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.191607918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.192577836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.193581879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.194585832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.195587151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.196598879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.197593374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.198568462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.199543320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.200537274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.201535787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.202592841,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.203603507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.204544781,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.205539817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.206537588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.207536522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.208537469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.209566430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.210537821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.211541674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.212567539,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.213540012,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.214592227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:52.215620757,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:52.216585065,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.217579821,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.218584195,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.219588529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.220588003,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.221644116,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.222578607,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.223577921,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.224581894,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.225582351,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.226580102,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.227670630,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.228633305,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.229579127,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.230589382,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.231577886,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.232594984,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.233638693,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.234639240,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.235577307,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:28:52.236577674,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:28:52.237584422,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.238594657,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.239575036,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.240640436,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:28:52.241582030,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:28:52.242603216,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.243576691,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.244651700,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.245638270,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.246642824,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.247576544,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:52.248594914,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:28:52.249579300,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:28:52.250579426,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:28:52.251640708,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:28:52.252675510,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:28:52.253580946,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:28:52.254585320,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:28:52.255585997,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:28:52.256599488,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:28:52.257652585,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:28:52.258647030,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:28:52.259575439,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:28:52.260586125,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:28:52.261572915,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:28:52.262595514,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:28:52.263634905,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:28:52.264670669,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:28:52.265591754,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:28:52.266582261,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:28:52.267574673,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:28:52.268586270,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:28:52.269757412,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:28:52.270679379,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:28:52.271581859,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:28:52.272581754,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:28:52.273595797,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:28:52.274574732,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:28:52.275572083,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:28:52.276531451,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:28:52.277547988,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:28:52.278544978,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:28:52.279532821,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:28:52.280583763,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:28:52.281663361,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:28:52.282662945,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:28:52.283574723,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:28:52.284607721,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:28:52.285571739,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:28:52.286577375,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:28:52.287662543,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:28:52.288580743,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:28:52.289580919,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:28:52.290610310,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.291598273,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.292601585,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.293666254,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.294665859,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:28:52.295578468,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.296581659,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.297569802,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.298597230,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.299668201,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.300659991,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.301575756,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.302564741,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.303589744,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.304585562,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:28:52.305659048,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:28:52.306577137,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.307579147,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.308578301,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.309577715,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.310567932,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:52.311583558,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:28:52.312645291,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:28:52.313575263,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:28:52.314583264,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:28:52.315574072,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:28:52.316568968,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:28:52.317671910,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:28:52.318677045,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:28:52.319566410,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:28:52.320577727,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:28:52.321563506,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:28:52.322597486,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:28:52.323673356,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:28:52.324669445,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:28:52.325575160,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:28:52.326569175,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:28:52.327569301,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:28:52.328569166,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:28:52.329685543,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:28:52.330679578,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:28:52.331575695,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:28:52.332599867,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:28:52.333580285,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:28:52.334609557,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:28:52.335694965,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:28:52.336678990,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:28:52.337585879,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:28:52.338577258,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:28:52.339578776,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:28:52.340589743,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:28:52.341696682,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:28:52.342688092,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:28:52.343579210,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
