time,layout,data
2025/08/01 16:28:53.494565551,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:28:53.495556820,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:28:53.496555724,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 16:28:53.497562432,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:28:53.498698076,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:28:53.499531935,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:28:53.500566597,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:28:53.501560491,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:28:53.502662741,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:28:53.503623282,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:28:53.504763485,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:28:53.505702474,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 16:28:53.506578403,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:28:53.507630248,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:28:53.508620485,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 16:28:53.509610041,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 16:28:53.510632058,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 16:28:53.511600884,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 16:28:53.512627671,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 16:28:53.513627246,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 16:28:53.514609989,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 16:28:53.515632707,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 16:28:53.516664564,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 16:28:53.517660712,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 16:28:53.518568402,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 16:28:53.519565482,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 16:28:53.520623198,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 16:28:53.521594939,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 16:28:53.522654899,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 16:28:53.523664052,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 16:28:53.524563206,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 16:28:53.525565796,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 16:28:53.526557717,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 16:28:53.527543175,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 16:28:53.528576323,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 16:28:53.529571239,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 16:28:53.530576815,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 16:28:53.531648638,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 16:28:53.532688610,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 16:28:53.533678085,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 16:28:53.534611885,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:28:53.535569660,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 16:28:53.536704102,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 16:28:53.537617753,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 16:28:53.538654438,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 16:28:53.539631801,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 16:28:53.540555060,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 16:28:53.541673201,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 16:28:53.542710508,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 16:28:53.543643977,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 16:28:53.544638632,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 16:28:53.545638638,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 16:28:53.546644815,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 16:28:53.547674988,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 16:28:53.548646339,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 16:28:53.549610126,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 16:28:53.550629338,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 16:28:53.551631528,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 16:28:53.552650129,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 16:28:53.553678599,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 16:28:53.554819974,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 16:28:53.555679683,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 16:28:53.556681391,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 16:28:53.557659746,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 16:28:53.558588325,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 16:28:53.559587800,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 16:28:53.560651417,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 16:28:53.561638347,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 16:28:53.562590973,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 16:28:53.563611838,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 16:28:53.564636080,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 16:28:53.565683977,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 16:28:53.566647713,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 16:28:53.567643451,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 16:28:53.568664517,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 16:28:53.569587085,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 16:28:53.570631195,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 16:28:53.571588489,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 16:28:53.572613141,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 16:28:53.573600964,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 16:28:53.574617190,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 16:28:53.575591337,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 16:28:53.576635336,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 16:28:53.577725654,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 16:28:53.578635799,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 16:28:53.579629793,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 16:28:53.580631952,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 16:28:53.581605438,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 16:28:53.582660358,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 16:28:53.583691383,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 16:28:53.584626855,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 16:28:53.585644074,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 16:28:53.586584406,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 16:28:53.587589321,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 16:28:53.588633500,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 16:28:53.589595373,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 16:28:53.590580891,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 16:28:53.591649578,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 16:28:53.592581875,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 16:28:53.593585637,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 16:28:53.594681285,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 16:28:53.595598483,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 16:28:53.596580154,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 16:28:53.597575420,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 16:28:53.598588130,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 16:28:53.599571665,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 16:28:53.600569216,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 16:28:53.601516080,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 16:28:53.602547015,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 16:28:53.603566988,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 16:28:53.604550032,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 16:28:53.605578191,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 16:28:53.606639363,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:28:53.607639128,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 16:28:53.608643412,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 16:28:53.609641504,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 16:28:53.610596434,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 16:28:53.611589957,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 16:28:53.612641080,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 16:28:53.613605478,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 16:28:53.614631112,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 16:28:53.615588918,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 16:28:53.616604162,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 16:28:53.617577036,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 16:28:53.618676201,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 16:28:53.619712806,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 16:28:53.620741607,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 16:28:53.621592809,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 16:28:53.622586863,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 16:28:53.623542705,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 16:28:53.624611952,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 16:28:53.625612248,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 16:28:53.626637733,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 16:28:53.627641005,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 16:28:53.628641160,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 16:28:53.629641447,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 16:28:53.630706436,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 16:28:53.631724055,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 16:28:53.632644990,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 16:28:53.633626972,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 16:28:53.634600687,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 16:28:53.635629778,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 16:28:53.636621107,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 16:28:53.637726895,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 16:28:53.638643241,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 16:28:53.639603461,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 16:28:53.640637441,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 16:28:53.641613992,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 16:28:53.642680735,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 16:28:53.643727309,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 16:28:53.644603299,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 16:28:53.645599156,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 16:28:53.646627406,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 16:28:53.647595911,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 16:28:53.648646774,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 16:28:53.649623766,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 16:28:53.650576261,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 16:28:53.651579222,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 16:28:53.652572595,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 16:28:53.653572701,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 16:28:53.654649793,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 16:28:53.655626555,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 16:28:53.656582627,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 16:28:53.657578715,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 16:28:53.658592006,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 16:28:53.659636086,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 16:28:53.660700143,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 16:28:53.661606761,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 16:28:53.662536272,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 16:28:53.663532481,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:28:53.664670660,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 16:28:53.665651659,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 16:28:53.666595007,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 16:28:53.667630740,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 16:28:53.668639353,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 16:28:53.669623568,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 16:28:53.670658901,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 16:28:53.671556361,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 16:28:53.672651478,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:28:53.673670390,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 16:28:53.674651990,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 16:28:53.675615246,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 16:28:53.676633867,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 16:28:53.677592544,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 16:28:53.678590997,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 16:28:53.679634986,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 16:28:53.680642466,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 16:28:53.681622995,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 16:28:53.682660582,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 16:28:53.683593600,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 16:28:53.684651215,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 16:28:53.685638837,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 16:28:53.686583738,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 16:28:53.687581179,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 16:28:53.688614738,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 16:28:53.689609524,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 16:28:53.690645538,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 16:28:53.691742399,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 16:28:53.692587218,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 16:28:53.693579089,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 16:28:53.694605535,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 16:28:53.695598687,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 16:28:53.696705757,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 16:28:53.697779222,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 16:28:53.698602792,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 16:28:53.699572059,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 16:28:53.700572125,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 16:28:53.701578583,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 16:28:53.702652399,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 16:28:53.703538367,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 16:28:53.704583138,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 16:28:53.705580158,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 16:28:53.706548494,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 16:28:53.707569800,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 16:28:53.708654066,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 16:28:53.709646447,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 16:28:53.710593933,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 16:28:53.711567989,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 16:28:53.712540743,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 16:28:53.713575394,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 16:28:53.714657707,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 16:28:53.715655308,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 16:28:53.716597183,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 16:28:53.717576108,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 16:28:53.718573940,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:28:53.719579105,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 16:28:53.720655416,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 16:28:53.721591751,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 16:28:53.722576537,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 16:28:53.723611970,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 16:28:53.724632816,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 16:28:53.725581163,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 16:28:53.726657915,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 16:28:53.727633554,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 16:28:53.728594706,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 16:28:53.729679212,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 16:28:53.730650964,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
