time,layout,data
2025/08/01 16:28:54.188654162,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:28:54.189768876,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:28:54.190632842,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:28:54.191647576,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:28:54.192622785,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:54.193615196,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:54.194684954,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:54.195771735,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:54.196608951,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:54.197657198,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:28:54.198659198,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:54.199625088,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.200686160,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.201678291,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.202607552,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.203614601,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:54.204616440,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:54.205617307,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.206701684,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.207777374,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.208618937,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.209614925,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.210617366,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:54.211626529,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:54.212627907,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.213780173,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.214625073,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.215682318,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.216621417,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.217615131,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.218735676,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.219643105,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.220618374,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.221619812,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.222616742,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.223621126,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.224811004,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.225838872,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.226660779,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.227664321,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.228675227,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.229670274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.230741074,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.231614418,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.232643099,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.233667210,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.234672596,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.235693612,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.236700661,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.237619031,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.238682007,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.239673025,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.240663423,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.241658208,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.242749718,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.243699969,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.244679546,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.245653452,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.246650131,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.247658352,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.248755243,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.249703189,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.250657838,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.251703401,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.252691213,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.253703091,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.254779082,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.255800088,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.256688300,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.257690480,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.258688011,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.259693216,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.260783294,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.261847903,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:54.262716307,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.263652632,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.264670081,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.265672401,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.266767538,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.267738979,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.268746980,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.269661703,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.270680925,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.271669930,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.272801356,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.273765343,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.274663044,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.275667798,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.276645571,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.277698769,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.278805007,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.279770386,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.280691331,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.281660198,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.282646146,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.283700435,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.284665054,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.285719633,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.286719719,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.287657637,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.288645659,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.289656375,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.290810244,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.291746468,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.292657494,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.293673040,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.294662365,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.295689342,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.296800489,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.297857283,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.298661766,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.299670158,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.300643954,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.301698463,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.302819479,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.303860273,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.304672210,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:54.305671013,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:54.306664116,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.307701282,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.308822920,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.309765706,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.310692122,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.311677940,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.312658098,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.313647093,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.314784320,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.315732697,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.316677648,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.317672173,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.318648133,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.319691582,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.320768464,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.321762678,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.322675828,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.323709148,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.324674447,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.325665516,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.326676783,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.327729118,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.328637279,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.329635912,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.330640777,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.331639550,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:54.332726892,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.333731787,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.334644356,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.335637328,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.336623648,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.337628683,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.338726896,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.339667889,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.340635142,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:54.341633114,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.342631437,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.343629478,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.344731138,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.345780498,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.346647780,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.347636064,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.348633134,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.349648188,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.350708729,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.351742379,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:54.352697779,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.353651797,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:54.354639860,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.355693177,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.356653628,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.357746310,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.358701350,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.359649477,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.360645695,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.361696798,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.362735137,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.363750191,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.364672148,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.365641706,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.366636421,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.367697483,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.368742455,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.369598115,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.370698893,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.371648963,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.372642036,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.373693610,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.374740715,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.375749458,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.376699518,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.377649348,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.378643573,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.379719072,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.380749576,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.381758879,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.382697518,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.383652418,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:54.384646322,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.385642580,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.386701678,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.387763271,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:54.388641706,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:54.389642613,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.390640625,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:54.391640831,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:54.392749714,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:54.393808341,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.394656127,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:54.395646504,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.396641149,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.397638821,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.398758925,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:54.399808866,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.400649879,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:54.401640206,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:54.402648277,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:54.403640187,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.404757897,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:54.405705583,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:54.406638811,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.407642234,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.408636578,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.409634270,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.410712043,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.411717540,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:54.412656208,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.413640855,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.414638546,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:54.415642800,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:54.416649087,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:54.417609347,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:54.418659368,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:54.419644876,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
